objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dPigaOGncD,MOOSPMv3Parser,1689343800,1.29,1.29,1.77,2.18,2.18,1.91,1.96,2.72,2.72,1.98,464.87,117.65,71031.3,18.02,13.8,1.7,13.9,13.91,20.1,46.5,13.92,0.48,22.2,21.4,48.1,49.3,12.533,184.5,2.0,36.634251,-120.382416,19.66,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 14:10:03.915000+00:00,2023-07-14T14:10:04.107Z,2023-07-14T14:10:04.107Z
uQ7qUaL3Mb,MOOSPMv3Parser,1689343801,2.76,2.76,3.73,5.38,5.38,6.86,9.33,6.14,6.14,10.54,721.71,200.75,75360.76,43.7,26.09,4.58,29.26,29.93,20.9,39.9,30.08,0.89,24.2,22.5,42.7,46.2,0.005,226.6,1.0,35.613342,-119.689705,39.837002,0,600,58,1,e00fce68e88237db75a60608,2023-07-14 14:10:04.731000+00:00,2023-07-14T14:10:04.949Z,2023-07-14T14:10:04.949Z
tXFKeXlAQp,MOOSPMv3Parser,1689343801,6.12,6.12,5.95,9.44,9.44,6.24,6.24,10.63,10.63,6.24,1141.9,355.37,83661.8,66.38,46.58,4.87,46.77,46.77,0.2,0.2,46.77,0.42,20.5,21.4,65.9,61.2,3.681,223.6,1.0,36.433865,-119.922775,31.156,5,600,58,1,e00fce6876826e255108c6bd,2023-07-14 14:10:05.283000+00:00,2023-07-14T14:10:05.523Z,2023-07-14T14:10:05.523Z
s7aqUhTnH2,MOOSPMv3Parser,1689344401,1.27,1.27,2.13,2.03,2.03,2.23,2.23,2.38,2.38,2.23,428.49,125.96,146826.45,17.68,16.65,0.9,16.71,16.72,22.1,44.9,16.72,0.43,23.8,23.4,47.2,47.9,6.085,253.3,2.0,36.785336,-119.773064,89.932999,6,600,58,1,e00fce6856818e5885f65487,2023-07-14 14:20:02.012000+00:00,2023-07-14T14:20:02.180Z,2023-07-14T14:20:02.180Z
tjPJrCRn84,MOOSPMv3Parser,1689344400,1.63,1.63,2.08,2.87,2.87,2.18,2.18,2.96,2.96,2.18,516.28,144.57,6701.86,22.05,16.29,2.11,16.35,16.35,19.8,43.2,16.35,0.41,24.4,21.1,39.6,47.3,26.156,55.1,2.1,36.138969,-120.368294,174.438995,0,600,58,1,e00fce6808784ceaf209f949,2023-07-14 14:20:02.325000+00:00,2023-07-14T14:20:02.572Z,2023-07-14T14:20:02.572Z
ob8HhD97TM,MOOSPMv3Parser,1689344401,1.47,1.47,2.57,2.54,2.54,2.83,2.95,2.98,2.98,3.0,502.51,130.36,7855.45,20.74,20.0,1.62,20.21,20.24,21.2,43.5,20.25,0.51,24.1,22.8,44.4,46.5,27.717,195.6,3.7,36.010536,-120.140327,223.811996,7,600,58,1,e00fce6850cac69f647dc199,2023-07-14 14:20:02.801000+00:00,2023-07-14T14:20:02.987Z,2023-07-14T14:20:02.987Z
Pw94BqYBS8,MOOSPMv3Parser,1689344401,18.61,18.56,8.27,25.07,25.07,8.68,8.68,26.25,26.25,8.68,3536.85,957.83,31478.91,128.66,64.73,6.68,64.98,64.99,21.8,47.2,65.0,0.4,23.4,23.7,54.8,54.5,6.168,154.0,2.0,36.529312,-119.293396,81.330002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 14:20:02.807000+00:00,2023-07-14T14:20:02.997Z,2023-07-14T14:20:02.997Z
hOxUqFTvvH,MOOSPMv3Parser,1689344400,1.5,1.5,2.11,2.28,2.28,2.22,2.23,2.6,2.6,2.23,475.65,132.84,33091.46,17.42,16.48,1.23,16.55,16.56,20.4,44.5,16.56,0.45,23.0,22.5,45.4,44.4,10.888,243.3,5.1,36.130028,-120.333984,159.139999,6,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 14:20:03.037000+00:00,2023-07-14T14:20:03.210Z,2023-07-14T14:20:03.210Z
HVKYnBaVKn,MOOSPMv3Parser,1689344401,1.2,1.2,1.67,2.31,2.31,1.82,1.87,2.81,2.81,1.9,469.76,121.11,71042.45,19.7,13.02,1.85,13.13,13.15,20.8,44.8,13.15,0.49,23.3,22.1,45.2,47.2,15.035,152.6,2.0,36.634285,-120.382324,30.191,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 14:20:03.053000+00:00,2023-07-14T14:20:03.297Z,2023-07-14T14:20:03.297Z
1lVRVqsju5,MOOSPMv3Parser,1689344401,-9.0,-9.0,2.25,-9.0,-9.0,2.41,2.45,-9.0,-9.0,2.47,-9.0,-9.0,662.99,-9.0,17.55,-9.0,17.64,17.66,-9.9,-9.9,17.66,0.56,24.6,17.1,39.1,78.4,28.142,54.7,3276.7,36.139038,-120.368416,183.382004,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 14:20:03.110000+00:00,2023-07-14T14:20:03.316Z,2023-07-14T14:20:03.316Z
C3kPwrq8rl,MOOSPMv3Parser,1689344401,2.46,2.46,3.52,4.51,4.51,5.92,7.78,4.81,4.81,8.69,667.09,186.95,75379.45,37.02,25.28,2.8,27.69,28.2,21.4,38.9,28.31,0.81,24.9,23.2,41.5,44.9,0.002,213.2,1.0,35.613304,-119.689621,65.212997,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 14:20:04.533000+00:00,2023-07-14T14:20:04.777Z,2023-07-14T14:20:04.777Z
Hdkl45MQQj,MOOSPMv3Parser,1689344401,5.39,5.39,5.08,8.21,8.21,5.33,5.33,9.59,9.59,5.33,1035.66,318.42,83696.16,55.94,39.78,4.56,39.94,39.94,0.0,0.0,39.95,0.43,20.8,22.2,64.6,58.2,3.69,218.9,1.0,36.433884,-119.922768,29.035,7,600,58,1,e00fce6876826e255108c6bd,2023-07-14 14:20:05.293000+00:00,2023-07-14T14:20:05.489Z,2023-07-14T14:20:05.489Z
RgTzkCXv0J,MOOSPMv3Parser,1689345001,1.61,1.61,2.0,2.57,2.57,2.1,2.11,2.82,2.82,2.11,454.01,132.98,146841.36,18.65,15.68,1.08,15.74,15.74,22.8,43.4,15.74,0.43,24.3,24.3,45.9,45.8,6.48,247.1,2.0,36.785458,-119.773087,63.965,7,600,58,1,e00fce6856818e5885f65487,2023-07-14 14:30:02.092000+00:00,2023-07-14T14:30:02.275Z,2023-07-14T14:30:02.275Z
eUsgyX7q7q,MOOSPMv3Parser,1689345000,1.53,1.53,2.07,2.58,2.58,2.17,2.17,2.7,2.7,2.17,498.34,138.33,6715.94,21.65,16.17,1.58,16.23,16.23,20.5,41.7,16.23,0.42,24.9,22.3,38.1,44.4,26.638,51.6,3.0,36.138992,-120.36837,167.813995,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 14:30:02.403000+00:00,2023-07-14T14:30:02.630Z,2023-07-14T14:30:02.630Z
7o4ZWurGw5,MOOSPMv3Parser,1689345001,19.54,19.32,8.44,27.02,26.93,8.85,8.85,28.31,28.31,8.85,3724.44,1004.36,31536.37,137.32,66.03,8.73,66.29,66.3,22.3,46.4,66.3,0.4,23.4,24.4,55.7,53.6,7.385,152.9,2.0,36.529312,-119.29335,92.766998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 14:30:02.800000+00:00,2023-07-14T14:30:02.990Z,2023-07-14T14:30:02.990Z
GZD2xKK1st,MOOSPMv3Parser,1689345001,1.39,1.39,2.28,2.65,2.65,2.47,2.52,3.0,3.0,2.55,504.64,130.4,7870.86,23.26,17.81,1.72,17.95,17.96,21.6,41.6,17.97,0.49,24.9,23.3,40.8,43.7,28.131,168.4,3.0,36.010513,-120.140335,212.026993,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 14:30:02.802000+00:00,2023-07-14T14:30:03.042Z,2023-07-14T14:30:03.042Z
NtPgu7FBuH,MOOSPMv3Parser,1689345001,-9.0,-9.0,2.16,-9.0,-9.0,2.31,2.34,-9.0,-9.0,2.36,-9.0,-9.0,677.53,-9.0,16.9,-9.0,16.99,17.0,-9.9,-9.9,17.0,0.55,25.4,17.8,37.0,75.5,29.054,47.3,3276.7,36.13866,-120.368073,185.199997,5,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 14:30:02.902000+00:00,2023-07-14T14:30:03.121Z,2023-07-14T14:30:03.121Z
5JLtll0f3X,MOOSPMv3Parser,1689345001,1.09,1.09,1.54,1.93,1.93,1.65,1.69,2.17,2.17,1.71,427.08,106.94,71052.8,17.41,11.98,1.41,12.06,12.07,21.4,43.4,12.08,0.48,24.0,23.1,43.8,44.9,15.966,138.2,2.0,36.634262,-120.382347,35.842999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 14:30:03.157000+00:00,2023-07-14T14:30:03.352Z,2023-07-14T14:30:03.352Z
64TGGCoG0R,MOOSPMv3Parser,1689345000,1.69,1.69,2.61,2.78,2.78,2.96,3.15,3.16,3.16,3.24,517.9,143.56,33108.73,21.05,20.17,1.73,20.48,20.53,21.2,45.2,20.54,0.53,24.2,23.8,45.2,44.8,11.769,233.2,4.0,36.12999,-120.333939,167.184006,9,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 14:30:03.178000+00:00,2023-07-14T14:30:03.603Z,2023-07-14T14:30:03.603Z
gq7YWehDR5,MOOSPMv3Parser,1689345001,2.32,2.32,3.02,3.88,3.88,4.15,4.97,4.21,4.21,5.37,594.8,166.43,75397.7,32.11,22.6,2.14,23.71,23.93,22.0,38.3,23.98,0.69,25.7,24.0,40.6,44.1,0.006,199.5,1.0,35.613258,-119.689659,36.289001,8,600,58,1,e00fce68e88237db75a60608,2023-07-14 14:30:04.503000+00:00,2023-07-14T14:30:04.705Z,2023-07-14T14:30:04.705Z
533uPaAA9l,MOOSPMv3Parser,1689345001,6.0,6.0,6.06,9.48,9.48,6.43,6.48,11.86,11.86,6.51,1228.98,377.03,83737.32,66.86,47.38,8.02,47.63,47.65,0.0,0.0,47.66,0.46,21.4,23.1,61.2,54.5,4.301,214.0,1.0,36.433884,-119.922768,29.030001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-14 14:30:05.226000+00:00,2023-07-14T14:30:05.408Z,2023-07-14T14:30:05.408Z
wRcSyka8zf,MOOSPMv3Parser,1689345601,1.81,1.81,2.38,2.77,2.77,2.49,2.5,3.18,3.18,2.5,481.36,141.54,146857.47,20.76,18.58,1.01,18.66,18.66,23.4,42.5,18.67,0.43,24.9,25.1,45.4,44.8,8.742,247.0,2.0,36.78537,-119.773087,84.363998,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 14:40:02.031000+00:00,2023-07-14T14:40:02.229Z,2023-07-14T14:40:02.229Z
Jz9Dv9sz4j,MOOSPMv3Parser,1689345600,1.55,1.55,2.13,2.59,2.59,2.23,2.23,2.75,2.75,2.23,486.9,137.34,6730.44,21.9,16.66,1.43,16.72,16.72,21.2,40.7,16.72,0.42,25.2,23.4,38.5,42.7,26.473,60.8,3.0,36.138996,-120.368401,177.266006,10,600,58,1,e00fce6808784ceaf209f949,2023-07-14 14:40:02.394000+00:00,2023-07-14T14:40:02.605Z,2023-07-14T14:40:02.605Z
nJdjqlggE5,MOOSPMv3Parser,1689345601,19.04,18.93,8.53,26.08,26.06,8.95,8.95,27.23,27.23,8.95,3626.64,984.33,31594.47,132.56,66.75,7.24,67.01,67.02,22.6,44.4,67.02,0.4,23.8,25.0,53.0,50.2,9.275,146.0,2.0,36.529259,-119.293434,84.75,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 14:40:02.813000+00:00,2023-07-14T14:40:03.027Z,2023-07-14T14:40:03.027Z
3IIjQMdhdi,MOOSPMv3Parser,1689345601,1.49,1.49,2.28,2.83,2.83,2.46,2.51,3.18,3.18,2.54,498.95,134.25,7886.28,24.26,17.81,1.79,17.95,17.96,22.0,39.1,17.97,0.46,25.3,23.9,37.5,40.3,25.337,151.0,3.0,36.01054,-120.140396,204.404999,8,600,58,1,e00fce6850cac69f647dc199,2023-07-14 14:40:02.877000+00:00,2023-07-14T14:40:03.060Z,2023-07-14T14:40:03.060Z
ej8vyRswJ2,MOOSPMv3Parser,1689345601,-9.0,-9.0,2.14,-9.0,-9.0,2.28,2.32,-9.0,-9.0,2.33,-9.0,-9.0,691.9,-9.0,16.71,-9.0,16.8,16.8,-9.9,-9.9,16.81,0.56,25.6,19.2,37.7,67.1,28.289,51.9,3276.7,36.138958,-120.368462,162.901001,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 14:40:02.964000+00:00,2023-07-14T14:40:03.149Z,2023-07-14T14:40:03.149Z
FRKdVW5OFV,MOOSPMv3Parser,1689345600,1.95,1.95,2.74,3.27,3.27,3.28,3.62,3.74,3.74,3.79,685.08,168.21,33126.51,24.59,20.98,2.08,21.49,21.58,22.2,43.3,21.61,0.59,25.1,25.2,44.8,41.9,12.74,239.6,3.7,36.130085,-120.333939,167.173004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 14:40:03.042000+00:00,2023-07-14T14:40:03.214Z,2023-07-14T14:40:03.214Z
moSuOYtcze,MOOSPMv3Parser,1689345601,0.92,0.92,1.59,1.85,1.85,1.69,1.72,2.05,2.05,1.73,396.17,103.06,71063.34,16.79,12.37,1.25,12.44,12.45,22.0,41.9,12.45,0.47,24.6,23.7,41.9,43.3,16.529,131.4,2.0,36.634266,-120.382332,26.131001,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 14:40:03.233000+00:00,2023-07-14T14:40:03.399Z,2023-07-14T14:40:03.399Z
MAJ2NKJv2H,MOOSPMv3Parser,1689345601,1.75,1.75,2.51,3.13,3.13,3.14,3.56,3.42,3.42,3.77,508.71,142.1,75413.75,25.84,19.11,2.24,19.7,19.82,22.7,36.0,19.85,0.61,26.8,24.9,37.3,40.9,0.005,164.5,1.0,35.613205,-119.689644,48.463001,9,600,58,1,e00fce68e88237db75a60608,2023-07-14 14:40:04.703000+00:00,2023-07-14T14:40:04.938Z,2023-07-14T14:40:04.938Z
R1xjMcdtMY,MOOSPMv3Parser,1689345601,5.17,5.17,5.45,8.62,8.62,5.85,5.95,10.13,10.13,6.01,1069.75,328.27,83774.23,61.2,42.55,5.94,42.84,42.87,0.2,0.0,42.88,0.46,22.1,24.0,59.1,52.1,6.258,204.3,1.0,36.433895,-119.92276,31.138,9,600,58,1,e00fce6876826e255108c6bd,2023-07-14 14:40:05.417000+00:00,2023-07-14T14:40:05.653Z,2023-07-14T14:40:05.653Z
YXufu3esVA,MOOSPMv3Parser,1689346201,1.89,1.89,2.54,3.06,3.06,2.71,2.75,3.72,3.72,2.77,497.98,149.16,146873.97,23.44,19.82,1.74,19.95,19.96,24.1,41.1,19.97,0.45,26.0,26.1,42.7,42.6,7.386,266.9,2.0,36.785389,-119.77314,66.551003,8,600,58,1,e00fce6856818e5885f65487,2023-07-14 14:50:02.099000+00:00,2023-07-14T14:50:02.325Z,2023-07-14T14:50:02.325Z
4fzEsTMvjI,MOOSPMv3Parser,1689346200,1.51,1.51,1.94,2.47,2.47,2.03,2.03,2.63,2.63,2.03,477.78,134.07,6743.65,20.59,15.16,1.58,15.23,15.23,21.8,39.0,15.23,0.4,25.9,24.1,36.5,40.9,27.462,68.3,3.0,36.138969,-120.368362,186.848007,7,600,58,1,e00fce6808784ceaf209f949,2023-07-14 14:50:02.333000+00:00,2023-07-14T14:50:02.611Z,2023-07-14T14:50:02.611Z
w7Af32LsM4,MOOSPMv3Parser,1689346201,1.55,1.55,2.44,2.81,2.81,2.68,2.78,3.14,3.14,2.83,533.03,139.14,7902.63,23.89,18.96,1.98,19.16,19.18,22.4,39.0,19.19,0.49,26.0,24.3,37.2,40.5,22.397,170.1,2.4,36.010456,-120.140327,199.886993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-14 14:50:02.721000+00:00,2023-07-14T14:50:02.903Z,2023-07-14T14:50:02.903Z
tUgHTRFEk1,MOOSPMv3Parser,1689346201,-9.0,-9.0,2.04,-9.0,-9.0,2.17,2.2,-9.0,-9.0,2.21,-9.0,-9.0,705.63,-9.0,15.96,-9.0,16.03,16.04,-9.9,-9.9,16.04,0.54,26.3,20.6,35.7,59.8,29.228,63.2,3276.7,36.138996,-120.368401,169.981995,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-14 14:50:02.961000+00:00,2023-07-14T14:50:03.156Z,2023-07-14T14:50:03.156Z
tNclGz1ywU,MOOSPMv3Parser,1689346201,19.21,19.09,8.25,26.46,26.44,8.65,8.65,28.0,28.0,8.65,3648.2,992.57,31650.69,137.02,64.52,8.2,64.78,64.79,23.1,43.5,64.79,0.4,24.2,25.5,52.6,49.6,11.388,136.3,2.0,36.529263,-119.293312,93.776001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-14 14:50:02.954000+00:00,2023-07-14T14:50:03.182Z,2023-07-14T14:50:03.182Z
ySLBxqiwJe,MOOSPMv3Parser,1689346201,1.19,1.19,1.76,2.4,2.4,1.87,1.88,3.09,3.09,1.89,444.82,117.5,71075.22,21.18,13.78,2.48,13.84,13.85,22.4,41.3,13.85,0.45,24.9,24.3,41.5,42.6,17.876,121.8,2.0,36.634281,-120.382332,19.448999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-14 14:50:02.992000+00:00,2023-07-14T14:50:03.208Z,2023-07-14T14:50:03.208Z
BjoNmh3nCr,MOOSPMv3Parser,1689346200,2.04,2.04,2.66,3.32,3.32,3.29,3.71,3.72,3.72,3.92,585.6,163.03,33143.5,25.99,20.35,1.72,20.94,21.05,23.2,39.5,21.08,0.62,26.1,26.4,39.7,37.3,19.725,137.3,3.0,36.130104,-120.3339,166.100006,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-14 14:50:03.398000+00:00,2023-07-14T14:50:03.609Z,2023-07-14T14:50:03.609Z
mcUGzCgBKl,MOOSPMv3Parser,1689346201,1.84,1.84,2.65,3.2,3.2,2.95,3.09,3.47,3.47,3.16,528.21,147.96,75431.54,29.02,20.56,2.07,20.82,20.86,23.8,34.1,20.87,0.52,27.2,26.8,36.1,36.9,0.007,144.2,1.3,35.613235,-119.689613,55.608002,10,600,58,1,e00fce68e88237db75a60608,2023-07-14 14:50:04.558000+00:00,2023-07-14T14:50:04.730Z,2023-07-14T14:50:04.730Z
xqlFNWie32,MOOSPMv3Parser,1689346201,4.97,4.97,5.1,8.01,8.01,5.44,5.52,9.04,9.04,5.55,1007.64,312.66,83808.58,52.15,39.82,5.02,40.06,40.09,0.0,0.0,40.09,0.45,23.6,25.3,54.2,48.5,7.402,195.1,1.0,36.433926,-119.922806,31.204,8,600,58,1,e00fce6876826e255108c6bd,2023-07-14 14:50:05.280000+00:00,2023-07-14T14:50:05.482Z,2023-07-14T14:50:05.482Z
