objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X7E6c9KJhw,MOOSPMv3Parser,1726834200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1303.0,391.0,121358.0,70.0,47.0,3.0,47.0,47.0,16.0,67.0,47.0,0.0,17.0,17.0,75.0,74.0,508.524,251.0,1.0,36.785446,-119.773308,50.584999,3,600,58,3,e00fce6856818e5885f65487,2024-09-20 12:10:00.168000+00:00,2024-09-20T12:10:00.387Z,2024-09-20T12:10:00.387Z
2zS7nNF5od,MOOSPMv3Parser,1726834201,2.86,2.86,6553.5,3.89,3.89,6553.5,6553.5,4.08,4.08,6553.5,622.72,185.0,2564626.25,26.04,6553.5,1.37,6553.5,6553.5,13.4,66.5,6553.5,65.54,0.0,327.7,0.0,655.3,8.462,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 12:10:02.413000+00:00,2024-09-20T12:10:02.658Z,2024-09-20T12:10:02.658Z
LDpcYYIEQl,MOOSPMv3Parser,1726834200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,698.0,200.0,3720.0,31.0,16.0,2.0,16.0,16.0,14.0,59.0,16.0,0.0,14.0,14.0,72.0,71.0,11.376,189.0,3277.0,36.138916,-120.368332,180.533997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 12:10:03.432000+00:00,2024-09-20T12:10:03.671Z,2024-09-20T12:10:03.671Z
pStiX9a8cM,MOOSPMv3Parser,1726834201,3.0,3.0,1.66,4.25,4.25,1.74,1.74,4.49,4.49,1.74,835.56,206.9,220944.78,28.01,12.97,1.64,13.03,13.03,14.4,57.4,13.03,0.35,13.8,14.7,73.7,70.0,0.31,188.1,1.0,36.139111,-120.368263,182.966003,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 12:10:03.575000+00:00,2024-09-20T12:10:03.801Z,2024-09-20T12:10:03.801Z
ZzynhkHR7w,MOOSPMv3Parser,1726834200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,653.0,169.0,84582.0,30.0,17.0,2.0,17.0,17.0,15.0,56.0,17.0,0.0,14.0,15.0,73.0,70.0,517.408,179.0,1.0,36.139023,-120.368393,165.108002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 12:10:03.920000+00:00,2024-09-20T12:10:04.118Z,2024-09-20T12:10:04.118Z
WQR3Mtlf9a,MOOSPMv3Parser,1726834201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,172.0,284873.0,26.0,18.0,1.0,18.0,18.0,14.0,65.0,18.0,0.0,14.0,15.0,72.0,70.0,9.09,171.0,1.0,36.13892,-120.36837,158.714005,9,600,58,3,e00fce68e88237db75a60608,2024-09-20 12:10:03.976000+00:00,2024-09-20T12:10:04.144Z,2024-09-20T12:10:04.144Z
OtHx3gGt2W,MOOSPMv3Parser,1726834200,10.0,10.0,8.0,15.0,15.0,8.0,8.0,17.0,17.0,8.0,1608.0,496.0,109819.0,89.0,63.0,9.0,63.0,63.0,0.0,0.0,63.0,0.0,15.0,15.0,75.0,72.0,0.744,208.0,1.0,36.433666,-119.923378,31.715,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 12:10:04.173000+00:00,2024-09-20T12:10:04.464Z,2024-09-20T12:10:04.464Z
IJNnYNAkIZ,MOOSPMv3Parser,1726834201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,717.0,202.0,6136.0,29.0,17.0,2.0,17.0,17.0,14.0,60.0,17.0,0.0,14.0,15.0,73.0,68.0,7.045,169.0,1.0,36.138924,-120.36834,177.421005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 12:10:04.888000+00:00,2024-09-20T12:10:05.068Z,2024-09-20T12:10:05.068Z
m3TpH9lwHb,MOOSPMv3Parser,1726834201,9.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1885.0,482.0,141654.0,73.0,43.0,3.0,43.0,43.0,15.0,60.0,43.0,0.0,16.0,16.0,68.0,70.0,511.681,144.0,1.0,36.010529,-120.140305,214.056,14,600,58,3,e00fce6850cac69f647dc199,2024-09-20 12:10:05.275000+00:00,2024-09-20T12:10:05.450Z,2024-09-20T12:10:05.450Z
sALhgZbtjq,MOOSPMv3Parser,1726834800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1315.0,393.0,121399.0,69.0,48.0,3.0,48.0,48.0,16.0,67.0,48.0,0.0,17.0,17.0,74.0,74.0,508.618,250.0,1.0,36.785431,-119.773148,65.869003,5,600,58,3,e00fce6856818e5885f65487,2024-09-20 12:20:00.330000+00:00,2024-09-20T12:20:00.499Z,2024-09-20T12:20:00.499Z
Sp0J7UsKOP,MOOSPMv3Parser,1726834801,3.08,3.08,6553.5,4.39,4.39,6553.5,6553.5,4.45,4.45,6553.5,667.91,198.79,2571154.25,27.89,6553.5,1.32,6553.5,6553.5,13.4,67.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.698,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 12:20:02.505000+00:00,2024-09-20T12:20:02.682Z,2024-09-20T12:20:02.682Z
ng53RgtlWa,MOOSPMv3Parser,1726834800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,716.0,207.0,3736.0,31.0,18.0,2.0,18.0,18.0,14.0,60.0,18.0,0.0,14.0,14.0,71.0,72.0,12.105,181.0,3277.0,36.138897,-120.368347,175.561996,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 12:20:03.356000+00:00,2024-09-20T12:20:03.610Z,2024-09-20T12:20:03.610Z
OMntZ6v8Ez,MOOSPMv3Parser,1726834801,3.27,3.27,1.87,4.49,4.49,1.96,1.96,4.78,4.78,1.96,875.61,216.88,220958.03,27.83,14.65,1.66,14.71,14.71,14.4,58.6,14.71,0.37,13.8,14.6,74.3,71.4,0.321,182.4,1.0,36.139065,-120.368301,164.029007,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 12:20:03.593000+00:00,2024-09-20T12:20:03.777Z,2024-09-20T12:20:03.777Z
0WFDURyGYv,MOOSPMv3Parser,1726834800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,678.0,174.0,84599.0,28.0,19.0,2.0,19.0,19.0,14.0,57.0,19.0,0.0,14.0,15.0,72.0,71.0,517.414,172.0,1.0,36.138958,-120.368263,175.688004,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 12:20:03.772000+00:00,2024-09-20T12:20:04.034Z,2024-09-20T12:20:04.034Z
iAbeV8V3JM,MOOSPMv3Parser,1726834801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,179.0,284889.0,29.0,18.0,2.0,18.0,18.0,14.0,66.0,18.0,0.0,14.0,14.0,72.0,71.0,9.423,160.0,1.0,36.138927,-120.368301,191.487,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 12:20:04.019000+00:00,2024-09-20T12:20:04.194Z,2024-09-20T12:20:04.194Z
7iyLv0imqn,MOOSPMv3Parser,1726834800,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1582.0,487.0,109877.0,90.0,66.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,15.0,15.0,75.0,72.0,0.71,208.0,1.0,36.433937,-119.923256,43.844002,10,600,58,3,e00fce6876826e255108c6bd,2024-09-20 12:20:04.162000+00:00,2024-09-20T12:20:04.344Z,2024-09-20T12:20:04.344Z
fe57INUAzI,MOOSPMv3Parser,1726834801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,209.0,6152.0,30.0,19.0,1.0,19.0,19.0,14.0,61.0,19.0,0.0,14.0,15.0,74.0,69.0,7.506,159.0,1.0,36.138962,-120.36837,182.356003,11,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 12:20:04.628000+00:00,2024-09-20T12:20:04.860Z,2024-09-20T12:20:04.860Z
mSv05uZ41Y,MOOSPMv3Parser,1726834801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1492.0,390.0,141691.0,60.0,41.0,4.0,41.0,41.0,15.0,62.0,41.0,0.0,14.0,15.0,77.0,71.0,511.598,138.0,1.0,36.010452,-120.140358,216.272003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 12:20:05.197000+00:00,2024-09-20T12:20:05.396Z,2024-09-20T12:20:05.396Z
jm4gXPf8FC,MOOSPMv3Parser,1726835400,7.0,7.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1302.0,385.0,121646.0,72.0,50.0,4.0,51.0,51.0,16.0,67.0,51.0,0.0,17.0,16.0,75.0,75.0,508.484,250.0,1.0,36.785397,-119.773117,63.942001,9,599,58,3,e00fce6856818e5885f65487,2024-09-20 12:30:00.273000+00:00,2024-09-20T12:30:00.452Z,2024-09-20T12:30:00.452Z
mTnZ2IZKQP,MOOSPMv3Parser,1726835401,3.32,3.32,6553.5,4.85,4.85,6553.5,6553.5,4.92,4.92,6553.5,721.54,214.85,2577682.25,33.92,6553.5,1.32,6553.5,6553.5,13.4,67.9,6553.5,65.54,0.0,327.7,0.0,655.3,8.546,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 12:30:02.656000+00:00,2024-09-20T12:30:02.822Z,2024-09-20T12:30:02.822Z
7DGHlVxbED,MOOSPMv3Parser,1726835400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,764.0,222.0,3754.0,36.0,21.0,2.0,21.0,21.0,14.0,60.0,21.0,0.0,14.0,14.0,71.0,72.0,11.999,179.0,3277.0,36.138927,-120.368301,168.365005,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 12:30:03.310000+00:00,2024-09-20T12:30:03.483Z,2024-09-20T12:30:03.483Z
WhbZGiNDFb,MOOSPMv3Parser,1726835401,3.69,3.69,2.15,5.19,5.19,2.26,2.26,5.68,5.68,2.26,948.76,234.14,220973.22,32.8,16.83,2.44,16.89,16.89,14.3,58.7,16.89,0.38,13.9,14.5,73.8,71.3,0.293,180.5,1.0,36.139065,-120.368301,164.033005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 12:30:03.600000+00:00,2024-09-20T12:30:03.786Z,2024-09-20T12:30:03.786Z
4hxbyyimg1,MOOSPMv3Parser,1726835400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,210.0,84617.0,35.0,21.0,3.0,21.0,21.0,14.0,57.0,21.0,0.0,14.0,15.0,72.0,71.0,517.371,170.0,1.0,36.138821,-120.368263,214.009003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 12:30:03.769000+00:00,2024-09-20T12:30:03.982Z,2024-09-20T12:30:03.982Z
K14vzkyzZw,MOOSPMv3Parser,1726835401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,200.0,284905.0,33.0,22.0,2.0,22.0,22.0,14.0,67.0,22.0,0.0,14.0,14.0,71.0,70.0,9.608,156.0,1.0,36.138908,-120.368393,176.473999,8,600,58,3,e00fce68e88237db75a60608,2024-09-20 12:30:04.094000+00:00,2024-09-20T12:30:04.355Z,2024-09-20T12:30:04.355Z
FeA57beyr0,MOOSPMv3Parser,1726835400,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1577.0,487.0,109933.0,90.0,65.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,14.0,15.0,75.0,71.0,0.716,212.0,1.0,36.433903,-119.923309,42.640999,9,600,58,3,e00fce6876826e255108c6bd,2024-09-20 12:30:04.266000+00:00,2024-09-20T12:30:04.469Z,2024-09-20T12:30:04.469Z
yJX9pDl4D3,MOOSPMv3Parser,1726835401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,843.0,239.0,6171.0,36.0,21.0,1.0,21.0,21.0,14.0,60.0,21.0,0.0,14.0,15.0,73.0,69.0,7.371,154.0,1.0,36.138962,-120.36837,182.358002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 12:30:04.881000+00:00,2024-09-20T12:30:05.059Z,2024-09-20T12:30:05.059Z
AwdNFwDFvG,MOOSPMv3Parser,1726835401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1568.0,407.0,141729.0,68.0,43.0,4.0,44.0,44.0,14.0,62.0,44.0,0.0,13.0,15.0,81.0,72.0,511.543,151.0,1.0,36.010563,-120.140373,232.119003,11,600,58,3,e00fce6850cac69f647dc199,2024-09-20 12:30:05.361000+00:00,2024-09-20T12:30:05.598Z,2024-09-20T12:30:05.598Z
MOtaFZK3iI,MOOSPMv3Parser,1726836001,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1279.0,380.0,121486.0,72.0,49.0,3.0,49.0,49.0,16.0,68.0,49.0,0.0,16.0,16.0,76.0,75.0,508.452,254.0,1.0,36.785465,-119.773117,54.993999,8,600,58,3,e00fce6856818e5885f65487,2024-09-20 12:40:00.099000+00:00,2024-09-20T12:40:00.342Z,2024-09-20T12:40:00.342Z
vzZdXRZlN4,MOOSPMv3Parser,1726836001,3.34,3.34,6553.5,4.44,4.44,6553.5,6553.5,4.65,4.65,6553.5,700.08,207.55,2584210.25,27.91,6553.5,1.26,6553.5,6553.5,13.3,65.8,6553.5,65.54,0.0,327.7,0.0,655.3,10.608,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 12:40:02.487000+00:00,2024-09-20T12:40:02.681Z,2024-09-20T12:40:02.681Z
Wf4puObWb3,MOOSPMv3Parser,1726836000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,717.0,204.0,3770.0,31.0,19.0,2.0,19.0,19.0,14.0,58.0,19.0,0.0,14.0,14.0,69.0,70.0,15.452,167.0,3277.0,36.138927,-120.368286,170.949005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 12:40:03.358000+00:00,2024-09-20T12:40:03.720Z,2024-09-20T12:40:03.720Z
uNsHYqiDdg,MOOSPMv3Parser,1726836001,3.56,3.56,1.83,4.92,4.92,1.92,1.92,5.22,5.22,1.92,929.83,227.37,220985.69,31.2,14.34,1.63,14.4,14.4,14.3,57.0,14.4,0.37,14.0,14.5,71.3,69.2,0.266,169.4,1.0,36.139,-120.368286,181.520996,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 12:40:03.593000+00:00,2024-09-20T12:40:03.778Z,2024-09-20T12:40:03.778Z
QLTk3ryAdv,MOOSPMv3Parser,1726836000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,741.0,194.0,84634.0,34.0,19.0,3.0,19.0,19.0,14.0,55.0,19.0,0.0,14.0,15.0,69.0,68.0,517.426,159.0,1.0,36.138954,-120.368431,155.712997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 12:40:03.784000+00:00,2024-09-20T12:40:03.995Z,2024-09-20T12:40:03.995Z
TVldLERdaK,MOOSPMv3Parser,1726836001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,194.0,284921.0,31.0,20.0,2.0,20.0,20.0,14.0,65.0,20.0,0.0,15.0,14.0,69.0,69.0,11.253,140.0,1.0,36.138935,-120.36834,173.216995,9,600,58,3,e00fce68e88237db75a60608,2024-09-20 12:40:03.929000+00:00,2024-09-20T12:40:04.097Z,2024-09-20T12:40:04.097Z
aWvh2J7seO,MOOSPMv3Parser,1726836000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1747.0,538.0,109994.0,99.0,69.0,11.0,70.0,70.0,0.0,0.0,70.0,0.0,15.0,15.0,76.0,72.0,0.728,215.0,1.0,36.433655,-119.923416,25.487,8,600,58,3,e00fce6876826e255108c6bd,2024-09-20 12:40:04.233000+00:00,2024-09-20T12:40:04.441Z,2024-09-20T12:40:04.441Z
bBRUFNzSUZ,MOOSPMv3Parser,1726836001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,229.0,6187.0,32.0,19.0,1.0,19.0,19.0,14.0,59.0,19.0,0.0,14.0,15.0,71.0,67.0,9.647,138.0,1.0,36.138985,-120.368378,174.016998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 12:40:04.886000+00:00,2024-09-20T12:40:05.076Z,2024-09-20T12:40:05.076Z
BUSHOyqith,MOOSPMv3Parser,1726836001,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1486.0,379.0,141767.0,64.0,42.0,3.0,43.0,43.0,14.0,64.0,43.0,0.0,14.0,15.0,78.0,73.0,511.586,137.0,1.0,36.010513,-120.140327,227.955994,12,600,58,3,e00fce6850cac69f647dc199,2024-09-20 12:40:05.196000+00:00,2024-09-20T12:40:05.386Z,2024-09-20T12:40:05.386Z
9LPxFGt8DW,MOOSPMv3Parser,1726836601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1357.0,406.0,121732.0,77.0,50.0,5.0,50.0,50.0,16.0,68.0,50.0,0.0,16.0,16.0,77.0,76.0,508.453,254.0,1.0,36.785416,-119.77317,57.754002,10,599,58,3,e00fce6856818e5885f65487,2024-09-20 12:50:00.095000+00:00,2024-09-20T12:50:00.328Z,2024-09-20T12:50:00.328Z
cmyCOEbxyb,MOOSPMv3Parser,1726836601,2.78,2.78,6553.5,3.94,3.94,6553.5,6553.5,4.03,4.03,6553.5,641.11,190.35,2590738.25,26.73,6553.5,0.94,6553.5,6553.5,13.3,65.2,6553.5,65.54,0.0,327.7,0.0,655.3,12.231,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-20 12:50:02.450000+00:00,2024-09-20T12:50:02.727Z,2024-09-20T12:50:02.727Z
52Z4gpzF88,MOOSPMv3Parser,1726836600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,717.0,209.0,3785.0,32.0,17.0,3.0,17.0,17.0,14.0,58.0,17.0,0.0,14.0,14.0,68.0,69.0,16.518,155.0,3277.0,36.13892,-120.368362,186.199997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-09-20 12:50:03.363000+00:00,2024-09-20T12:50:03.577Z,2024-09-20T12:50:03.577Z
B5m9DTwAqc,MOOSPMv3Parser,1726836601,3.2,3.2,1.89,4.52,4.52,1.98,1.98,4.75,4.75,1.98,895.64,218.4,220999.77,29.62,14.8,1.54,14.86,14.86,14.3,56.5,14.86,0.37,14.1,14.5,70.2,68.5,0.295,156.1,1.0,36.139111,-120.368362,210.257004,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-20 12:50:03.599000+00:00,2024-09-20T12:50:03.779Z,2024-09-20T12:50:03.779Z
LlJIx1K0Ti,MOOSPMv3Parser,1726836600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,183.0,84650.0,31.0,19.0,2.0,19.0,19.0,14.0,54.0,19.0,0.0,14.0,15.0,69.0,68.0,517.454,148.0,1.0,36.138969,-120.368401,178.757004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-20 12:50:03.958000+00:00,2024-09-20T12:50:04.111Z,2024-09-20T12:50:04.111Z
PNnXMSn0Mj,MOOSPMv3Parser,1726836601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,625.0,170.0,284937.0,29.0,18.0,1.0,18.0,18.0,14.0,64.0,18.0,0.0,14.0,14.0,69.0,68.0,12.066,123.0,1.0,36.138893,-120.368317,185.707993,6,600,58,3,e00fce68e88237db75a60608,2024-09-20 12:50:04.023000+00:00,2024-09-20T12:50:04.248Z,2024-09-20T12:50:04.248Z
twBlrty7uL,MOOSPMv3Parser,1726836600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1474.0,456.0,110046.0,82.0,60.0,10.0,60.0,60.0,0.0,0.0,60.0,0.0,15.0,15.0,74.0,73.0,0.711,203.0,1.0,36.433651,-119.923378,32.117001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-20 12:50:04.416000+00:00,2024-09-20T12:50:04.636Z,2024-09-20T12:50:04.636Z
Pl8G4f3wnR,MOOSPMv3Parser,1726836601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,733.0,209.0,6204.0,29.0,19.0,1.0,19.0,19.0,14.0,58.0,19.0,0.0,14.0,15.0,70.0,66.0,10.725,120.0,1.0,36.138943,-120.368355,185.947998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-20 12:50:04.872000+00:00,2024-09-20T12:50:05.027Z,2024-09-20T12:50:05.027Z
kdIflEH89Q,MOOSPMv3Parser,1726836601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1206.0,310.0,141793.0,52.0,31.0,3.0,31.0,31.0,14.0,63.0,31.0,0.0,15.0,14.0,73.0,73.0,511.62,122.0,1.0,36.010555,-120.140381,239.617004,9,600,58,3,e00fce6850cac69f647dc199,2024-09-20 12:50:05.273000+00:00,2024-09-20T12:50:05.445Z,2024-09-20T12:50:05.445Z
