objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EdDPFq6Uvh,MOOSPMv3Parser,1756602601,19,18,13,28,27,13,13,28,28,13,4180,1090,257038,201,99,8,99,99,32,20,99,0,35,36,27,28,39.746,29,3277,35.949596,-119.049934,127.792999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 01:10:02.918000+00:00,2025-08-31T01:10:03.174Z,2025-08-31T01:10:03.174Z
pT4Iq70gjT,MOOSPMv3Parser,1756602600,1,1,6,3,3,6,6,3,3,6,324,252,2138,39,44,3,44,44,20,51,44,0,18,19,71,65,33.48,193,3,40.59412,-105.075859,1521.235962,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 01:10:03.176000+00:00,2025-08-31T01:10:03.353Z,2025-08-31T01:10:03.353Z
c79BoRZgYx,MOOSPMv3Parser,1756602601,19,18,13,27,27,14,14,28,28,14,3456,982,350730,174,101,7,101,101,34,19,101,0,36,38,27,27,62.959,22,3277,36.526489,-119.290337,77.989998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 01:10:03.393000+00:00,2025-08-31T01:10:03.618Z,2025-08-31T01:10:03.618Z
4PA8CSh5kS,MOOSPMv3Parser,1756602601,4,4,3,6,6,4,5,6,6,5,960,271,40629,42,26,2,27,27,33,11,27,1,37,38,17,19,0.0,15,1,36.037621,-120.173203,214.591003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 01:10:03.444000+00:00,2025-08-31T01:10:03.654Z,2025-08-31T01:10:03.654Z
Trc9Q1MtWN,MOOSPMv3Parser,1756602601,0,0,3,2,2,3,3,2,2,3,316,219,94077,35,24,3,24,24,35,20,24,0,36,39,21,20,36.76,5,1,36.139004,-120.368263,196.666,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 01:10:03.747000+00:00,2025-08-31T01:10:03.929Z,2025-08-31T01:10:03.929Z
1AnFPCcfpR,MOOSPMv3Parser,1756602600,4,4,3,6,6,3,3,6,6,3,1118,233,42505,40,24,2,25,25,34,10,25,0,37,38,17,18,54.316,8,1,36.005386,-120.117325,245.375,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 01:10:03.863000+00:00,2025-08-31T01:10:04.088Z,2025-08-31T01:10:04.088Z
rJBH18KmDS,MOOSPMv3Parser,1756603201,6,6,4,8,8,4,4,8,8,4,1035,306,193775,44,31,2,31,31,33,15,31,0,37,37,20,23,55.112,5,2,35.613255,-119.689499,70.988998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 01:20:02.762000+00:00,2025-08-31T01:20:02.952Z,2025-08-31T01:20:02.952Z
ZLyumf9G2L,MOOSPMv3Parser,1756603201,21,19,14,31,28,15,15,31,31,15,4550,1213,257134,226,109,7,110,110,32,20,110,0,35,36,27,28,37.879,34,3277,35.949566,-119.049835,154.501999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 01:20:02.746000+00:00,2025-08-31T01:20:03.004Z,2025-08-31T01:20:03.004Z
EQ0CGd0T68,MOOSPMv3Parser,1756603201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4334945,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,46.036,6554,6554,35.670399,-119.239029,64.167999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 01:20:02.928000+00:00,2025-08-31T01:20:03.234Z,2025-08-31T01:20:03.234Z
cPnHbDcpoB,MOOSPMv3Parser,1756603201,18,18,12,26,26,13,13,26,26,13,3338,952,350812,164,98,8,98,98,33,20,98,0,36,38,28,27,61.874,21,3277,36.526524,-119.290306,82.843002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 01:20:03.144000+00:00,2025-08-31T01:20:03.357Z,2025-08-31T01:20:03.357Z
DkIuERPdGY,MOOSPMv3Parser,1756603201,5,5,4,7,7,5,6,7,7,6,1061,296,40655,48,32,3,33,33,33,12,33,1,37,38,17,19,0.0,14,1,36.037621,-120.173225,213.511993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 01:20:03.360000+00:00,2025-08-31T01:20:03.589Z,2025-08-31T01:20:03.589Z
QiKnHmkanZ,MOOSPMv3Parser,1756603200,2,2,7,5,5,7,7,5,5,7,397,315,2181,51,51,4,51,51,19,52,51,0,18,19,70,64,33.765,246,4,40.593929,-105.075935,1509.327026,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 01:20:03.496000+00:00,2025-08-31T01:20:03.726Z,2025-08-31T01:20:03.726Z
TGq3UhiZkE,MOOSPMv3Parser,1756603201,0,0,3,1,1,3,3,2,2,3,305,212,94095,33,22,3,22,22,34,21,22,0,36,39,21,21,36.313,4,1,36.13913,-120.36808,208.438004,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 01:20:03.583000+00:00,2025-08-31T01:20:03.764Z,2025-08-31T01:20:03.764Z
FqfVGWlGns,MOOSPMv3Parser,1756603200,4,4,3,6,6,3,3,6,6,3,1127,242,42527,39,24,2,25,25,33,10,25,0,36,38,18,19,54.318,11,1,36.005207,-120.117287,223.985001,6,600,58,3,e00fce68e88237db75a60608,2025-08-31 01:20:03.924000+00:00,2025-08-31T01:20:04.195Z,2025-08-31T01:20:04.195Z
6HWZDiKAqb,MOOSPMv3Parser,1756603801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4341601,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,27,655,46.757,6554,6554,35.670433,-119.239052,61.466,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 01:30:01.872000+00:00,2025-08-31T01:30:02.096Z,2025-08-31T01:30:02.096Z
hBFS54jBDx,MOOSPMv3Parser,1756603801,22,20,16,33,30,16,16,34,34,16,4836,1289,257240,245,122,9,122,122,32,21,122,0,35,36,28,29,37.824,35,3277,35.949524,-119.049934,115.968002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-31 01:30:02.652000+00:00,2025-08-31T01:30:02.876Z,2025-08-31T01:30:02.876Z
6Qa7B9EKa9,MOOSPMv3Parser,1756603801,0,0,3,2,2,3,3,2,2,3,308,213,94114,34,23,3,23,23,34,21,23,0,35,38,22,21,37.518,3,1,36.13913,-120.36808,208.436005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 01:30:02.739000+00:00,2025-08-31T01:30:02.983Z,2025-08-31T01:30:02.983Z
y9XfFiA7kF,MOOSPMv3Parser,1756603801,5,5,4,7,7,4,4,7,7,4,986,287,193800,41,29,1,29,29,32,14,29,0,37,37,20,22,53.707,5,2,35.613247,-119.68956,55.057999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 01:30:03.003000+00:00,2025-08-31T01:30:03.272Z,2025-08-31T01:30:03.272Z
SZxmExLPA7,MOOSPMv3Parser,1756603801,17,17,12,24,24,13,13,25,25,13,3210,910,350895,162,98,7,98,98,33,20,98,0,35,37,29,28,62.12,18,3277,36.526573,-119.290291,89.066002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 01:30:03.213000+00:00,2025-08-31T01:30:03.434Z,2025-08-31T01:30:03.434Z
EISv5qTuB7,MOOSPMv3Parser,1756603801,5,5,4,7,7,5,5,7,7,5,998,275,40680,43,29,2,30,30,33,12,30,1,37,37,18,19,0.0,14,1,36.037663,-120.17321,217.988998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 01:30:03.296000+00:00,2025-08-31T01:30:03.564Z,2025-08-31T01:30:03.564Z
odDCniKOZD,MOOSPMv3Parser,1756603800,4,4,8,7,7,8,8,8,8,8,466,380,2231,63,60,5,61,61,19,56,61,0,18,19,76,69,32.396,374,3,40.593933,-105.07589,1496.583984,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 01:30:03.812000+00:00,2025-08-31T01:30:03.969Z,2025-08-31T01:30:03.969Z
bdZvdTCENu,MOOSPMv3Parser,1756603800,4,4,3,6,6,3,3,6,6,3,1145,252,42549,39,26,1,26,26,33,10,26,0,36,38,18,20,53.785,16,1,36.005257,-120.117226,244.942993,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 01:30:03.920000+00:00,2025-08-31T01:30:04.148Z,2025-08-31T01:30:04.148Z
gJ7WpPs6R8,MOOSPMv3Parser,1756604401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4348257,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,45.622,6554,6554,35.670372,-119.239075,58.763,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 01:40:02.155000+00:00,2025-08-31T01:40:02.465Z,2025-08-31T01:40:02.465Z
ZRq8ijHkg7,MOOSPMv3Parser,1756604401,0,0,3,2,2,3,3,2,2,3,313,220,94134,35,24,3,24,24,33,21,24,0,35,38,22,21,35.944,3,1,36.139042,-120.368347,177.641998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 01:40:02.761000+00:00,2025-08-31T01:40:02.944Z,2025-08-31T01:40:02.944Z
i5UgKGGah2,MOOSPMv3Parser,1756604400,2,2,6,4,4,7,7,4,4,7,364,287,2273,45,49,4,49,49,18,56,49,0,17,19,77,68,28.668,410,3,40.594074,-105.075851,1524.69104,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 01:40:02.772000+00:00,2025-08-31T01:40:02.978Z,2025-08-31T01:40:02.978Z
GAZjTz93jm,MOOSPMv3Parser,1756604401,22,20,16,32,30,17,17,33,33,17,4752,1262,257348,238,124,8,124,124,32,22,124,0,35,36,28,30,37.174,39,3277,35.94957,-119.050011,105.914001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 01:40:02.816000+00:00,2025-08-31T01:40:03.045Z,2025-08-31T01:40:03.045Z
He8XhCoFAq,MOOSPMv3Parser,1756604401,5,5,4,7,7,4,4,7,7,4,977,289,193825,44,28,2,28,28,32,15,28,0,37,37,20,22,52.72,6,2,35.613194,-119.689651,39.752998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 01:40:03.110000+00:00,2025-08-31T01:40:03.315Z,2025-08-31T01:40:03.315Z
25fsuWGlPL,MOOSPMv3Parser,1756604401,16,16,11,23,23,12,12,24,24,12,2985,845,350969,147,86,6,86,86,33,21,86,0,35,37,30,29,60.291,19,3277,36.52652,-119.290344,71.399002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 01:40:03.300000+00:00,2025-08-31T01:40:03.549Z,2025-08-31T01:40:03.549Z
NUJdu1zRuo,MOOSPMv3Parser,1756604401,6,6,5,8,8,8,9,9,9,10,1138,317,40709,55,37,3,40,40,32,12,40,1,36,37,18,20,0.0,12,1,36.037544,-120.173218,210.399994,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 01:40:03.338000+00:00,2025-08-31T01:40:03.571Z,2025-08-31T01:40:03.571Z
J6ylFQNx81,MOOSPMv3Parser,1756604400,4,4,3,5,5,3,3,6,6,3,1052,228,42569,35,23,2,23,23,33,11,23,0,35,37,19,20,54.07,11,1,36.005264,-120.117279,234.669998,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 01:40:03.934000+00:00,2025-08-31T01:40:04.136Z,2025-08-31T01:40:04.136Z
9HyW1UcB9b,MOOSPMv3Parser,1756605001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4354913,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,30,655,41.058,6554,6554,35.670483,-119.239044,79.678001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 01:50:02.711000+00:00,2025-08-31T01:50:02.919Z,2025-08-31T01:50:02.919Z
Hq39DF5ss0,MOOSPMv3Parser,1756605001,5,5,4,7,7,4,4,7,7,4,947,279,193849,41,29,2,29,29,32,14,29,0,37,37,20,22,51.573,8,2,35.613194,-119.689651,39.754002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 01:50:02.853000+00:00,2025-08-31T01:50:03.046Z,2025-08-31T01:50:03.046Z
yDSqoQAtQJ,MOOSPMv3Parser,1756605001,20,19,14,30,28,15,15,31,31,15,4382,1155,257444,220,111,8,112,112,32,22,112,0,34,36,30,31,36.451,44,3277,35.949604,-119.049904,130.423996,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 01:50:02.904000+00:00,2025-08-31T01:50:03.107Z,2025-08-31T01:50:03.107Z
flpVFf6N5X,MOOSPMv3Parser,1756605001,16,16,11,23,23,11,11,24,24,11,2929,830,351044,145,84,6,85,85,32,22,85,0,34,36,31,30,57.321,32,3277,36.526535,-119.290237,93.357002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 01:50:03.157000+00:00,2025-08-31T01:50:03.370Z,2025-08-31T01:50:03.370Z
ahweSY0amM,MOOSPMv3Parser,1756605001,0,0,3,2,2,3,3,2,2,3,313,217,94153,35,23,3,23,23,33,21,23,0,35,37,22,22,35.788,3,1,36.139061,-120.368362,172.699997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 01:50:03.140000+00:00,2025-08-31T01:50:03.387Z,2025-08-31T01:50:03.387Z
QWoFt1bdSU,MOOSPMv3Parser,1756605001,5,5,4,7,7,5,6,8,8,6,1026,290,40732,50,28,2,30,30,32,13,30,1,36,37,19,21,0.0,10,1,36.037613,-120.173233,212.459,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 01:50:03.295000+00:00,2025-08-31T01:50:03.570Z,2025-08-31T01:50:03.570Z
TBG8fn7w4G,MOOSPMv3Parser,1756605000,1,1,6,4,4,6,6,4,4,6,349,270,2311,42,46,3,46,46,18,58,46,0,17,18,77,71,29.477,331,2,40.594109,-105.075722,1511.025024,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 01:50:03.587000+00:00,2025-08-31T01:50:03.758Z,2025-08-31T01:50:03.758Z
uWc4nVYkoV,MOOSPMv3Parser,1756605000,4,4,3,5,5,3,3,6,6,3,1053,233,42591,37,25,2,25,25,32,12,25,0,35,37,20,21,54.773,7,1,36.005203,-120.117386,215.069,5,600,58,3,e00fce68e88237db75a60608,2025-08-31 01:50:04.096000+00:00,2025-08-31T01:50:04.287Z,2025-08-31T01:50:04.287Z
