objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tx9df9zQmb,MOOSPMv3Parser,1718544000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,676.0,200.0,627222.0,33.0,28.0,2.0,28.0,28.0,16.0,46.0,29.0,1.0,17.0,17.0,56.0,57.0,509.127,396.0,1.0,36.785408,-119.773018,62.153999,0,600,58,3,e00fce6856818e5885f65487,2024-06-16 13:19:57.866000+00:00,2024-06-16T13:19:58.041Z,2024-06-16T13:19:58.041Z
PKEAxIWz6K,MOOSPMv3Parser,1718544001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,641.0,168.0,2704.0,28.0,23.0,3.0,23.0,23.0,15.0,35.0,23.0,1.0,15.0,15.0,44.0,44.0,511.048,406.0,1.0,36.634182,-120.382339,36.026001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 13:19:58.881000+00:00,2024-06-16T13:19:59.112Z,2024-06-16T13:19:59.112Z
B6gCt9xp5G,MOOSPMv3Parser,1718544001,2.47,2.47,2.85,3.94,3.94,3.17,3.33,4.16,4.16,3.4,711.92,186.83,2910.15,27.08,22.15,1.99,22.39,22.42,15.9,39.6,22.42,0.58,16.9,16.0,44.7,48.5,19.42,197.7,3276.7,36.139,-120.368515,182.304993,7,600,58,1,e00fce6858b443fd80f27170,2024-06-16 13:20:02.489000+00:00,2024-06-16T13:20:02.763Z,2024-06-16T13:20:02.763Z
AQve6qtOLT,MOOSPMv3Parser,1718544001,2.7,2.7,6553.5,4.08,4.08,6553.5,6553.5,4.26,4.26,6553.5,620.68,184.84,1340106.12,29.28,6553.5,1.77,6553.5,6553.5,14.9,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 13:20:03.145000+00:00,2024-06-16T13:20:03.374Z,2024-06-16T13:20:03.374Z
eN00KT4Ed2,MOOSPMv3Parser,1718544000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,184.0,3423.0,34.0,26.0,3.0,26.0,26.0,16.0,37.0,26.0,1.0,16.0,16.0,47.0,49.0,516.942,216.0,3.0,36.138889,-120.368469,199.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 13:20:03.282000+00:00,2024-06-16T13:20:03.479Z,2024-06-16T13:20:03.479Z
Y0mREmk58X,MOOSPMv3Parser,1718544000,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,662.0,207.0,384932.0,45.0,33.0,6.0,34.0,34.0,0.0,0.0,34.0,1.0,14.0,15.0,63.0,62.0,0.649,326.0,1.0,36.433891,-119.922668,34.636002,7,600,58,3,e00fce6876826e255108c6bd,2024-06-16 13:20:04.884000+00:00,2024-06-16T13:20:05.104Z,2024-06-16T13:20:05.104Z
LQtHeYHf3r,MOOSPMv3Parser,1718544600,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,639.0,189.0,627254.0,34.0,28.0,2.0,28.0,28.0,16.0,46.0,28.0,1.0,17.0,17.0,55.0,57.0,509.052,391.0,1.0,36.785282,-119.773064,74.380997,6,600,58,3,e00fce6856818e5885f65487,2024-06-16 13:29:57.857000+00:00,2024-06-16T13:29:58.106Z,2024-06-16T13:29:58.106Z
FVeZyHAxdY,MOOSPMv3Parser,1718544601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,690.0,184.0,2722.0,32.0,21.0,3.0,21.0,21.0,16.0,35.0,21.0,1.0,17.0,16.0,42.0,45.0,511.087,380.0,1.0,36.634209,-120.382393,45.205002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 13:29:58.972000+00:00,2024-06-16T13:29:59.196Z,2024-06-16T13:29:59.196Z
a7pHSm1GWG,MOOSPMv3Parser,1718544601,2.59,2.59,2.85,4.12,4.12,3.16,3.3,4.38,4.38,3.36,722.91,191.12,2929.04,29.22,22.16,2.2,22.38,22.41,16.4,37.9,22.41,0.58,18.0,16.9,41.0,45.4,19.864,194.3,3276.7,36.138821,-120.368477,188.190002,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 13:30:02.348000+00:00,2024-06-16T13:30:02.540Z,2024-06-16T13:30:02.540Z
JUtfVjosol,MOOSPMv3Parser,1718544601,2.85,2.85,6553.5,4.34,4.34,6553.5,6553.5,4.54,4.54,6553.5,640.97,191.71,1346634.12,30.04,6553.5,2.08,6553.5,6553.5,15.6,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.868,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 13:30:03.044000+00:00,2024-06-16T13:30:03.240Z,2024-06-16T13:30:03.240Z
SPPC6AEBQC,MOOSPMv3Parser,1718544600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,716.0,190.0,3445.0,37.0,26.0,4.0,26.0,26.0,16.0,35.0,26.0,1.0,17.0,17.0,44.0,46.0,516.75,208.0,3.0,36.138889,-120.368469,199.524994,0,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 13:30:03.220000+00:00,2024-06-16T13:30:03.429Z,2024-06-16T13:30:03.429Z
TTgGRWqFsq,MOOSPMv3Parser,1718544600,3.0,3.0,4.0,6.0,6.0,5.0,6.0,8.0,8.0,7.0,676.0,209.0,384963.0,46.0,34.0,7.0,35.0,35.0,0.0,0.0,35.0,1.0,15.0,15.0,61.0,60.0,0.57,319.0,1.0,36.433853,-119.922737,29.066999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 13:30:04.870000+00:00,2024-06-16T13:30:05.083Z,2024-06-16T13:30:05.083Z
rgnRgRdNmA,MOOSPMv3Parser,1718545200,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,663.0,195.0,627286.0,36.0,28.0,2.0,29.0,29.0,17.0,46.0,29.0,1.0,18.0,17.0,55.0,57.0,509.111,382.0,1.0,36.785358,-119.773155,79.694,10,600,58,3,e00fce6856818e5885f65487,2024-06-16 13:39:57.866000+00:00,2024-06-16T13:39:58.071Z,2024-06-16T13:39:58.071Z
7z8NlZSTNN,MOOSPMv3Parser,1718545201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,586.0,155.0,2739.0,27.0,21.0,2.0,21.0,21.0,16.0,34.0,21.0,0.0,17.0,16.0,40.0,43.0,511.197,379.0,1.0,36.634232,-120.382393,33.874001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 13:39:59.111000+00:00,2024-06-16T13:39:59.299Z,2024-06-16T13:39:59.299Z
ZAKic5dyc9,MOOSPMv3Parser,1718545201,2.43,2.43,2.64,3.6,3.6,2.84,2.91,3.95,3.95,2.93,692.04,181.55,2946.72,25.2,20.59,1.4,20.72,20.73,17.0,36.4,20.74,0.55,18.3,17.7,39.0,42.7,21.04,164.0,3276.7,36.138935,-120.36853,166.481995,5,600,58,1,e00fce6858b443fd80f27170,2024-06-16 13:40:02.341000+00:00,2024-06-16T13:40:02.571Z,2024-06-16T13:40:02.571Z
36ikxHKy8d,MOOSPMv3Parser,1718545201,2.76,2.76,6553.5,3.96,3.96,6553.5,6553.5,4.11,4.11,6553.5,612.45,181.43,1353162.12,28.3,6553.5,1.34,6553.5,6553.5,16.2,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.799,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 13:40:03.072000+00:00,2024-06-16T13:40:03.294Z,2024-06-16T13:40:03.294Z
MRyyuJ0pdM,MOOSPMv3Parser,1718545200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,670.0,177.0,3466.0,34.0,23.0,4.0,23.0,23.0,17.0,33.0,23.0,0.0,17.0,18.0,43.0,43.0,516.47,182.0,3.0,36.138935,-120.368492,176.432999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 13:40:03.202000+00:00,2024-06-16T13:40:03.508Z,2024-06-16T13:40:03.508Z
gpcBgM4DiY,MOOSPMv3Parser,1718545200,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,6.0,694.0,214.0,384995.0,46.0,35.0,7.0,36.0,36.0,0.0,0.0,36.0,1.0,16.0,16.0,58.0,58.0,0.486,310.0,1.0,36.433792,-119.922653,38.549999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-16 13:40:04.887000+00:00,2024-06-16T13:40:05.098Z,2024-06-16T13:40:05.098Z
GpkH8Fq9kZ,MOOSPMv3Parser,1718545800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,663.0,199.0,627318.0,37.0,28.0,2.0,29.0,29.0,17.0,46.0,29.0,1.0,18.0,17.0,55.0,57.0,509.157,376.0,1.0,36.7855,-119.77317,53.799,9,600,58,3,e00fce6856818e5885f65487,2024-06-16 13:49:58.030000+00:00,2024-06-16T13:49:58.269Z,2024-06-16T13:49:58.269Z
1IJaZ3UeCG,MOOSPMv3Parser,1718545801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,592.0,162.0,2757.0,26.0,21.0,2.0,21.0,21.0,17.0,32.0,21.0,0.0,18.0,17.0,38.0,41.0,511.198,358.0,1.0,36.634308,-120.382401,31.448,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 13:49:59.066000+00:00,2024-06-16T13:49:59.286Z,2024-06-16T13:49:59.286Z
BuweCt7Hmy,MOOSPMv3Parser,1718545801,2.28,2.28,2.53,3.56,3.56,2.79,2.91,3.86,3.86,2.97,661.71,174.56,2963.54,25.67,19.71,1.86,19.9,19.92,17.6,36.8,19.93,0.58,18.4,18.7,42.6,43.9,20.159,180.9,3276.7,36.138916,-120.368484,169.796997,6,600,58,1,e00fce6858b443fd80f27170,2024-06-16 13:50:02.572000+00:00,2024-06-16T13:50:02.799Z,2024-06-16T13:50:02.799Z
9yhPXsaYca,MOOSPMv3Parser,1718545801,2.23,2.23,6553.5,3.52,3.52,6553.5,6553.5,3.66,3.66,6553.5,557.72,166.82,1359690.12,23.0,6553.5,1.72,6553.5,6553.5,16.8,44.7,6553.5,65.54,0.0,327.7,0.0,655.3,16.431,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-16 13:50:02.986000+00:00,2024-06-16T13:50:03.165Z,2024-06-16T13:50:03.165Z
K8GH1qVxKg,MOOSPMv3Parser,1718545800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,623.0,166.0,3485.0,30.0,23.0,3.0,23.0,23.0,18.0,33.0,23.0,0.0,17.0,19.0,44.0,43.0,516.236,187.0,3.0,36.138996,-120.368462,172.720993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-16 13:50:03.201000+00:00,2024-06-16T13:50:03.389Z,2024-06-16T13:50:03.389Z
3MDhTT539O,MOOSPMv3Parser,1718545800,3.0,3.0,5.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,698.0,218.0,385027.0,42.0,35.0,6.0,36.0,36.0,0.0,0.0,36.0,1.0,16.0,17.0,57.0,56.0,0.432,307.0,1.0,36.433857,-119.922821,24.768999,6,600,58,3,e00fce6876826e255108c6bd,2024-06-16 13:50:05.121000+00:00,2024-06-16T13:50:05.330Z,2024-06-16T13:50:05.330Z
gMABwfKlby,MOOSPMv3Parser,1718546400,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,617.0,184.0,627350.0,32.0,27.0,2.0,27.0,27.0,17.0,45.0,27.0,1.0,18.0,18.0,54.0,55.0,509.266,372.0,1.0,36.785412,-119.773079,64.855003,8,600,58,3,e00fce6856818e5885f65487,2024-06-16 13:59:57.919000+00:00,2024-06-16T13:59:58.116Z,2024-06-16T13:59:58.116Z
yJj8uDDVxm,MOOSPMv3Parser,1718546401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,481.0,127.0,2773.0,20.0,18.0,2.0,19.0,19.0,18.0,30.0,19.0,0.0,19.0,18.0,35.0,38.0,511.249,335.0,1.0,36.634205,-120.382339,50.401001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-16 13:59:59.681000+00:00,2024-06-16T13:59:59.888Z,2024-06-16T13:59:59.888Z
