objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aJTP7yrZF0,MOOSPMv3Parser,1694247001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,766.0,237.0,415820.0,40.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,22.0,49.0,49.0,12.62,199.0,1.0,36.433842,-119.92276,41.709999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-09 08:10:03.772000+00:00,2023-09-09T08:10:03.977Z,2023-09-09T08:10:03.977Z
4iFF4IVI5J,MOOSPMv3Parser,1694247001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,34.0,274848.0,5.0,4.0,0.0,4.0,4.0,22.0,29.0,4.0,1.0,25.0,24.0,30.0,32.0,28.105,195.0,1.0,36.010502,-120.140358,223.046005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 08:10:03.913000+00:00,2023-09-09T08:10:04.109Z,2023-09-09T08:10:04.109Z
gRZr6cP9Zh,MOOSPMv3Parser,1694247600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1040.0,306.0,2687.0,48.0,37.0,3.0,37.0,37.0,23.0,44.0,37.0,0.0,25.0,25.0,48.0,47.0,17.677,196.0,2.0,36.785404,-119.773125,70.550003,10,600,58,3,e00fce6856818e5885f65487,2023-09-09 08:20:01.758000+00:00,2023-09-09T08:20:01.993Z,2023-09-09T08:20:01.993Z
hYtLdVrlHd,MOOSPMv3Parser,1694247600,0.23,0.23,1.18,0.62,0.62,1.37,1.48,0.66,0.66,1.53,268.6,67.73,288646.25,9.6,9.11,0.64,9.26,9.28,24.4,27.0,9.29,0.62,26.4,26.7,28.6,28.9,23.596,272.3,3276.7,36.011314,-119.963654,39.987,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 08:20:01.922000+00:00,2023-09-09T08:20:02.159Z,2023-09-09T08:20:02.159Z
Jyr25to1Fz,MOOSPMv3Parser,1694247601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,973.0,253.0,2062.0,38.0,22.0,3.0,22.0,22.0,21.0,40.0,22.0,0.0,23.0,23.0,43.0,41.0,21.243,166.0,2.0,36.634258,-120.382401,15.141,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 08:20:02.004000+00:00,2023-09-09T08:20:02.245Z,2023-09-09T08:20:02.245Z
ZYjJdoTFm7,MOOSPMv3Parser,1694247600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1581.0,434.0,283949.0,54.0,37.0,4.0,37.0,37.0,22.0,47.0,37.0,0.0,24.0,24.0,51.0,51.0,20.431,250.0,1.0,35.955208,-119.03688,116.007004,5,600,58,3,e00fce6808784ceaf209f949,2023-09-09 08:20:02.324000+00:00,2023-09-09T08:20:02.585Z,2023-09-09T08:20:02.585Z
zUET9GayvZ,MOOSPMv3Parser,1694247600,13.0,13.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2415.0,667.0,448339.0,99.0,50.0,7.0,50.0,50.0,22.0,46.0,50.0,0.0,24.0,23.0,52.0,53.0,10.824,191.0,1.0,36.529346,-119.293358,68.598,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 08:20:02.743000+00:00,2023-09-09T08:20:02.918Z,2023-09-09T08:20:02.918Z
wFLFwkARds,MOOSPMv3Parser,1694247601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,301.0,83.0,128239.0,15.0,13.0,2.0,14.0,14.0,24.0,26.0,14.0,0.0,25.0,26.0,34.0,32.0,9.912,327.0,1.0,35.613171,-119.689575,49.837002,8,599,58,3,e00fce68e88237db75a60608,2023-09-09 08:20:03.127000+00:00,2023-09-09T08:20:03.329Z,2023-09-09T08:20:03.329Z
s9Er5Ru6eX,MOOSPMv3Parser,1694247601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,47.0,260165.0,7.0,5.0,0.0,5.0,5.0,23.0,23.0,5.0,0.0,24.0,25.0,24.0,22.0,11.345,351.0,9.0,36.129997,-120.333939,159.744003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 08:20:03.088000+00:00,2023-09-09T08:20:03.358Z,2023-09-09T08:20:03.358Z
JjuEaJ0b3a,MOOSPMv3Parser,1694247601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,730.0,225.0,415851.0,36.0,30.0,3.0,31.0,31.0,1.0,0.0,31.0,0.0,23.0,22.0,48.0,49.0,13.136,195.0,1.0,36.434017,-119.922745,4.454,6,600,58,3,e00fce6876826e255108c6bd,2023-09-09 08:20:03.706000+00:00,2023-09-09T08:20:03.879Z,2023-09-09T08:20:03.879Z
EJDKmrwWyd,MOOSPMv3Parser,1694247601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,298.0,74.0,274854.0,11.0,9.0,1.0,9.0,9.0,22.0,37.0,9.0,1.0,24.0,24.0,41.0,41.0,24.08,333.0,1.0,36.010529,-120.140358,212.520004,8,600,58,3,e00fce6850cac69f647dc199,2023-09-09 08:20:04.004000+00:00,2023-09-09T08:20:04.288Z,2023-09-09T08:20:04.288Z
OpppxgWi46,MOOSPMv3Parser,1694247601,3.7,3.7,3.52,5.52,5.52,3.69,3.69,5.66,5.66,3.69,764.83,229.29,169156.22,36.52,27.51,2.35,27.62,27.63,24.2,39.8,27.63,0.43,26.5,26.8,37.6,37.7,16.857,436.8,1.0,35.135914,-119.459038,324.035004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 08:20:05.542000+00:00,2023-09-09T08:20:05.792Z,2023-09-09T08:20:05.792Z
4MstSmtEXY,MOOSPMv3Parser,1694248200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1056.0,313.0,2718.0,46.0,37.0,3.0,37.0,37.0,23.0,45.0,37.0,0.0,25.0,25.0,49.0,48.0,16.834,214.0,2.0,36.785294,-119.773247,74.377998,6,600,58,3,e00fce6856818e5885f65487,2023-09-09 08:30:01.531000+00:00,2023-09-09T08:30:01.865Z,2023-09-09T08:30:01.865Z
yySiCWqghj,MOOSPMv3Parser,1694248200,2.19,2.19,2.25,3.29,3.29,2.45,2.52,3.49,3.49,2.55,616.58,162.5,288662.25,20.0,17.52,1.3,17.65,17.66,24.4,29.5,17.67,0.56,26.6,26.7,30.9,31.5,27.93,102.7,3276.7,36.011314,-119.963654,39.987,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 08:30:01.921000+00:00,2023-09-09T08:30:02.103Z,2023-09-09T08:30:02.103Z
gMKAbWUamR,MOOSPMv3Parser,1694248201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,941.0,246.0,2086.0,37.0,24.0,3.0,24.0,24.0,21.0,40.0,24.0,0.0,22.0,23.0,44.0,41.0,16.717,208.0,2.0,36.634193,-120.382385,46.202,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-09 08:30:02.229000+00:00,2023-09-09T08:30:02.447Z,2023-09-09T08:30:02.447Z
JgQsLxSMx1,MOOSPMv3Parser,1694248200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1586.0,437.0,283982.0,61.0,39.0,4.0,40.0,40.0,22.0,47.0,40.0,0.0,24.0,24.0,52.0,52.0,20.662,238.0,1.0,35.955303,-119.036865,117.297997,7,600,58,3,e00fce6808784ceaf209f949,2023-09-09 08:30:02.322000+00:00,2023-09-09T08:30:02.523Z,2023-09-09T08:30:02.523Z
HnZe784qVE,MOOSPMv3Parser,1694248200,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2087.0,566.0,448371.0,82.0,46.0,6.0,46.0,46.0,22.0,46.0,46.0,0.0,24.0,24.0,52.0,54.0,11.234,185.0,2.0,36.529346,-119.293358,68.594002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 08:30:02.804000+00:00,2023-09-09T08:30:03.064Z,2023-09-09T08:30:03.064Z
HkSXdVJ0i3,MOOSPMv3Parser,1694248201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,159.0,44.0,260165.0,5.0,6.0,0.0,6.0,6.0,23.0,24.0,6.0,0.0,24.0,25.0,25.0,22.0,12.274,288.0,13.0,36.130547,-120.333763,123.596001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 08:30:02.906000+00:00,2023-09-09T08:30:03.125Z,2023-09-09T08:30:03.125Z
GImbt42VJU,MOOSPMv3Parser,1694248201,3.61,3.61,3.64,5.26,5.26,3.83,3.84,5.62,5.62,3.84,748.62,222.0,169180.33,35.3,28.48,2.4,28.6,28.61,24.2,39.9,28.61,0.45,26.6,26.7,37.6,37.9,15.504,442.8,1.0,35.135887,-119.458931,304.06601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 08:30:02.982000+00:00,2023-09-09T08:30:03.170Z,2023-09-09T08:30:03.170Z
jI7tlKMtVT,MOOSPMv3Parser,1694248201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,93.0,128250.0,17.0,14.0,2.0,14.0,14.0,23.0,26.0,14.0,1.0,25.0,26.0,31.0,30.0,8.481,412.0,1.0,35.613251,-119.689583,55.853001,6,599,58,3,e00fce68e88237db75a60608,2023-09-09 08:30:03.271000+00:00,2023-09-09T08:30:03.458Z,2023-09-09T08:30:03.458Z
jqDUzxLqFR,MOOSPMv3Parser,1694248201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,945.0,293.0,415887.0,59.0,40.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,22.0,49.0,50.0,14.351,176.0,1.0,36.433865,-119.922775,21.077,5,600,58,3,e00fce6876826e255108c6bd,2023-09-09 08:30:03.772000+00:00,2023-09-09T08:30:04.009Z,2023-09-09T08:30:04.009Z
mj45QmKMUc,MOOSPMv3Parser,1694248201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,783.0,201.0,274870.0,33.0,23.0,3.0,23.0,23.0,22.0,39.0,23.0,0.0,25.0,24.0,41.0,43.0,36.994,127.0,1.0,36.01054,-120.140312,205.897003,9,600,58,3,e00fce6850cac69f647dc199,2023-09-09 08:30:04.066000+00:00,2023-09-09T08:30:04.250Z,2023-09-09T08:30:04.250Z
Cg8L2fhK8Y,MOOSPMv3Parser,1694248800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1056.0,310.0,2750.0,46.0,37.0,2.0,37.0,37.0,23.0,46.0,37.0,0.0,24.0,25.0,51.0,49.0,14.935,235.0,1.0,36.785416,-119.773148,74.361,7,600,58,3,e00fce6856818e5885f65487,2023-09-09 08:40:01.599000+00:00,2023-09-09T08:40:01.793Z,2023-09-09T08:40:01.793Z
NV2zBRVFNS,MOOSPMv3Parser,1694248800,2.97,2.97,2.73,4.24,4.24,2.93,2.99,4.75,4.75,3.03,748.8,199.79,288678.78,28.26,21.29,1.93,21.42,21.43,24.3,31.6,21.44,0.53,26.4,26.6,33.9,34.0,28.903,69.3,3276.7,36.011314,-119.963654,39.987,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 08:40:01.945000+00:00,2023-09-09T08:40:02.192Z,2023-09-09T08:40:02.192Z
WWzjIt5Pk5,MOOSPMv3Parser,1694248800,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1661.0,456.0,284014.0,69.0,38.0,4.0,38.0,38.0,22.0,47.0,38.0,0.0,24.0,24.0,52.0,51.0,19.486,246.0,1.0,35.9552,-119.036835,128.397995,9,600,58,3,e00fce6808784ceaf209f949,2023-09-09 08:40:02.345000+00:00,2023-09-09T08:40:02.536Z,2023-09-09T08:40:02.536Z
pvaYA6IQWh,MOOSPMv3Parser,1694248801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,278.0,2104.0,44.0,25.0,3.0,25.0,25.0,21.0,41.0,25.0,0.0,22.0,23.0,44.0,42.0,12.18,253.0,1.0,36.634262,-120.382332,35.584,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 08:40:02.260000+00:00,2023-09-09T08:40:02.561Z,2023-09-09T08:40:02.561Z
SZYhhfplYr,MOOSPMv3Parser,1694248800,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2180.0,602.0,448404.0,92.0,50.0,6.0,51.0,51.0,22.0,48.0,51.0,0.0,23.0,24.0,56.0,56.0,10.297,209.0,3.0,36.529285,-119.293381,73.696999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 08:40:02.804000+00:00,2023-09-09T08:40:02.977Z,2023-09-09T08:40:02.977Z
GhSBBWvszv,MOOSPMv3Parser,1694248801,3.64,3.64,3.49,5.26,5.26,3.68,3.69,5.52,5.52,3.7,740.38,221.34,169204.64,33.71,27.31,2.26,27.43,27.44,24.0,38.8,27.44,0.45,26.6,26.5,35.8,36.5,16.385,424.1,1.0,35.135975,-119.458961,277.131989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 08:40:02.894000+00:00,2023-09-09T08:40:03.081Z,2023-09-09T08:40:03.081Z
ixy3VWw921,MOOSPMv3Parser,1694248801,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,648.0,166.0,260165.0,6.0,6.0,0.0,6.0,6.0,22.0,23.0,6.0,0.0,24.0,25.0,23.0,21.0,11.157,324.0,16.0,36.12994,-120.333954,178.048996,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 08:40:03.072000+00:00,2023-09-09T08:40:03.259Z,2023-09-09T08:40:03.259Z
vqCyJxD7Yo,MOOSPMv3Parser,1694248801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,756.0,211.0,128060.0,38.0,27.0,2.0,27.0,28.0,23.0,24.0,28.0,0.0,25.0,25.0,27.0,28.0,10.407,404.0,1.0,35.613213,-119.68969,72.039001,5,600,58,3,e00fce68e88237db75a60608,2023-09-09 08:40:03.033000+00:00,2023-09-09T08:40:03.285Z,2023-09-09T08:40:03.285Z
9xOqaTpmCk,MOOSPMv3Parser,1694248801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,814.0,251.0,415916.0,44.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,23.0,22.0,48.0,49.0,14.774,171.0,2.0,36.433895,-119.922768,34.102001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-09 08:40:03.544000+00:00,2023-09-09T08:40:03.761Z,2023-09-09T08:40:03.761Z
HoGZRar9yF,MOOSPMv3Parser,1694248801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,957.0,247.0,274897.0,44.0,29.0,3.0,29.0,29.0,22.0,42.0,29.0,0.0,25.0,24.0,44.0,46.0,37.28,129.0,2.0,36.010513,-120.140358,206.151001,11,600,58,3,e00fce6850cac69f647dc199,2023-09-09 08:40:04.003000+00:00,2023-09-09T08:40:04.188Z,2023-09-09T08:40:04.188Z
AGzAHSP3jW,MOOSPMv3Parser,1694249400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1088.0,319.0,2782.0,52.0,36.0,3.0,37.0,37.0,23.0,46.0,37.0,0.0,24.0,25.0,51.0,49.0,14.852,228.0,1.0,36.785378,-119.773193,68.07,6,600,58,3,e00fce6856818e5885f65487,2023-09-09 08:50:01.519000+00:00,2023-09-09T08:50:01.733Z,2023-09-09T08:50:01.733Z
epMVAS2ZMO,MOOSPMv3Parser,1694249401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,284.0,2127.0,42.0,26.0,3.0,26.0,26.0,20.0,40.0,26.0,0.0,22.0,22.0,42.0,41.0,13.81,236.0,1.0,36.634262,-120.382332,35.588001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-09 08:50:02.089000+00:00,2023-09-09T08:50:02.273Z,2023-09-09T08:50:02.273Z
2XbzYFaymx,MOOSPMv3Parser,1694249400,3.05,3.05,2.95,4.48,4.48,3.13,3.16,4.68,4.68,3.17,799.61,211.27,288694.78,27.29,23.04,1.56,23.15,23.16,24.3,33.1,23.16,0.51,26.3,26.6,35.7,35.6,30.623,57.5,3276.7,36.011314,-119.963654,39.987,0,600,58,1,e00fce6858b443fd80f27170,2023-09-09 08:50:02.098000+00:00,2023-09-09T08:50:02.360Z,2023-09-09T08:50:02.360Z
eKDJsJGv4I,MOOSPMv3Parser,1694249400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1575.0,438.0,284046.0,63.0,37.0,3.0,37.0,37.0,22.0,47.0,37.0,0.0,24.0,24.0,52.0,51.0,18.755,253.0,1.0,35.955269,-119.036842,118.362999,8,600,58,3,e00fce6808784ceaf209f949,2023-09-09 08:50:02.403000+00:00,2023-09-09T08:50:02.592Z,2023-09-09T08:50:02.592Z
vbpIwLIwdn,MOOSPMv3Parser,1694249400,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2164.0,594.0,448437.0,87.0,48.0,5.0,48.0,48.0,22.0,47.0,48.0,0.0,23.0,24.0,56.0,55.0,9.391,211.0,3.0,36.529133,-119.293449,95.474998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 08:50:02.805000+00:00,2023-09-09T08:50:03.008Z,2023-09-09T08:50:03.008Z
dKeT3ZhWCc,MOOSPMv3Parser,1694249401,2.98,2.98,3.24,4.42,4.42,3.41,3.42,4.55,4.55,3.42,676.97,199.03,169227.8,33.79,25.35,1.5,25.46,25.47,24.2,37.6,25.47,0.44,27.4,26.6,33.3,35.2,24.977,267.7,1.0,35.136097,-119.458855,255.104004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 08:50:02.811000+00:00,2023-09-09T08:50:03.101Z,2023-09-09T08:50:03.101Z
