objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gy4tMleT6B,MOOSPMv3Parser,1697987400,5.0,5.0,5.0,8.0,8.0,6.0,8.0,9.0,9.0,8.0,1046.0,290.0,432120.0,62.0,36.0,5.0,38.0,38.0,14.0,57.0,38.0,1.0,15.0,15.0,67.0,66.0,2.142,363.0,1.0,35.61327,-119.689606,56.312,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 15:10:01.993000+00:00,2023-10-22T15:10:02.214Z,2023-10-22T15:10:02.214Z
OevjVS6Bg8,MOOSPMv3Parser,1697987400,6.52,6.52,4.94,9.57,9.57,5.28,5.36,9.96,9.96,5.4,1331.49,365.51,566697.38,61.86,38.58,2.99,38.79,38.81,14.3,64.9,38.81,0.5,14.9,14.1,75.2,76.1,9.694,497.3,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 15:10:01.863000+00:00,2023-10-22T15:10:02.234Z,2023-10-22T15:10:02.234Z
7lCzT7Si7g,MOOSPMv3Parser,1697987401,5.88,5.88,4.58,8.52,8.52,4.8,4.8,8.86,8.86,4.8,1126.16,340.21,445224.72,56.67,35.82,3.34,35.96,35.96,15.5,64.2,35.97,0.42,16.2,15.9,68.0,67.4,0.0,290.3,1.0,35.135941,-119.458916,277.738007,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 15:10:02.086000+00:00,2023-10-22T15:10:02.307Z,2023-10-22T15:10:02.307Z
pvdMZdMBxS,MOOSPMv3Parser,1697987401,18.0,18.0,12.0,29.0,28.0,13.0,13.0,30.0,30.0,13.0,3230.0,921.0,682468.0,179.0,96.0,13.0,96.0,96.0,15.0,70.0,96.0,0.0,15.0,15.0,81.0,80.0,7.574,208.0,1.0,35.955212,-119.036819,125.313004,7,600,58,3,e00fce6808784ceaf209f949,2023-10-22 15:10:03.199000+00:00,2023-10-22T15:10:03.470Z,2023-10-22T15:10:03.470Z
wW87MhFeNW,MOOSPMv3Parser,1697987401,8.54,8.54,4.89,12.11,12.11,5.13,5.13,12.93,12.93,5.13,1670.44,454.81,233079.52,76.07,38.25,4.65,38.4,38.41,13.7,62.9,38.41,0.35,13.8,13.6,72.6,72.2,0.185,216.5,1.0,36.139084,-120.368172,190.677994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 15:10:03.286000+00:00,2023-10-22T15:10:03.477Z,2023-10-22T15:10:03.477Z
GE5nFonE68,MOOSPMv3Parser,1697987400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1458.0,420.0,589508.0,69.0,33.0,4.0,33.0,33.0,14.0,64.0,33.0,0.0,15.0,15.0,76.0,76.0,9.21,448.0,3277.0,36.503075,-120.325409,53.396,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 15:10:03.368000+00:00,2023-10-22T15:10:03.591Z,2023-10-22T15:10:03.591Z
11x7H0BhCq,MOOSPMv3Parser,1697987400,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1975.0,526.0,537846.0,104.0,63.0,5.0,63.0,63.0,14.0,64.0,63.0,0.0,14.0,14.0,73.0,70.0,8.626,280.0,1.0,36.010479,-120.140343,223.126007,5,600,58,3,e00fce6850cac69f647dc199,2023-10-22 15:10:04.464000+00:00,2023-10-22T15:10:04.651Z,2023-10-22T15:10:04.651Z
ledepFQldv,MOOSPMv3Parser,1697987401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1456.0,454.0,836158.0,89.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,13.0,12.0,79.0,79.0,1.18,269.0,1.0,36.433956,-119.922798,35.245998,6,600,58,3,e00fce6876826e255108c6bd,2023-10-22 15:10:05.673000+00:00,2023-10-22T15:10:05.947Z,2023-10-22T15:10:05.947Z
xq3yvoCHnC,MOOSPMv3Parser,1697988001,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1132.0,315.0,21132.0,53.0,24.0,3.0,24.0,24.0,14.0,62.0,24.0,0.0,15.0,15.0,71.0,68.0,8.546,173.0,1.0,36.634293,-120.382385,28.900999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 15:20:01.608000+00:00,2023-10-22T15:20:01.844Z,2023-10-22T15:20:01.844Z
lbsLCnkzfE,MOOSPMv3Parser,1697988000,6.08,6.08,4.5,8.66,8.66,4.74,4.75,9.06,9.06,4.75,1271.95,349.2,566729.38,58.02,35.28,2.0,35.4,35.4,14.6,65.2,35.41,0.48,15.7,14.5,73.6,76.2,9.884,493.9,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 15:20:01.688000+00:00,2023-10-22T15:20:01.917Z,2023-10-22T15:20:01.917Z
nMRAMwoLcC,MOOSPMv3Parser,1697988000,5.0,5.0,4.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,1037.0,292.0,432150.0,59.0,34.0,4.0,35.0,35.0,15.0,55.0,35.0,1.0,16.0,16.0,65.0,63.0,2.786,356.0,1.0,35.613361,-119.689445,88.009003,5,600,58,3,e00fce68e88237db75a60608,2023-10-22 15:20:01.905000+00:00,2023-10-22T15:20:02.112Z,2023-10-22T15:20:02.112Z
vF6YR9Qsej,MOOSPMv3Parser,1697988001,5.63,5.63,4.61,8.2,8.2,4.84,4.84,8.43,8.43,4.84,1092.67,327.35,445256.72,51.98,36.1,3.27,36.24,36.24,16.0,62.1,36.24,0.42,16.5,16.5,66.6,64.7,0.0,277.0,1.0,35.135933,-119.458946,284.569,7,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 15:20:02.009000+00:00,2023-10-22T15:20:02.266Z,2023-10-22T15:20:02.266Z
6RsCWL7S7I,MOOSPMv3Parser,1697988000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1234.0,356.0,589540.0,60.0,30.0,4.0,30.0,30.0,15.0,63.0,30.0,0.0,15.0,15.0,75.0,74.0,10.113,416.0,3277.0,36.503075,-120.325409,53.395,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 15:20:03.201000+00:00,2023-10-22T15:20:03.444Z,2023-10-22T15:20:03.444Z
7GN1hmtoNM,MOOSPMv3Parser,1697988001,18.0,18.0,11.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3292.0,929.0,682543.0,176.0,90.0,12.0,90.0,90.0,15.0,69.0,90.0,0.0,16.0,15.0,81.0,79.0,8.738,196.0,1.0,35.955307,-119.036789,118.699997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 15:20:03.289000+00:00,2023-10-22T15:20:03.498Z,2023-10-22T15:20:03.498Z
seE0Acso4v,MOOSPMv3Parser,1697988001,9.6,9.6,4.6,13.41,13.41,4.82,4.82,14.01,14.01,4.82,2466.12,554.88,233111.97,77.14,35.98,4.63,36.12,36.12,14.1,63.1,36.12,0.36,14.2,14.1,73.9,73.4,0.153,210.4,1.0,36.139145,-120.368347,184.647003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 15:20:03.533000+00:00,2023-10-22T15:20:03.754Z,2023-10-22T15:20:03.754Z
oV33qE0xJD,MOOSPMv3Parser,1697988000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1688.0,449.0,537887.0,85.0,51.0,4.0,52.0,52.0,14.0,62.0,52.0,0.0,14.0,15.0,72.0,68.0,9.004,270.0,1.0,36.010406,-120.140327,206.847,6,600,58,3,e00fce6850cac69f647dc199,2023-10-22 15:20:04.235000+00:00,2023-10-22T15:20:04.468Z,2023-10-22T15:20:04.468Z
JtKtA28DSJ,MOOSPMv3Parser,1697988001,7.0,7.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1225.0,381.0,836195.0,72.0,49.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,13.0,13.0,80.0,78.0,1.077,270.0,1.0,36.433891,-119.922806,31.316,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 15:20:05.616000+00:00,2023-10-22T15:20:05.836Z,2023-10-22T15:20:05.836Z
Xj9BusAVdw,MOOSPMv3Parser,1697988600,6.85,6.85,5.04,9.87,9.87,5.29,5.3,10.55,10.55,5.31,1375.2,383.12,566761.38,64.92,39.45,3.58,39.57,39.58,15.3,63.8,39.59,0.48,17.0,15.5,68.7,72.4,15.36,432.3,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 15:30:01.840000+00:00,2023-10-22T15:30:02.021Z,2023-10-22T15:30:02.021Z
PiVdxaIUn9,MOOSPMv3Parser,1697988600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1016.0,286.0,432180.0,55.0,32.0,3.0,32.0,32.0,16.0,53.0,32.0,0.0,17.0,17.0,63.0,61.0,3.36,347.0,1.0,35.613232,-119.689629,54.741001,6,600,58,3,e00fce68e88237db75a60608,2023-10-22 15:30:01.850000+00:00,2023-10-22T15:30:02.197Z,2023-10-22T15:30:02.197Z
ottjVtoKto,MOOSPMv3Parser,1697988601,6.37,6.37,5.18,8.98,8.98,5.47,5.51,9.52,9.52,5.53,1185.14,354.24,444549.94,60.9,40.44,2.88,40.64,40.66,16.6,60.5,40.66,0.42,16.7,17.1,66.5,62.8,0.0,237.1,1.0,35.135899,-119.458954,280.591003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-22 15:30:02.011000+00:00,2023-10-22T15:30:02.276Z,2023-10-22T15:30:02.276Z
OSsx2cQghO,MOOSPMv3Parser,1697988601,9.52,9.52,5.0,13.48,13.48,5.25,5.25,14.61,14.61,5.25,2078.22,535.98,233144.86,79.39,39.17,5.12,39.32,39.33,14.5,61.6,39.33,0.36,15.1,14.7,69.7,70.9,0.118,204.0,1.0,36.139145,-120.368347,184.643005,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 15:30:03.339000+00:00,2023-10-22T15:30:03.560Z,2023-10-22T15:30:03.560Z
NlfLcwtX1B,MOOSPMv3Parser,1697988601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1079.0,293.0,21155.0,48.0,26.0,3.0,26.0,26.0,14.0,62.0,26.0,0.0,15.0,15.0,71.0,68.0,8.145,173.0,1.0,36.634293,-120.382385,28.903,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 15:30:03.396000+00:00,2023-10-22T15:30:03.624Z,2023-10-22T15:30:03.624Z
CtE5qplMv6,MOOSPMv3Parser,1697988600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1357.0,387.0,589572.0,64.0,33.0,3.0,34.0,34.0,15.0,64.0,34.0,0.0,15.0,15.0,75.0,75.0,10.274,405.0,3277.0,36.503128,-120.325417,58.742001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 15:30:03.408000+00:00,2023-10-22T15:30:03.670Z,2023-10-22T15:30:03.670Z
RpAlHzCNJk,MOOSPMv3Parser,1697988601,21.0,20.0,12.0,32.0,31.0,13.0,13.0,34.0,34.0,13.0,3876.0,1078.0,682628.0,193.0,95.0,13.0,95.0,95.0,15.0,69.0,95.0,0.0,16.0,16.0,80.0,78.0,9.234,189.0,1.0,35.955307,-119.036789,118.696999,0,600,58,3,e00fce6808784ceaf209f949,2023-10-22 15:30:03.450000+00:00,2023-10-22T15:30:03.687Z,2023-10-22T15:30:03.687Z
BM7q3upktB,MOOSPMv3Parser,1697988600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1372.0,367.0,537919.0,67.0,39.0,4.0,39.0,39.0,15.0,63.0,39.0,0.0,15.0,15.0,74.0,69.0,12.954,248.0,1.0,36.010513,-120.14035,213.602005,7,600,58,3,e00fce6850cac69f647dc199,2023-10-22 15:30:04.324000+00:00,2023-10-22T15:30:04.556Z,2023-10-22T15:30:04.556Z
CW3k8bsBk2,MOOSPMv3Parser,1697988601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1186.0,367.0,836227.0,69.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,14.0,14.0,79.0,77.0,1.216,243.0,1.0,36.433884,-119.922791,30.193001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-22 15:30:05.710000+00:00,2023-10-22T15:30:05.934Z,2023-10-22T15:30:05.934Z
XkAuBle2oA,MOOSPMv3Parser,1697989200,6.38,6.38,4.72,9.12,9.12,4.97,4.98,9.59,9.59,4.99,1336.7,367.95,566793.38,59.72,36.97,2.48,37.1,37.11,16.4,61.0,37.11,0.47,17.6,17.4,67.0,65.8,18.934,253.2,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 15:40:01.944000+00:00,2023-10-22T15:40:02.178Z,2023-10-22T15:40:02.178Z
gM2N1zLt76,MOOSPMv3Parser,1697989200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1045.0,294.0,432208.0,56.0,31.0,4.0,32.0,32.0,17.0,52.0,32.0,1.0,18.0,17.0,60.0,60.0,3.779,332.0,1.0,35.613216,-119.689621,44.715,7,600,58,3,e00fce68e88237db75a60608,2023-10-22 15:40:02.081000+00:00,2023-10-22T15:40:02.261Z,2023-10-22T15:40:02.261Z
taBJaciATX,MOOSPMv3Parser,1697989201,6.24,6.24,4.6,8.71,8.71,4.83,4.83,8.95,8.95,4.83,1150.6,346.13,445324.09,58.52,36.0,1.8,36.14,36.14,17.3,58.2,36.15,0.42,17.1,18.1,64.8,59.6,0.0,181.8,1.0,35.135891,-119.458954,286.213989,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 15:40:02.103000+00:00,2023-10-22T15:40:02.313Z,2023-10-22T15:40:02.313Z
FFQzOgdMQq,MOOSPMv3Parser,1697989201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1241.0,334.0,21178.0,55.0,27.0,3.0,27.0,27.0,15.0,61.0,27.0,0.0,15.0,15.0,71.0,68.0,7.978,174.0,1.0,36.634277,-120.382378,28.132,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 15:40:02.771000+00:00,2023-10-22T15:40:02.969Z,2023-10-22T15:40:02.969Z
9t9wwaECow,MOOSPMv3Parser,1697989201,7.66,7.66,4.44,11.57,11.57,4.65,4.65,12.28,12.28,4.65,1588.61,430.91,233176.86,71.86,34.7,5.03,34.83,34.83,14.9,60.5,34.84,0.35,15.7,15.1,67.7,69.3,0.103,169.6,1.0,36.138874,-120.368362,165.722,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 15:40:03.271000+00:00,2023-10-22T15:40:03.516Z,2023-10-22T15:40:03.516Z
Q3r68oW60A,MOOSPMv3Parser,1697989201,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3188.0,871.0,682696.0,156.0,82.0,10.0,82.0,82.0,16.0,67.0,82.0,0.0,16.0,16.0,78.0,76.0,9.69,186.0,1.0,35.955261,-119.036766,120.778,6,600,58,3,e00fce6808784ceaf209f949,2023-10-22 15:40:03.329000+00:00,2023-10-22T15:40:03.535Z,2023-10-22T15:40:03.535Z
mARMh4lEqy,MOOSPMv3Parser,1697989200,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1214.0,346.0,589604.0,56.0,30.0,3.0,31.0,31.0,15.0,63.0,31.0,0.0,16.0,16.0,76.0,74.0,11.078,377.0,3277.0,36.503143,-120.325348,63.845001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 15:40:03.621000+00:00,2023-10-22T15:40:03.839Z,2023-10-22T15:40:03.839Z
hoph3CtaYw,MOOSPMv3Parser,1697989200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1087.0,283.0,537951.0,45.0,30.0,3.0,30.0,30.0,15.0,62.0,30.0,0.0,17.0,16.0,68.0,66.0,18.114,205.0,1.0,36.010498,-120.14035,213.737,9,600,58,3,e00fce6850cac69f647dc199,2023-10-22 15:40:04.233000+00:00,2023-10-22T15:40:04.486Z,2023-10-22T15:40:04.486Z
RwQ3j8u1TA,MOOSPMv3Parser,1697989201,7.0,7.0,5.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1147.0,361.0,836259.0,62.0,42.0,4.0,42.0,42.0,0.0,0.0,42.0,0.0,14.0,14.0,77.0,75.0,4.51,225.0,1.0,36.43388,-119.922813,31.302,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 15:40:05.762000+00:00,2023-10-22T15:40:05.945Z,2023-10-22T15:40:05.945Z
LmX2nfUhVl,MOOSPMv3Parser,1697989800,5.95,5.95,4.19,8.75,8.75,4.4,4.41,9.11,9.11,4.41,1241.16,346.17,566825.38,57.6,32.8,2.82,32.91,32.92,17.7,56.7,32.92,0.46,18.2,19.1,64.1,59.1,22.308,113.1,3276.7,36.011234,-119.963654,12.903,0,600,58,1,e00fce6858b443fd80f27170,2023-10-22 15:50:01.711000+00:00,2023-10-22T15:50:01.948Z,2023-10-22T15:50:01.948Z
9gHwlqvcJX,MOOSPMv3Parser,1697989800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,988.0,274.0,432229.0,50.0,26.0,3.0,27.0,27.0,17.0,50.0,27.0,0.0,18.0,18.0,58.0,57.0,5.49,296.0,1.0,35.613216,-119.689621,44.721001,0,600,58,3,e00fce68e88237db75a60608,2023-10-22 15:50:01.850000+00:00,2023-10-22T15:50:02.098Z,2023-10-22T15:50:02.098Z
dg5VTxLP50,MOOSPMv3Parser,1697989801,6.42,6.42,4.52,8.9,8.9,4.74,4.74,9.33,9.33,4.74,1164.68,350.97,445356.09,56.12,35.39,2.89,35.53,35.54,17.7,56.8,35.54,0.41,17.3,18.7,64.2,57.9,0.0,137.9,1.0,35.135963,-119.459007,292.02301,8,599,58,1,e00fce682bbf742cd0b6768a,2023-10-22 15:50:02.080000+00:00,2023-10-22T15:50:02.257Z,2023-10-22T15:50:02.257Z
j06q0yTcpC,MOOSPMv3Parser,1697989801,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1639.0,425.0,21203.0,66.0,28.0,4.0,29.0,29.0,15.0,61.0,29.0,0.0,16.0,16.0,70.0,66.0,8.629,173.0,1.0,36.634243,-120.38237,22.104,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-22 15:50:02.883000+00:00,2023-10-22T15:50:03.118Z,2023-10-22T15:50:03.118Z
STurZ6yU6P,MOOSPMv3Parser,1697989801,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2243.0,630.0,682760.0,124.0,63.0,9.0,64.0,64.0,16.0,66.0,64.0,0.0,17.0,16.0,77.0,74.0,10.781,172.0,1.0,35.955399,-119.036804,126.403,9,600,58,3,e00fce6808784ceaf209f949,2023-10-22 15:50:03.274000+00:00,2023-10-22T15:50:03.475Z,2023-10-22T15:50:03.475Z
8wjVfGoL2M,MOOSPMv3Parser,1697989801,7.23,7.23,3.73,10.24,10.24,3.92,3.92,11.04,11.04,3.92,1730.79,412.86,233205.25,65.3,29.23,4.04,29.34,29.35,15.2,58.7,29.35,0.35,16.6,15.5,64.3,66.9,0.097,130.6,1.0,36.138973,-120.36834,191.822998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-22 15:50:03.324000+00:00,2023-10-22T15:50:03.581Z,2023-10-22T15:50:03.581Z
V3IavUbv5s,MOOSPMv3Parser,1697989800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1270.0,364.0,589636.0,60.0,31.0,3.0,32.0,32.0,16.0,62.0,32.0,0.0,16.0,16.0,73.0,71.0,11.912,338.0,3277.0,36.503078,-120.325348,76.223999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-22 15:50:03.524000+00:00,2023-10-22T15:50:03.735Z,2023-10-22T15:50:03.735Z
BO8lywtbpG,MOOSPMv3Parser,1697989800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,928.0,241.0,537983.0,40.0,23.0,2.0,23.0,23.0,16.0,59.0,23.0,0.0,18.0,17.0,64.0,62.0,21.522,155.0,1.0,36.010521,-120.140312,216.565994,11,600,58,3,e00fce6850cac69f647dc199,2023-10-22 15:50:04.464000+00:00,2023-10-22T15:50:04.695Z,2023-10-22T15:50:04.695Z
FwCUKwa5ph,MOOSPMv3Parser,1697989801,6.0,6.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1170.0,365.0,836291.0,65.0,42.0,5.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,15.0,77.0,74.0,14.752,197.0,1.0,36.433857,-119.922745,27.658001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-22 15:50:05.840000+00:00,2023-10-22T15:50:06.029Z,2023-10-22T15:50:06.029Z
