objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DLEUJhvh6n,MOOSPMv3Parser,1687759801,6.39,6.39,3.13,8.87,8.87,3.28,3.28,9.26,9.26,3.28,1378.45,364.07,28994.96,51.97,24.49,2.52,24.59,24.59,20.8,44.9,24.6,0.35,22.4,22.5,50.4,50.1,20.201,91.6,2.0,36.785442,-119.773148,94.056,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 06:10:02.746000+00:00,2023-06-26T06:10:02.967Z,2023-06-26T06:10:02.967Z
06mBLFFCzo,MOOSPMv3Parser,1687759800,4.77,4.77,3.69,6.97,6.97,3.86,3.86,7.58,7.58,3.86,1054.43,277.73,1614.83,46.4,28.83,3.25,28.94,28.95,20.9,46.0,28.95,0.39,22.4,22.9,50.7,47.5,37.799,91.8,3.0,36.785278,-119.772972,58.435001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 06:10:03.064000+00:00,2023-06-26T06:10:03.322Z,2023-06-26T06:10:03.322Z
Tz8iRAOoKP,MOOSPMv3Parser,1687759801,5.22,5.22,3.95,7.17,7.17,4.15,4.15,7.58,7.58,4.15,1166.04,316.4,1491.75,43.81,30.96,1.99,31.06,31.06,21.0,45.2,31.07,0.45,22.4,22.4,49.9,49.3,33.312,72.2,3276.7,36.785389,-119.773102,66.956001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-26 06:10:03.309000+00:00,2023-06-26T06:10:03.458Z,2023-06-26T06:10:03.458Z
HAS3M9ODse,MOOSPMv3Parser,1687759801,4.17,4.17,3.06,6.06,6.06,3.21,3.21,6.2,6.2,3.21,919.43,257.39,5230.76,41.23,23.97,1.99,24.06,24.06,20.8,38.9,24.06,0.41,22.3,22.7,45.8,43.8,0.003,93.3,1.0,35.61327,-119.689568,63.921001,0,600,58,1,e00fce68e88237db75a60608,2023-06-26 06:10:03.328000+00:00,2023-06-26T06:10:03.517Z,2023-06-26T06:10:03.517Z
6Pt1Hfs8Di,MOOSPMv3Parser,1687759801,5.31,5.31,3.45,7.48,7.48,3.61,3.61,7.82,7.82,3.61,1150.83,319.71,27041.68,47.42,26.96,2.32,27.07,27.07,20.7,44.4,27.07,0.36,22.6,22.5,49.6,48.7,34.784,73.3,2.0,36.78532,-119.773056,79.877998,0,600,58,1,e00fce6808784ceaf209f949,2023-06-26 06:10:03.709000+00:00,2023-06-26T06:10:03.902Z,2023-06-26T06:10:03.902Z
Dq12DJNEx2,MOOSPMv3Parser,1687759800,6.28,6.28,3.9,8.42,8.42,4.09,4.09,8.84,8.84,4.09,1249.01,354.97,35034.16,49.42,30.55,2.19,30.66,30.66,20.7,47.4,30.66,0.4,22.4,22.8,53.0,47.8,31.613,82.5,6.0,36.785355,-119.773026,65.038002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 06:10:03.722000+00:00,2023-06-26T06:10:03.926Z,2023-06-26T06:10:03.926Z
eDUelMpiHB,MOOSPMv3Parser,1687759800,5.6,5.6,4.13,8.33,8.33,4.33,4.33,8.86,8.86,4.33,1182.18,318.03,10352.82,52.62,32.28,3.37,32.41,32.41,21.0,42.3,32.41,0.37,22.3,22.6,50.4,49.9,26.625,134.7,3.0,36.785385,-119.77317,75.546997,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 06:10:04.604000+00:00,2023-06-26T06:10:04.803Z,2023-06-26T06:10:04.803Z
ipF5kmfqdF,MOOSPMv3Parser,1687760401,5.46,5.46,3.93,7.6,7.6,4.12,4.12,7.98,7.98,4.12,1035.43,308.36,55728.02,51.18,30.77,1.26,30.89,30.9,20.7,46.9,30.9,0.38,22.1,22.4,51.3,49.1,26.313,115.5,2.0,36.785358,-119.773087,72.369003,0,600,58,1,e00fce6856818e5885f65487,2023-06-26 06:19:57.427000+00:00,2023-06-26T06:19:57.621Z,2023-06-26T06:19:57.621Z
uxEQmoQWHt,MOOSPMv3Parser,1687760400,4.54,4.54,3.25,6.42,6.42,3.41,3.41,7.09,7.09,3.41,1026.09,266.78,10243.13,41.82,25.43,2.96,25.52,25.52,18.2,44.2,25.53,0.42,19.3,19.7,48.0,45.3,24.758,193.9,1.0,36.634312,-120.382355,29.051001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 06:19:59.861000+00:00,2023-06-26T06:20:00.061Z,2023-06-26T06:20:00.061Z
D5AMVd3ReE,MOOSPMv3Parser,1687760401,6.49,6.49,3.23,8.86,8.86,3.39,3.39,9.19,9.19,3.39,1388.64,361.79,29016.92,52.99,25.28,2.67,25.38,25.38,20.6,45.9,25.38,0.36,22.2,22.2,51.4,51.3,19.837,112.2,2.0,36.7854,-119.773117,79.127998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 06:20:02.663000+00:00,2023-06-26T06:20:02.887Z,2023-06-26T06:20:02.887Z
hG7JUvJY9i,MOOSPMv3Parser,1687760401,5.71,5.71,3.96,7.56,7.56,4.15,4.15,7.89,7.89,4.15,1194.57,321.74,1518.49,40.36,30.98,2.15,31.07,31.08,20.8,46.2,31.08,0.46,22.2,22.1,50.8,50.6,31.805,95.0,3276.7,36.785393,-119.773148,73.494003,8,600,58,1,e00fce6858b443fd80f27170,2023-06-26 06:20:03.291000+00:00,2023-06-26T06:20:03.487Z,2023-06-26T06:20:03.487Z
Dolz8gHxhJ,MOOSPMv3Parser,1687760401,4.33,4.33,3.02,6.2,6.2,3.17,3.17,6.45,6.45,3.17,934.08,257.49,5251.42,40.69,23.63,2.22,23.72,23.72,20.6,39.6,23.72,0.38,22.0,22.4,47.0,44.9,0.002,92.7,1.0,35.613251,-119.68956,64.516998,8,600,58,1,e00fce68e88237db75a60608,2023-06-26 06:20:03.312000+00:00,2023-06-26T06:20:03.513Z,2023-06-26T06:20:03.513Z
SgdVfFXlpb,MOOSPMv3Parser,1687760401,5.8,5.8,3.51,8.05,8.05,3.68,3.68,8.15,8.15,3.68,1176.93,327.18,27110.71,50.99,27.45,2.41,27.55,27.56,20.5,45.3,27.56,0.36,22.4,22.3,50.6,49.8,33.138,87.1,2.0,36.785286,-119.773201,54.724998,5,599,58,1,e00fce6808784ceaf209f949,2023-06-26 06:20:03.396000+00:00,2023-06-26T06:20:03.618Z,2023-06-26T06:20:03.618Z
MwnKNScv61,MOOSPMv3Parser,1687760400,4.95,4.95,3.91,6.96,6.96,4.1,4.1,7.32,7.32,4.1,1064.99,280.48,1641.47,43.89,30.6,2.25,30.72,30.73,20.7,46.7,30.73,0.4,22.1,22.6,51.8,48.6,35.976,103.7,3.0,36.785366,-119.773186,69.985001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-26 06:20:03.470000+00:00,2023-06-26T06:20:03.704Z,2023-06-26T06:20:03.704Z
zFsGB3HKet,MOOSPMv3Parser,1687760400,6.2,6.2,4.01,8.66,8.66,4.21,4.21,9.32,9.32,4.21,1248.79,359.32,35061.57,52.46,31.38,3.06,31.49,31.5,20.5,48.2,31.5,0.41,22.2,22.6,54.1,48.9,30.053,102.3,6.0,36.78548,-119.773041,86.819,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 06:20:03.548000+00:00,2023-06-26T06:20:03.769Z,2023-06-26T06:20:03.769Z
jKcuRmIDDo,MOOSPMv3Parser,1687760400,5.54,5.54,4.05,8.45,8.45,4.25,4.25,9.3,9.3,4.25,1216.3,329.04,10397.7,54.18,31.71,4.35,31.84,31.84,20.8,43.2,31.84,0.39,22.1,22.3,51.5,51.1,25.331,162.8,3.0,36.785355,-119.773148,65.106003,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-26 06:20:04.420000+00:00,2023-06-26T06:20:04.619Z,2023-06-26T06:20:04.619Z
WmC7dsmnC4,MOOSPMv3Parser,1687761001,5.43,5.43,3.98,7.36,7.36,4.18,4.18,7.53,7.53,4.18,1049.49,311.52,55755.2,44.19,31.16,0.98,31.28,31.29,20.5,48.0,31.29,0.37,21.9,22.2,52.7,50.4,23.898,133.7,2.0,36.785484,-119.773087,71.838997,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 06:29:57.373000+00:00,2023-06-26T06:29:57.545Z,2023-06-26T06:29:57.545Z
EIv1gVPc3P,MOOSPMv3Parser,1687761000,4.95,4.95,3.57,6.97,6.97,3.74,3.74,7.41,7.41,3.74,1065.98,284.88,10267.18,43.41,27.93,2.16,28.02,28.03,17.9,44.7,28.04,0.41,18.8,19.5,49.6,45.6,22.938,212.2,1.0,36.634274,-120.38237,23.65,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 06:29:59.994000+00:00,2023-06-26T06:30:00.226Z,2023-06-26T06:30:00.226Z
sJfENCHyYq,MOOSPMv3Parser,1687761001,6.36,6.36,3.13,8.97,8.97,3.28,3.28,9.32,9.32,3.28,1358.19,356.19,29038.26,53.28,24.5,3.17,24.6,24.6,20.4,46.9,24.6,0.36,22.0,22.0,52.7,52.6,18.574,128.7,2.0,36.785336,-119.773125,43.384998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 06:30:02.601000+00:00,2023-06-26T06:30:02.787Z,2023-06-26T06:30:02.787Z
tJ4XacImWn,MOOSPMv3Parser,1687761001,5.97,5.97,4.06,8.2,8.2,4.26,4.26,8.45,8.45,4.27,1262.56,343.27,1545.96,46.99,31.81,2.24,31.91,31.91,20.6,47.2,31.92,0.47,22.0,21.9,52.1,52.0,30.506,112.6,3276.7,36.785374,-119.773178,60.327999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-26 06:30:03.289000+00:00,2023-06-26T06:30:07.914Z,2023-06-26T06:30:07.914Z
RIkC0HRy2Z,MOOSPMv3Parser,1687761001,5.44,5.44,3.52,7.71,7.71,3.69,3.69,7.92,7.92,3.69,1133.33,315.28,27134.7,48.69,27.56,2.37,27.67,27.67,20.3,46.2,27.67,0.37,22.1,22.1,51.9,51.0,31.778,102.9,2.0,36.785408,-119.773064,81.919998,7,599,58,1,e00fce6808784ceaf209f949,2023-06-26 06:30:03.252000+00:00,2023-06-26T06:30:08.077Z,2023-06-26T06:30:08.077Z
s8wAvEVGWa,MOOSPMv3Parser,1687761000,4.92,4.92,4.05,7.01,7.01,4.25,4.25,7.32,7.32,4.25,1065.11,278.49,1669.04,44.78,31.67,2.45,31.79,31.79,20.4,47.8,31.8,0.4,22.0,22.4,52.8,49.8,34.175,119.9,3.0,36.785366,-119.773186,69.987,0,600,58,1,e00fce6850cac69f647dc199,2023-06-26 06:30:03.467000+00:00,2023-06-26T06:30:08.166Z,2023-06-26T06:30:08.166Z
BN4pAULTP9,MOOSPMv3Parser,1687761001,4.27,4.27,3.08,6.0,6.0,3.23,3.23,6.2,6.2,3.23,894.31,249.22,5272.49,40.42,24.08,1.9,24.16,24.17,20.4,40.0,24.17,0.39,21.8,22.2,47.4,45.1,0.003,106.9,1.0,35.613182,-119.68959,59.985001,10,600,58,1,e00fce68e88237db75a60608,2023-06-26 06:30:03.244000+00:00,2023-06-26T06:30:08.175Z,2023-06-26T06:30:08.175Z
3GBWFmi65D,MOOSPMv3Parser,1687761000,6.72,6.72,4.02,9.13,9.13,4.22,4.22,9.49,9.49,4.22,1312.79,375.34,35089.08,53.54,31.47,2.6,31.58,31.58,20.4,49.2,31.59,0.4,21.9,22.4,55.4,50.1,28.146,124.4,6.0,36.785336,-119.773102,74.272003,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 06:30:03.532000+00:00,2023-06-26T06:30:08.266Z,2023-06-26T06:30:08.266Z
29bfKAFhIF,MOOSPMv3Parser,1687761000,5.91,5.91,4.11,8.53,8.53,4.31,4.31,9.39,9.39,4.31,1223.95,332.96,10408.38,55.09,32.18,3.07,32.3,32.3,20.6,44.3,32.31,0.38,21.8,22.0,52.8,52.5,24.0,183.9,2.6,36.785408,-119.773125,69.820999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 06:30:04.577000+00:00,2023-06-26T06:30:08.710Z,2023-06-26T06:30:08.710Z
aeudSYco5z,MOOSPMv3Parser,1687761601,5.08,5.08,3.89,7.46,7.46,4.08,4.08,7.87,7.87,4.08,1017.74,301.61,55781.65,49.61,30.41,1.99,30.53,30.53,20.3,49.2,30.54,0.38,21.4,21.9,54.8,51.9,19.659,198.3,2.0,36.785419,-119.77317,65.708,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 06:39:57.284000+00:00,2023-06-26T06:39:57.488Z,2023-06-26T06:39:57.488Z
tliCOVBUzG,MOOSPMv3Parser,1687761600,5.61,5.61,3.64,7.85,7.85,3.81,3.81,8.48,8.48,3.81,1194.79,320.5,10291.7,48.69,28.46,2.99,28.56,28.57,17.4,45.7,28.58,0.4,18.2,19.2,50.7,45.9,21.202,234.4,1.0,36.634247,-120.382393,34.740002,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 06:40:00.030000+00:00,2023-06-26T06:40:00.256Z,2023-06-26T06:40:00.256Z
DeFRKzzxRg,MOOSPMv3Parser,1687761601,6.16,6.16,2.98,8.62,8.62,3.12,3.12,9.04,9.04,3.12,1332.22,351.01,29058.64,50.65,23.31,2.61,23.4,23.4,20.2,48.2,23.4,0.36,21.4,21.7,55.2,54.0,16.669,184.8,2.0,36.785397,-119.773109,73.248001,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 06:40:02.683000+00:00,2023-06-26T06:40:02.886Z,2023-06-26T06:40:02.886Z
6Mc1ibV7Fk,MOOSPMv3Parser,1687761600,4.7,4.7,3.75,6.87,6.87,3.93,3.93,7.56,7.56,3.93,1029.93,272.25,1694.56,44.32,29.32,3.02,29.43,29.43,20.2,49.1,29.44,0.39,21.6,22.1,55.0,51.2,29.532,160.1,3.0,36.785358,-119.773102,77.592003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-26 06:40:03.046000+00:00,2023-06-26T06:40:03.282Z,2023-06-26T06:40:03.282Z
vRfjBlIN6h,MOOSPMv3Parser,1687761601,4.0,4.0,3.1,5.69,5.69,3.25,3.25,5.89,5.89,3.25,874.6,242.69,5293.69,36.07,24.24,2.01,24.33,24.33,20.2,40.4,24.33,0.39,21.6,22.0,47.8,45.6,0.004,103.3,1.0,35.61322,-119.689598,59.450001,11,600,58,1,e00fce68e88237db75a60608,2023-06-26 06:40:03.139000+00:00,2023-06-26T06:40:03.318Z,2023-06-26T06:40:03.318Z
b9wJQ2iRDx,MOOSPMv3Parser,1687761601,5.71,5.71,4.04,7.73,7.73,4.25,4.26,8.02,8.02,4.26,1214.45,325.16,1573.24,46.78,31.62,1.33,31.72,31.73,20.3,48.4,31.73,0.46,21.6,21.6,54.4,53.7,26.192,178.2,3276.7,36.7854,-119.773094,53.153999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 06:40:03.480000+00:00,2023-06-26T06:40:03.678Z,2023-06-26T06:40:03.678Z
NePZIc0ibj,MOOSPMv3Parser,1687761600,6.22,6.22,4.08,8.42,8.42,4.28,4.28,8.59,8.59,4.28,1203.45,345.6,35117.05,48.55,31.95,1.83,32.06,32.07,20.1,50.6,32.07,0.4,21.4,22.1,57.8,51.6,24.136,181.8,5.5,36.785343,-119.773071,72.716003,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 06:40:03.545000+00:00,2023-06-26T06:40:03.761Z,2023-06-26T06:40:03.761Z
qdhAMBCifP,MOOSPMv3Parser,1687761601,5.06,5.06,3.29,7.47,7.47,3.45,3.45,7.82,7.82,3.45,1087.92,303.12,27157.14,47.24,25.77,3.1,25.87,25.87,20.1,47.6,25.87,0.38,21.7,21.8,54.0,52.5,27.303,148.8,2.0,36.785351,-119.773132,62.242001,10,599,58,1,e00fce6808784ceaf209f949,2023-06-26 06:40:03.577000+00:00,2023-06-26T06:40:03.773Z,2023-06-26T06:40:03.773Z
EXfp2mRE75,MOOSPMv3Parser,1687761600,5.65,5.65,3.98,8.84,8.84,4.18,4.18,9.6,9.6,4.18,1193.36,325.11,10435.51,58.48,31.16,4.11,31.29,31.29,20.3,45.7,31.29,0.38,21.4,21.7,55.0,54.2,20.852,243.4,2.0,36.785301,-119.773071,68.038002,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 06:40:04.443000+00:00,2023-06-26T06:40:04.645Z,2023-06-26T06:40:04.645Z
K0aosSHv1y,MOOSPMv3Parser,1687762201,4.62,4.62,3.63,6.82,6.82,3.81,3.81,7.03,7.03,3.81,920.31,273.66,55806.42,44.9,28.44,1.22,28.55,28.55,19.9,49.9,28.55,0.38,20.8,21.5,56.2,52.5,16.332,242.3,2.0,36.785343,-119.773209,73.401001,10,600,58,1,e00fce6856818e5885f65487,2023-06-26 06:49:57.294000+00:00,2023-06-26T06:49:57.547Z,2023-06-26T06:49:57.547Z
TLGDCqusDi,MOOSPMv3Parser,1687762200,6.59,6.59,3.69,9.15,9.15,3.87,3.87,9.66,9.66,3.87,1347.81,366.25,10316.58,56.63,28.88,3.13,28.98,28.99,17.1,45.9,28.99,0.4,17.9,18.9,50.7,46.0,20.53,246.0,1.0,36.634384,-120.382401,25.320999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 06:49:59.777000+00:00,2023-06-26T06:50:00.025Z,2023-06-26T06:50:00.025Z
d9LmHcH4P3,MOOSPMv3Parser,1687762201,5.64,5.64,3.06,8.01,8.01,3.21,3.21,8.43,8.43,3.21,1220.42,321.05,29079.53,46.17,23.95,2.98,24.04,24.04,19.9,48.8,24.05,0.37,20.8,21.4,56.4,54.5,15.029,220.2,2.0,36.785385,-119.773094,62.355,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 06:50:02.577000+00:00,2023-06-26T06:50:02.799Z,2023-06-26T06:50:02.799Z
uzChNmeNFJ,MOOSPMv3Parser,1687762201,5.1,5.1,3.77,7.14,7.14,3.95,3.95,7.43,7.43,3.95,1080.31,290.98,1598.72,44.57,29.51,2.01,29.6,29.61,19.9,49.1,29.61,0.46,20.9,21.1,55.8,54.3,22.917,232.9,3276.7,36.785465,-119.77314,61.630001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-26 06:50:03.272000+00:00,2023-06-26T06:50:03.464Z,2023-06-26T06:50:03.464Z
oAAxp6eNjF,MOOSPMv3Parser,1687762200,3.93,3.93,3.54,5.79,5.79,3.71,3.71,6.09,6.09,3.71,893.39,234.0,1718.68,39.1,27.7,2.14,27.8,27.81,19.8,49.8,27.81,0.39,21.0,21.7,56.4,51.8,26.047,175.7,2.5,36.785294,-119.773079,82.191002,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 06:50:03.222000+00:00,2023-06-26T06:50:03.467Z,2023-06-26T06:50:03.467Z
z65OLncJMG,MOOSPMv3Parser,1687762201,4.35,4.35,2.99,6.32,6.32,3.14,3.14,6.55,6.55,3.14,912.34,256.36,5314.16,41.85,23.41,2.24,23.49,23.5,20.0,41.0,23.5,0.39,21.3,21.7,48.7,46.4,0.002,131.4,1.0,35.61319,-119.689491,74.727997,7,600,58,1,e00fce68e88237db75a60608,2023-06-26 06:50:03.530000+00:00,2023-06-26T06:50:03.712Z,2023-06-26T06:50:03.712Z
71eaYnuORK,MOOSPMv3Parser,1687762200,5.58,5.58,3.77,7.52,7.52,3.96,3.96,7.74,7.74,3.96,1116.03,318.91,35201.47,44.67,29.53,1.53,29.63,29.63,19.7,51.4,29.64,0.41,20.8,21.7,59.2,52.3,21.357,212.5,4.5,36.785278,-119.772987,77.661003,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-26 06:50:03.545000+00:00,2023-06-26T06:50:03.770Z,2023-06-26T06:50:03.770Z
vG13l72ysz,MOOSPMv3Parser,1687762201,4.59,4.59,3.25,6.47,6.47,3.41,3.41,6.58,6.58,3.41,962.32,272.09,27179.28,41.89,25.42,2.18,25.52,25.53,19.7,48.2,25.53,0.36,21.1,21.4,55.3,53.1,24.293,174.0,2.0,36.785404,-119.773064,77.478996,6,599,58,1,e00fce6808784ceaf209f949,2023-06-26 06:50:03.983000+00:00,2023-06-26T06:50:04.222Z,2023-06-26T06:50:04.222Z
5CZKj1l1eK,MOOSPMv3Parser,1687762200,5.12,5.12,3.77,7.73,7.73,3.96,3.96,8.53,8.53,3.96,1107.07,302.3,10461.21,51.91,29.52,4.04,29.63,29.64,19.9,46.6,29.64,0.39,20.8,21.2,56.4,55.0,18.272,270.9,2.0,36.7854,-119.77314,79.488998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 06:50:04.423000+00:00,2023-06-26T06:50:04.624Z,2023-06-26T06:50:04.624Z
b4FrBfEUrm,MOOSPMv3Parser,1687762801,4.39,4.39,3.59,6.29,6.29,3.76,3.76,6.84,6.84,3.76,880.08,262.68,55830.86,40.92,28.07,2.28,28.18,28.18,19.6,50.2,28.18,0.38,20.4,21.1,56.8,52.7,14.538,253.4,2.0,36.785503,-119.773132,56.842999,7,600,58,1,e00fce6856818e5885f65487,2023-06-26 06:59:57.537000+00:00,2023-06-26T06:59:57.739Z,2023-06-26T06:59:57.739Z
