objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KgmmsPeE2r,MOOSPMv3Parser,1709940000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,347.0,85.0,6674.0,10.0,6.0,1.0,6.0,6.0,21.0,33.0,6.0,0.0,19.0,23.0,46.0,35.0,511.419,42.0,1,36.634296,-120.382401,31.076,9,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 23:20:00.182000+00:00,2024-03-08T23:20:00.422Z,2024-03-08T23:20:00.422Z
ZIHbEPYCD1,MOOSPMv3Parser,1709940001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,116.0,268057.0,12.0,9.0,0.0,9.0,9.0,22.0,25.0,9.0,0.0,20.0,24.0,35.0,31.0,54.455,13.0,2,36.785358,-119.773071,73.249001,6,600,58,3,e00fce6856818e5885f65487,2024-03-08 23:20:02.225000+00:00,2024-03-08T23:20:02.409Z,2024-03-08T23:20:02.409Z
Co29TdnF5e,MOOSPMv3Parser,1709940000,1.68,1.68,1.01,2.25,2.25,1.06,1.06,2.41,2.41,1.06,557.57,136.33,163591.31,15.0,7.89,1.02,7.92,7.92,22.2,25.4,7.92,0.41,20.2,24.6,35.7,30.5,0.002,17.5,1,36.785374,-119.773079,71.073997,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 23:20:02.418000+00:00,2024-03-08T23:20:02.592Z,2024-03-08T23:20:02.592Z
9zSqx55WGE,MOOSPMv3Parser,1709940001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,318.0,98.0,35697.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,23.0,39.0,33.0,0.083,19.0,2,36.433926,-119.922752,36.129002,10,600,58,3,e00fce6876826e255108c6bd,2024-03-08 23:20:03.716000+00:00,2024-03-08T23:20:03.907Z,2024-03-08T23:20:03.907Z
OgWdPEUQmB,MOOSPMv3Parser,1709940000,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,474.0,134.0,113432.0,13.0,9.0,1.0,9.0,9.0,21.0,28.0,9.0,0.0,20.0,24.0,37.0,31.0,34.313,18.0,3,36.785374,-119.773117,70.675003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-08 23:20:04.094000+00:00,2024-03-08T23:20:04.258Z,2024-03-08T23:20:04.258Z
kdSYTDq44W,MOOSPMv3Parser,1709940600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,79.0,6667.0,10.0,6.0,1.0,6.0,6.0,20.0,33.0,6.0,0.0,19.0,23.0,43.0,34.0,511.468,33.0,1,36.634308,-120.38237,28.784,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 23:30:00.157000+00:00,2024-03-08T23:30:00.352Z,2024-03-08T23:30:00.352Z
pp3efO0OGO,MOOSPMv3Parser,1709940601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,391.0,113.0,268065.0,13.0,10.0,1.0,10.0,10.0,22.0,25.0,10.0,0.0,20.0,24.0,36.0,31.0,54.285,12.0,2,36.785278,-119.773293,76.678001,8,600,58,3,e00fce6856818e5885f65487,2024-03-08 23:30:01.933000+00:00,2024-03-08T23:30:02.152Z,2024-03-08T23:30:02.152Z
SGtYzya9hD,MOOSPMv3Parser,1709940600,1.59,1.59,0.96,2.1,2.1,1.01,1.01,2.14,2.14,1.01,535.58,132.72,163599.16,12.85,7.52,0.68,7.56,7.56,22.2,25.8,7.56,0.4,20.1,24.3,36.2,31.1,0.004,14.2,1,36.785305,-119.773193,78.150002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 23:30:02.583000+00:00,2024-03-08T23:30:02.767Z,2024-03-08T23:30:02.767Z
GJiMkat5bs,MOOSPMv3Parser,1709940601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,325.0,99.0,35706.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,20.0,23.0,42.0,36.0,0.087,15.0,2,36.433834,-119.922752,28.539,8,600,58,3,e00fce6876826e255108c6bd,2024-03-08 23:30:03.762000+00:00,2024-03-08T23:30:03.997Z,2024-03-08T23:30:03.997Z
QMkc9kj5aT,MOOSPMv3Parser,1709940600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,131.0,113251.0,15.0,10.0,1.0,10.0,10.0,21.0,28.0,10.0,0.0,20.0,23.0,37.0,31.0,34.124,19.0,3,36.785316,-119.773132,81.417999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 23:30:03.994000+00:00,2024-03-08T23:30:04.169Z,2024-03-08T23:30:04.169Z
Xrd5AkqMGz,MOOSPMv3Parser,1709941200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,80.0,6684.0,8.0,6.0,1.0,6.0,6.0,21.0,33.0,6.0,0.0,19.0,23.0,44.0,35.0,511.422,33.0,1,36.634281,-120.382362,29.615,6,599,58,3,e00fce6835b6173deb1a1f49,2024-03-08 23:40:00.082000+00:00,2024-03-08T23:40:00.288Z,2024-03-08T23:40:00.288Z
Mher8Gv1Ji,MOOSPMv3Parser,1709941201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,109.0,268070.0,11.0,9.0,1.0,9.0,9.0,22.0,26.0,9.0,0.0,21.0,24.0,35.0,31.0,53.602,12.0,2,36.785381,-119.77317,68.883003,5,600,58,3,e00fce6856818e5885f65487,2024-03-08 23:40:02.111000+00:00,2024-03-08T23:40:02.321Z,2024-03-08T23:40:02.321Z
0sOChxFjfj,MOOSPMv3Parser,1709941200,1.38,1.38,0.99,1.93,1.93,1.03,1.03,2.0,2.0,1.03,555.36,127.15,163607.16,13.25,7.72,0.63,7.75,7.75,22.3,25.8,7.75,0.39,20.4,24.2,35.9,31.5,0.003,13.7,2,36.785324,-119.773148,69.473,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 23:40:02.465000+00:00,2024-03-08T23:40:02.682Z,2024-03-08T23:40:02.682Z
6iG1LwvyGF,MOOSPMv3Parser,1709941201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,104.0,35715.0,16.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,20.0,23.0,40.0,36.0,0.09,15.0,3,36.433834,-119.922752,28.535999,0,600,58,3,e00fce6876826e255108c6bd,2024-03-08 23:40:03.764000+00:00,2024-03-08T23:40:03.955Z,2024-03-08T23:40:03.955Z
iQVk0K7SJr,MOOSPMv3Parser,1709941200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,128.0,113448.0,14.0,9.0,1.0,9.0,9.0,21.0,28.0,9.0,0.0,20.0,23.0,38.0,31.0,33.891,17.0,3,36.785393,-119.773178,79.508003,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-08 23:40:04.190000+00:00,2024-03-08T23:40:04.392Z,2024-03-08T23:40:04.392Z
Qoc3Eo8Ntv,MOOSPMv3Parser,1709941800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,359.0,91.0,6678.0,10.0,5.0,1.0,6.0,6.0,21.0,34.0,6.0,0.0,19.0,23.0,43.0,35.0,511.481,44.0,1,36.634304,-120.382362,23.938999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-08 23:50:00.178000+00:00,2024-03-08T23:50:00.372Z,2024-03-08T23:50:00.372Z
p4UpKARCiF,MOOSPMv3Parser,1709941801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,113.0,268075.0,12.0,8.0,1.0,9.0,9.0,22.0,26.0,9.0,0.0,20.0,24.0,37.0,32.0,54.392,11.0,2,36.785381,-119.77317,68.879997,0,600,58,3,e00fce6856818e5885f65487,2024-03-08 23:50:02.024000+00:00,2024-03-08T23:50:02.211Z,2024-03-08T23:50:02.211Z
loQXcYbm9p,MOOSPMv3Parser,1709941800,1.66,1.66,0.9,2.15,2.15,0.95,0.95,2.28,2.28,0.95,708.81,134.25,163614.97,11.99,7.05,0.7,7.09,7.09,22.0,26.3,7.09,0.37,20.1,24.0,37.0,32.3,0.001,12.9,2,36.785324,-119.773148,69.471001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-08 23:50:02.661000+00:00,2024-03-08T23:50:02.891Z,2024-03-08T23:50:02.891Z
z6UGmtHEn2,MOOSPMv3Parser,1709941801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,308.0,96.0,35724.0,15.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,19.0,23.0,44.0,37.0,0.1,28.0,2,36.433922,-119.922798,30.297001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-08 23:50:03.695000+00:00,2024-03-08T23:50:03.924Z,2024-03-08T23:50:03.924Z
n6jh4wcVwv,MOOSPMv3Parser,1709941800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,414.0,116.0,113267.0,13.0,9.0,0.0,9.0,9.0,21.0,29.0,9.0,0.0,20.0,23.0,38.0,32.0,34.223,17.0,3,36.785393,-119.773178,79.503998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-08 23:50:04.183000+00:00,2024-03-08T23:50:04.401Z,2024-03-08T23:50:04.401Z
