objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RBaQytwGGW,MOOSPMv3Parser,1709721600,17.0,17.0,14.0,27.0,26.0,15.0,15.0,29.0,29.0,15.0,2927.0,872.0,257868.0,163.0,111.0,8.0,112.0,112.0,8.0,77.0,112.0,0.0,7.0,7.0,87.0,89.0,4.549,196.0,1,36.785393,-119.773163,63.238998,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 10:40:00.498000+00:00,2024-03-06T10:40:00.717Z,2024-03-06T10:40:00.717Z
OnNPHL8XWs,MOOSPMv3Parser,1709721601,24.44,22.71,12.58,34.64,33.05,13.21,13.23,37.02,36.86,13.23,4608.97,1181.77,155415.73,152.94,98.39,11.59,98.8,98.81,8.7,77.5,98.82,0.44,6.8,6.9,89.7,90.4,0.656,192.1,1,36.785374,-119.773209,50.407001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 10:40:02.181000+00:00,2024-03-06T10:40:02.351Z,2024-03-06T10:40:02.351Z
4pgvA2vodI,MOOSPMv3Parser,1709721600,19.0,19.0,14.0,27.0,26.0,15.0,15.0,28.0,28.0,15.0,3164.0,908.0,103069.0,146.0,109.0,7.0,109.0,109.0,8.0,76.0,109.0,0.0,7.0,7.0,88.0,88.0,3.806,190.0,1,36.785381,-119.773079,85.952003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 10:40:03.817000+00:00,2024-03-06T10:40:04.045Z,2024-03-06T10:40:04.045Z
5eA1tRWPtf,MOOSPMv3Parser,1709721601,18.0,18.0,10.0,27.0,27.0,11.0,11.0,29.0,29.0,11.0,2454.0,757.0,26182.0,122.0,80.0,12.0,80.0,80.0,0.0,0.0,80.0,0.0,6.0,7.0,89.0,90.0,1.585,207.0,1,36.433865,-119.922783,34.028,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 10:40:03.837000+00:00,2024-03-06T10:40:04.071Z,2024-03-06T10:40:04.071Z
AYUmaLNRjR,MOOSPMv3Parser,1709722200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,804.0,213.0,1968.0,28.0,13.0,1.0,13.0,13.0,9.0,79.0,13.0,0.0,8.0,8.0,92.0,91.0,511.019,286.0,1,36.634296,-120.382317,16.070999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 10:49:55.518000+00:00,2024-03-06T10:49:55.727Z,2024-03-06T10:49:55.727Z
pwbCXfZpjG,MOOSPMv3Parser,1709722200,14.0,14.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2350.0,695.0,257936.0,122.0,80.0,5.0,80.0,80.0,8.0,77.0,80.0,0.0,7.0,7.0,87.0,89.0,5.037,185.0,1,36.785347,-119.773148,68.236,10,600,58,3,e00fce6856818e5885f65487,2024-03-06 10:50:00.576000+00:00,2024-03-06T10:50:00.810Z,2024-03-06T10:50:00.810Z
10nOG4AvN9,MOOSPMv3Parser,1709722201,19.3,18.83,9.25,27.47,27.28,9.7,9.7,29.03,29.03,9.7,3767.82,956.54,155478.8,120.06,72.37,7.89,72.66,72.66,8.8,77.5,72.67,0.42,6.9,6.9,89.1,89.9,0.676,180.6,1,36.785389,-119.773247,53.015999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 10:50:02.009000+00:00,2024-03-06T10:50:02.215Z,2024-03-06T10:50:02.215Z
gVzHmBjmr0,MOOSPMv3Parser,1709722200,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2596.0,739.0,103139.0,109.0,80.0,5.0,80.0,80.0,8.0,76.0,80.0,0.0,7.0,7.0,87.0,87.0,4.228,166.0,1,36.785385,-119.773117,64.846001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 10:50:03.749000+00:00,2024-03-06T10:50:03.948Z,2024-03-06T10:50:03.948Z
ApHZ1zG9AH,MOOSPMv3Parser,1709722201,20.0,20.0,11.0,29.0,29.0,11.0,11.0,32.0,32.0,11.0,2721.0,837.0,26254.0,133.0,82.0,13.0,83.0,83.0,0.0,0.0,83.0,0.0,6.0,7.0,90.0,92.0,1.604,204.0,1,36.433907,-119.922775,37.741001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 10:50:03.904000+00:00,2024-03-06T10:50:04.064Z,2024-03-06T10:50:04.064Z
kOfdOHxTKr,MOOSPMv3Parser,1709722800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1094.0,291.0,1983.0,39.0,17.0,2.0,17.0,17.0,9.0,79.0,17.0,0.0,8.0,8.0,91.0,91.0,511.073,267.0,1,36.634296,-120.382317,16.07,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 10:59:55.558000+00:00,2024-03-06T10:59:55.820Z,2024-03-06T10:59:55.820Z
