objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jybk3HCznc,MOOSPMv3Parser,1781274000,428,285,6553,881,587,6553,6553,894,595,6553,15977,14363,2076396,5803,6553,505,6553,6553,19,47,6553,1,25,20,39,54,0,171,1,36.138947,-120.368385,194.621002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T14:20:02.121Z,2026-06-12T14:20:02.288Z,2026-06-12T14:20:02.288Z
bIgrYNK3ZG,MOOSPMv3Parser,1781274000,3,3,4,5,5,4,4,5,5,4,1002,210,4825,32,28,2,29,29,21,50,29,0,25,23,41,46,20.282,188,1,36.139038,-120.368362,174.229996,7,600,58,3,e00fce68e88237db75a60608,2026-06-12T14:20:02.327Z,2026-06-12T14:20:02.474Z,2026-06-12T14:20:02.474Z
iGgxiFGcXA,MOOSPMv3Parser,1781274001,4,4,3,5,5,3,4,5,5,4,1115,238,3127,33,23,2,23,23,21,48,23,1,25,23,38,46,39.844,153,2,36.138889,-120.368317,188.667999,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T14:20:03.381Z,2026-06-12T14:20:03.558Z,2026-06-12T14:20:03.558Z
wiRW0yonVG,MOOSPMv3Parser,1781274001,3,3,3,5,5,3,4,5,5,4,782,214,4113,29,24,2,24,24,-10,-10,25,1,25,23,38,46,19.463,177,1,36.139019,-120.368286,168.389008,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T14:20:03.695Z,2026-06-12T14:20:03.842Z,2026-06-12T14:20:03.842Z
hgaLIQMGHk,MOOSPMv3Parser,1781274001,3,3,3,4,4,4,4,5,5,4,790,194,3211,31,25,2,26,26,20,45,26,1,25,22,38,47,29.234,172,1,36.139,-120.36834,165.612,6,600,58,3,e00fce6850cac69f647dc199,2026-06-12T14:20:05.626Z,2026-06-12T14:20:05.819Z,2026-06-12T14:20:05.819Z
qcreL1S8JG,MOOSPMv3Parser,1781274600,3,3,4,5,5,4,4,6,6,5,824,209,4748,39,28,3,28,28,22,42,28,1,26,24,38,46,26.658,168,2,36.13908,-120.368416,174.651993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T14:30:01.929Z,2026-06-12T14:30:02.094Z,2026-06-12T14:30:02.094Z
i6AB6f8dXB,MOOSPMv3Parser,1781274600,986,657,6553,5353,3568,6553,6553,5519,3679,6553,23149,22293,2082924,18102,6553,8847,6553,6553,20,46,6553,1,26,21,38,52,0,156,2,36.138988,-120.36837,174.779007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T14:30:02.437Z,2026-06-12T14:30:02.655Z,2026-06-12T14:30:02.655Z
CkJyOm9jw9,MOOSPMv3Parser,1781274600,3,3,4,5,5,4,5,5,5,5,1011,215,4850,34,29,2,30,30,22,49,30,1,26,24,39,46,21.964,175,1,36.138901,-120.368439,166.158005,8,600,58,3,e00fce68e88237db75a60608,2026-06-12T14:30:02.514Z,2026-06-12T14:30:02.795Z,2026-06-12T14:30:02.795Z
HuBnDL9b5c,MOOSPMv3Parser,1781274601,4,4,3,5,5,3,4,6,6,4,1118,232,3145,30,21,2,22,22,22,45,22,1,26,25,37,44,43.778,129,2,36.139046,-120.368431,166.302002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T14:30:03.253Z,2026-06-12T14:30:03.425Z,2026-06-12T14:30:03.425Z
XW2dFvuEvq,MOOSPMv3Parser,1781274601,3,3,4,4,4,4,4,5,5,4,774,210,4136,30,28,1,28,28,22,45,28,1,26,24,38,46,22.376,162,2,36.139019,-120.368286,168.386993,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T14:30:03.391Z,2026-06-12T14:30:03.554Z,2026-06-12T14:30:03.554Z
PG0zX45FI6,MOOSPMv3Parser,1781274601,3,3,3,5,5,4,4,5,5,4,806,201,3233,34,26,3,27,27,21,43,27,1,27,23,36,45,32.801,117,2,36.13903,-120.368401,165.477005,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T14:30:05.708Z,2026-06-12T14:30:05.899Z,2026-06-12T14:30:05.899Z
jCyhDkebHZ,MOOSPMv3Parser,1781275200,1500,1000,6553,4162,2774,6553,6553,4250,2833,6553,27860,27164,2089452,31429,6553,2622,6553,6553,20,44,6553,1,27,22,37,50,0,154,2,36.138836,-120.368286,193.296997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T14:40:02.754Z,2026-06-12T14:40:02.914Z,2026-06-12T14:40:02.914Z
4I0U0tBjiw,MOOSPMv3Parser,1781275200,3,3,4,5,5,4,4,6,6,4,1050,225,4875,37,29,4,29,29,23,43,29,0,27,25,36,41,24.355,177,1,36.139,-120.368301,169.854004,6,600,58,3,e00fce68e88237db75a60608,2026-06-12T14:40:03.168Z,2026-06-12T14:40:03.305Z,2026-06-12T14:40:03.305Z
6wlyRAhqxG,MOOSPMv3Parser,1781275201,4,4,3,5,5,3,3,6,6,3,1153,243,3163,34,21,3,21,21,23,41,21,0,27,26,35,41,45.364,135,2,36.138977,-120.368317,172.501007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T14:40:03.323Z,2026-06-12T14:40:03.491Z,2026-06-12T14:40:03.491Z
2K0yZQ20B3,MOOSPMv3Parser,1781275201,3,3,3,5,5,4,4,5,5,4,814,224,4160,27,27,2,27,27,22,43,27,0,27,25,36,43,23.817,166,2,36.139038,-120.368355,173.251999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T14:40:03.501Z,2026-06-12T14:40:03.659Z,2026-06-12T14:40:03.659Z
nR5klfkD7o,MOOSPMv3Parser,1781275201,3,3,3,5,5,4,4,5,5,4,866,215,3255,35,26,2,26,26,22,41,26,1,27,24,36,44,34.08,117,2,36.138939,-120.368347,176.671005,8,600,58,3,e00fce6850cac69f647dc199,2026-06-12T14:40:05.801Z,2026-06-12T14:40:05.941Z,2026-06-12T14:40:05.941Z
WvR5TjuQKo,MOOSPMv3Parser,1781275200,4,4,3,6,6,4,4,6,6,4,887,231,4771,40,27,3,27,27,23,37,27,1,27,25,36,42,29.302,166,2,36.13908,-120.368416,174.647003,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T14:40:06.789Z,2026-06-12T14:40:06.951Z,2026-06-12T14:40:06.951Z
r7SMBqSBwj,MOOSPMv3Parser,1781275800,3,3,3,5,5,4,4,6,6,4,828,218,4793,39,26,3,26,26,24,34,26,1,29,26,32,40,33.263,137,2,36.139027,-120.368378,179.600006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-12T14:50:01.961Z,2026-06-12T14:50:02.127Z,2026-06-12T14:50:02.127Z
OCeNlysCII,MOOSPMv3Parser,1781275800,1347,897,6553,5247,3497,6553,6553,5344,3562,6553,25883,25905,2095980,28609,6553,4898,6553,6553,21,42,6553,1,28,22,33,45,0,121,2,36.139038,-120.368431,155.404007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-12T14:50:02.029Z,2026-06-12T14:50:02.214Z,2026-06-12T14:50:02.214Z
jcHXiW3Uxt,MOOSPMv3Parser,1781275800,4,4,4,5,5,4,4,5,5,4,1092,232,4899,33,28,2,28,28,24,40,28,0,28,27,33,39,27.727,142,1,36.139,-120.368301,169.854996,0,600,58,3,e00fce68e88237db75a60608,2026-06-12T14:50:02.423Z,2026-06-12T14:50:02.673Z,2026-06-12T14:50:02.673Z
wvPlrnYCkw,MOOSPMv3Parser,1781275801,4,4,3,5,5,3,3,6,6,3,1169,244,3181,34,21,2,21,21,24,38,21,0,28,28,33,39,49.566,111,2,36.138977,-120.368317,172.498001,0,600,58,3,e00fce68e77e43df92405fdb,2026-06-12T14:50:03.383Z,2026-06-12T14:50:03.592Z,2026-06-12T14:50:03.592Z
lGf6Qs5crl,MOOSPMv3Parser,1781275801,3,3,3,5,5,3,3,5,5,3,814,225,4181,30,25,2,25,25,23,39,25,0,28,26,33,40,27.142,135,2,36.139008,-120.368355,170.468002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-12T14:50:03.628Z,2026-06-12T14:50:03.812Z,2026-06-12T14:50:03.812Z
kOvueYLWE4,MOOSPMv3Parser,1781275801,3,3,3,5,5,4,4,5,5,4,810,204,3278,30,26,2,26,26,23,37,26,0,29,26,32,40,36.615,81,2,36.138958,-120.368355,180.376999,7,600,58,3,e00fce6850cac69f647dc199,2026-06-12T14:50:05.966Z,2026-06-12T14:50:06.112Z,2026-06-12T14:50:06.112Z
