objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tki6vOQWZA,MOOSPMv3Parser,1701393601,14,14,9,19,19,9,9,20,20,9,2537,729,3972,108,67,4,67,67,14,48,67,0,15,15,56,50,14.106,180,1,36.785336,-119.773079,60.750999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 01:20:03.045000+00:00,2023-12-01T01:20:03.235Z,2023-12-01T01:20:03.235Z
Px4LCNBVoR,MOOSPMv3Parser,1701393600,12,12,9,18,18,9,9,19,19,9,2440,659,250765,104,68,6,68,68,15,43,68,0,14,15,54,53,15.037,134,34,36.785336,-119.773109,62.469002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 01:20:03.708000+00:00,2023-12-01T01:20:03.966Z,2023-12-01T01:20:03.966Z
sVQlZoDg0C,MOOSPMv3Parser,1701394201,3,3,2,4,4,2,2,5,5,2,786,212,35624,28,16,2,16,16,15,43,16,0,15,15,47,47,23.274,97,5,36.634331,-120.382362,26.091999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 01:30:02.827000+00:00,2023-12-01T01:30:03.037Z,2023-12-01T01:30:03.037Z
cT8eDST23E,MOOSPMv3Parser,1701394201,18,18,11,24,24,11,11,25,25,11,3228,932,4044,139,83,5,83,83,14,49,83,0,14,15,56,51,12.378,200,1,36.785393,-119.773155,51.081001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 01:30:03.047000+00:00,2023-12-01T01:30:03.214Z,2023-12-01T01:30:03.214Z
B2vP7AI0xc,MOOSPMv3Parser,1701394200,16,16,11,24,24,11,11,25,25,11,3075,838,250836,139,84,10,84,84,15,43,84,0,14,15,55,54,13.004,151,24,36.7854,-119.773117,67.156998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 01:30:03.647000+00:00,2023-12-01T01:30:03.891Z,2023-12-01T01:30:03.891Z
duCVp98VGZ,MOOSPMv3Parser,1701394200,16,16,11,23,23,11,11,24,24,11,2761,817,4270,140,83,5,83,83,14,47,83,0,14,15,55,53,17.473,202,1,36.78548,-119.773102,69.366997,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 01:30:17.631000+00:00,2023-12-01T01:30:17.793Z,2023-12-01T01:30:17.793Z
FDazAtyuhr,MOOSPMv3Parser,1701394801,4,4,2,5,5,2,2,5,5,2,886,239,35639,30,17,2,17,17,15,44,17,0,15,15,48,47,23.708,101,5,36.634346,-120.382378,11.291,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 01:40:01.550000+00:00,2023-12-01T01:40:01.732Z,2023-12-01T01:40:01.732Z
lXoYE6O0y4,MOOSPMv3Parser,1701394800,17,17,11,23,23,12,12,24,24,12,2877,853,4346,138,88,5,88,88,14,47,88,0,14,15,55,53,15.71,229,1,36.785397,-119.773064,66.494003,12,600,58,3,e00fce6856818e5885f65487,2023-12-01 01:40:02.599000+00:00,2023-12-01T01:40:02.806Z,2023-12-01T01:40:02.806Z
3QP4ZBFqf9,MOOSPMv3Parser,1701394801,18,18,11,25,25,12,12,26,26,12,3316,952,4121,140,87,6,88,88,14,49,88,0,14,15,57,52,11.342,234,1,36.785332,-119.773239,60.654999,12,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 01:40:03.223000+00:00,2023-12-01T01:40:03.462Z,2023-12-01T01:40:03.462Z
QVJHrSznXK,MOOSPMv3Parser,1701394800,17,17,11,24,24,12,12,26,26,12,3258,887,250911,137,86,8,86,86,15,44,86,0,14,15,56,54,11.905,167,14,36.785351,-119.773125,72.292,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 01:40:03.687000+00:00,2023-12-01T01:40:03.880Z,2023-12-01T01:40:03.880Z
w9G22UJ1RB,MOOSPMv3Parser,1701395401,4,4,2,5,5,2,2,6,6,2,870,232,35654,36,17,3,17,17,15,44,17,0,15,15,48,47,22.736,117,4,36.634293,-120.382393,29.704,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 01:50:02.105000+00:00,2023-12-01T01:50:02.406Z,2023-12-01T01:50:02.406Z
BsOU0NsIKH,MOOSPMv3Parser,1701395400,14,14,9,20,20,10,10,21,21,10,2492,743,4411,126,74,4,74,74,14,48,74,0,14,14,55,54,16.985,192,1,36.785343,-119.773087,68.806,8,600,58,3,e00fce6856818e5885f65487,2023-12-01 01:50:02.418000+00:00,2023-12-01T01:50:02.638Z,2023-12-01T01:50:02.638Z
Uq6HKIyLE6,MOOSPMv3Parser,1701395401,16,16,9,21,21,10,10,22,22,10,2847,812,4184,121,72,5,73,73,14,49,73,0,14,15,56,52,11.982,200,1,36.785343,-119.773125,52.179001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 01:50:02.961000+00:00,2023-12-01T01:50:03.157Z,2023-12-01T01:50:03.157Z
HNgiIlmkL2,MOOSPMv3Parser,1701395400,14,14,9,20,20,10,10,22,22,10,2682,730,250976,114,73,8,73,73,14,44,73,0,14,14,55,55,12.79,152,10,36.785351,-119.773125,72.292,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 01:50:03.705000+00:00,2023-12-01T01:50:03.927Z,2023-12-01T01:50:03.927Z
