objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bkOajEfjmk,MOOSPMv3Parser,1699276200,32.0,27.0,30.0,49.0,41.0,31.0,31.0,53.0,50.0,31.0,5405.0,1591.0,216016.0,338.0,232.0,20.0,233.0,233.0,16.0,50.0,233.0,0.0,16.0,16.0,57.0,52.0,14.411,115.0,3,36.785366,-119.773094,69.510002,10,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 13:10:02.752000+00:00,2023-11-06T13:10:02.960Z,2023-11-06T13:10:02.960Z
sjw8aelFAK,MOOSPMv3Parser,1699276200,32.0,26.0,26.0,48.0,41.0,28.0,28.0,52.0,49.0,28.0,5443.0,1561.0,174253.0,312.0,206.0,22.0,207.0,207.0,16.0,49.0,207.0,0.0,16.0,16.0,55.0,54.0,22.418,136.0,3,36.785419,-119.773079,69.297997,9,600,58,3,e00fce6808784ceaf209f949,2023-11-06 13:10:02.959000+00:00,2023-11-06T13:10:03.177Z,2023-11-06T13:10:03.177Z
22AlFQvykM,MOOSPMv3Parser,1699276200,28.0,25.0,28.0,49.0,42.0,30.0,30.0,54.0,52.0,30.0,4345.0,1362.0,220822.0,312.0,223.0,35.0,224.0,224.0,0.0,0.0,224.0,0.0,16.0,16.0,54.0,54.0,1.23,136.0,3,36.785336,-119.773064,73.514,8,600,58,3,e00fce6876826e255108c6bd,2023-11-06 13:10:04.801000+00:00,2023-11-06T13:10:04.998Z,2023-11-06T13:10:04.998Z
NT8DeGcRbK,MOOSPMv3Parser,1699276801,30.0,26.0,32.0,50.0,41.0,34.0,34.0,55.0,51.0,34.0,5070.0,1537.0,139400.0,342.0,254.0,22.0,255.0,255.0,16.0,48.0,255.0,0.0,16.0,16.0,56.0,55.0,22.228,99.0,2,36.785381,-119.773186,77.012001,5,600,58,3,e00fce6856818e5885f65487,2023-11-06 13:20:00.630000+00:00,2023-11-06T13:20:00.816Z,2023-11-06T13:20:00.816Z
3WmGiK9nWE,MOOSPMv3Parser,1699276800,7.0,7.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1396.0,386.0,17335.0,72.0,32.0,6.0,33.0,33.0,16.0,64.0,33.0,0.0,17.0,16.0,73.0,73.0,10.094,165.0,2,36.634235,-120.382378,35.409,5,599,58,3,e00fce6835b6173deb1a1f49,2023-11-06 13:20:00.596000+00:00,2023-11-06T13:20:00.833Z,2023-11-06T13:20:00.833Z
sVlUJWWz8I,MOOSPMv3Parser,1699276801,2.98,2.98,3.16,4.52,4.52,3.39,3.46,4.78,4.78,3.49,663.21,201.95,609211.75,32.4,24.66,2.02,24.83,24.85,15.3,52.5,24.85,0.48,16.8,15.6,52.0,54.4,0.0,500.0,1,35.135933,-119.458916,295.06601,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 13:20:02.635000+00:00,2023-11-06T13:20:02.810Z,2023-11-06T13:20:02.810Z
M1tj2hJFJv,MOOSPMv3Parser,1699276800,33.0,27.0,31.0,52.0,42.0,33.0,33.0,56.0,51.0,33.0,5652.0,1662.0,216228.0,355.0,242.0,22.0,243.0,243.0,16.0,50.0,243.0,0.0,16.0,16.0,57.0,52.0,14.038,107.0,3,36.78537,-119.773079,76.526001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 13:20:02.705000+00:00,2023-11-06T13:20:02.910Z,2023-11-06T13:20:02.910Z
kzverdjdK0,MOOSPMv3Parser,1699276800,33.0,27.0,28.0,53.0,43.0,30.0,30.0,56.0,52.0,30.0,5727.0,1645.0,174446.0,345.0,222.0,26.0,222.0,222.0,16.0,48.0,222.0,0.0,16.0,16.0,55.0,54.0,21.895,131.0,3,36.785343,-119.773056,79.853996,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 13:20:02.886000+00:00,2023-11-06T13:20:03.084Z,2023-11-06T13:20:03.084Z
62NHV2oyYH,MOOSPMv3Parser,1699276800,29.0,26.0,31.0,51.0,43.0,32.0,32.0,56.0,53.0,32.0,4550.0,1427.0,221032.0,324.0,240.0,36.0,241.0,241.0,1.0,1.0,241.0,0.0,16.0,16.0,55.0,54.0,1.238,129.0,3,36.785381,-119.773155,66.835999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 13:20:04.944000+00:00,2023-11-06T13:20:05.136Z,2023-11-06T13:20:05.136Z
kYoPi9z1ti,MOOSPMv3Parser,1699277400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1164.0,316.0,17332.0,58.0,30.0,5.0,30.0,30.0,16.0,66.0,30.0,0.0,16.0,16.0,74.0,73.0,9.941,167.0,1,36.634262,-120.382385,31.868,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 13:30:00.336000+00:00,2023-11-06T13:30:00.600Z,2023-11-06T13:30:00.600Z
ceXnD50XAK,MOOSPMv3Parser,1699277401,29.0,25.0,30.0,47.0,40.0,31.0,31.0,51.0,49.0,31.0,4860.0,1473.0,139605.0,315.0,234.0,17.0,235.0,235.0,16.0,49.0,235.0,0.0,16.0,16.0,57.0,56.0,18.5,102.0,2,36.78532,-119.77317,60.074001,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 13:30:00.802000+00:00,2023-11-06T13:30:00.978Z,2023-11-06T13:30:00.978Z
nkbh8plhNs,MOOSPMv3Parser,1699277400,30.0,26.0,29.0,46.0,39.0,30.0,30.0,50.0,48.0,31.0,5143.0,1509.0,216423.0,316.0,224.0,18.0,225.0,225.0,16.0,50.0,225.0,0.0,16.0,16.0,58.0,53.0,12.503,114.0,3,36.78537,-119.773079,76.523003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 13:30:02.564000+00:00,2023-11-06T13:30:02.770Z,2023-11-06T13:30:02.770Z
Q3AuJzDULf,MOOSPMv3Parser,1699277400,30.0,26.0,26.0,47.0,40.0,27.0,27.0,50.0,48.0,27.0,5217.0,1499.0,174623.0,304.0,203.0,22.0,204.0,204.0,16.0,48.0,204.0,0.0,16.0,16.0,56.0,54.0,19.186,139.0,3,36.785355,-119.772911,99.339996,8,600,58,3,e00fce6808784ceaf209f949,2023-11-06 13:30:03.017000+00:00,2023-11-06T13:30:03.202Z,2023-11-06T13:30:03.202Z
FwGg0w9el8,MOOSPMv3Parser,1699277400,27.0,25.0,28.0,47.0,41.0,30.0,30.0,52.0,50.0,30.0,4206.0,1319.0,221225.0,298.0,222.0,34.0,223.0,223.0,0.0,0.0,223.0,0.0,16.0,16.0,56.0,54.0,1.275,134.0,3,36.785339,-119.773087,86.473999,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 13:30:04.774000+00:00,2023-11-06T13:30:05.029Z,2023-11-06T13:30:05.029Z
HL1yNtT3eT,MOOSPMv3Parser,1699277401,3.51,3.51,3.79,5.52,5.52,4.16,4.31,5.78,5.78,4.39,729.08,217.17,609243.75,39.44,29.42,2.68,29.72,29.76,15.1,54.3,29.77,0.49,15.8,15.5,55.8,55.5,0.0,500.0,1,35.13586,-119.458946,287.928986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 13:30:10.391000+00:00,2023-11-06T13:30:10.575Z,2023-11-06T13:30:10.575Z
ImkJECocBA,MOOSPMv3Parser,1699278000,8.0,8.0,3.0,13.0,13.0,3.0,3.0,14.0,14.0,3.0,1664.0,456.0,17355.0,86.0,26.0,5.0,26.0,26.0,15.0,69.0,26.0,0.0,16.0,16.0,77.0,74.0,8.959,176.0,1,36.634212,-120.38237,28.046,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 13:40:00.349000+00:00,2023-11-06T13:40:00.585Z,2023-11-06T13:40:00.585Z
zmi09nCht9,MOOSPMv3Parser,1699278001,30.0,25.0,32.0,49.0,40.0,34.0,34.0,53.0,50.0,34.0,5004.0,1514.0,139824.0,335.0,252.0,20.0,253.0,253.0,16.0,49.0,253.0,0.0,16.0,16.0,56.0,56.0,19.458,100.0,2,36.785374,-119.773064,61.820999,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 13:40:00.653000+00:00,2023-11-06T13:40:00.829Z,2023-11-06T13:40:00.829Z
5cAh17kaim,MOOSPMv3Parser,1699278001,2.79,2.79,3.51,4.41,4.41,4.56,5.29,4.87,4.87,5.65,632.89,188.52,609262.12,34.16,26.58,2.8,27.56,27.74,15.4,61.1,27.79,0.63,17.0,15.7,61.8,64.3,0.0,500.0,1,35.135941,-119.458931,287.080994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 13:40:02.548000+00:00,2023-11-06T13:40:02.740Z,2023-11-06T13:40:02.740Z
TVQBb2LDyH,MOOSPMv3Parser,1699278000,31.0,26.0,30.0,48.0,40.0,31.0,32.0,52.0,49.0,32.0,5344.0,1568.0,216628.0,326.0,233.0,19.0,234.0,235.0,16.0,50.0,235.0,0.0,16.0,17.0,57.0,53.0,13.052,110.0,3,36.785439,-119.77314,67.829002,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 13:40:02.581000+00:00,2023-11-06T13:40:02.770Z,2023-11-06T13:40:02.770Z
H9s1VoqcTZ,MOOSPMv3Parser,1699278000,30.0,26.0,27.0,49.0,41.0,29.0,29.0,52.0,49.0,29.0,5325.0,1527.0,174808.0,324.0,213.0,24.0,214.0,214.0,16.0,48.0,214.0,0.0,16.0,16.0,56.0,54.0,20.152,136.0,3,36.785347,-119.773109,83.789001,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 13:40:02.964000+00:00,2023-11-06T13:40:03.172Z,2023-11-06T13:40:03.172Z
qwiD276ALA,MOOSPMv3Parser,1699278000,28.0,25.0,30.0,48.0,41.0,32.0,32.0,54.0,51.0,32.0,4316.0,1352.0,221430.0,306.0,235.0,33.0,236.0,236.0,1.0,0.0,236.0,0.0,16.0,16.0,56.0,54.0,1.553,131.0,3,36.785267,-119.773148,81.369003,6,600,58,3,e00fce6876826e255108c6bd,2023-11-06 13:40:04.969000+00:00,2023-11-06T13:40:05.168Z,2023-11-06T13:40:05.168Z
bjTLkc97Pp,MOOSPMv3Parser,1699278600,10.0,10.0,5.0,15.0,15.0,5.0,5.0,17.0,17.0,5.0,1918.0,530.0,17385.0,107.0,35.0,7.0,36.0,36.0,15.0,73.0,36.0,0.0,16.0,16.0,83.0,79.0,9.453,196.0,1,36.634159,-120.382278,39.865002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-06 13:50:00.571000+00:00,2023-11-06T13:50:00.807Z,2023-11-06T13:50:00.807Z
vQT9kAlBFh,MOOSPMv3Parser,1699278601,32.0,27.0,35.0,53.0,43.0,36.0,36.0,57.0,52.0,36.0,5345.0,1625.0,140061.0,371.0,271.0,22.0,272.0,273.0,16.0,50.0,273.0,0.0,16.0,16.0,57.0,57.0,20.668,89.0,2,36.785275,-119.773102,65.152,8,600,58,3,e00fce6856818e5885f65487,2023-11-06 13:50:00.711000+00:00,2023-11-06T13:50:00.896Z,2023-11-06T13:50:00.896Z
vlBGTOjVG1,MOOSPMv3Parser,1699278601,0.84,0.84,1.79,1.63,1.63,2.06,2.21,1.95,1.95,2.29,339.09,101.08,609264.62,15.88,13.81,1.59,14.05,14.09,15.7,61.3,14.1,0.54,17.5,16.1,61.2,64.8,0.0,500.0,1,35.13591,-119.459007,280.959991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-06 13:50:02.641000+00:00,2023-11-06T13:50:02.833Z,2023-11-06T13:50:02.833Z
uPqrjmr9zk,MOOSPMv3Parser,1699278600,31.0,26.0,32.0,49.0,41.0,34.0,34.0,53.0,50.0,34.0,5338.0,1568.0,216846.0,342.0,251.0,21.0,252.0,252.0,16.0,51.0,252.0,0.0,16.0,17.0,58.0,54.0,13.85,100.0,3,36.78548,-119.773148,64.155998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-06 13:50:02.701000+00:00,2023-11-06T13:50:02.881Z,2023-11-06T13:50:02.881Z
ZlXJqcUOYY,MOOSPMv3Parser,1699278600,32.0,27.0,29.0,52.0,42.0,31.0,31.0,55.0,51.0,31.0,5543.0,1598.0,175009.0,334.0,230.0,27.0,231.0,231.0,16.0,49.0,231.0,0.0,16.0,16.0,57.0,55.0,21.228,125.0,3,36.785271,-119.772964,75.850998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-06 13:50:03.045000+00:00,2023-11-06T13:50:03.261Z,2023-11-06T13:50:03.261Z
DIJwqHGs0E,MOOSPMv3Parser,1699278600,28.0,25.0,33.0,50.0,43.0,34.0,34.0,57.0,54.0,34.0,4430.0,1390.0,221652.0,324.0,255.0,38.0,256.0,256.0,1.0,0.0,256.0,0.0,16.0,16.0,57.0,55.0,1.799,117.0,3,36.785324,-119.773132,65.171997,5,600,58,3,e00fce6876826e255108c6bd,2023-11-06 13:50:04.881000+00:00,2023-11-06T13:50:05.092Z,2023-11-06T13:50:05.092Z
