objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
myZp2cGgpn,MOOSPMv3Parser,1753183201,2,2,2,3,3,2,3,3,3,3,528,150,111267,25,18,2,18,18,18,54,18,1,18,19,64,62,7.443,245,3277,36.526535,-119.290291,67.989998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 11:20:04.973000+00:00,2025-07-22T11:20:05.152Z,2025-07-22T11:20:05.152Z
u4EBzDDcHE,MOOSPMv3Parser,1753183801,0,0,1,0,0,1,1,0,0,1,143,64,53666,9,9,1,9,9,18,53,9,0,17,19,69,61,1.579,198,1,35.670395,-119.239136,75.042999,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 11:30:02.359000+00:00,2025-07-22T11:30:02.673Z,2025-07-22T11:30:02.673Z
NLjDjvPOlK,MOOSPMv3Parser,1753183800,0,0,1,1,1,1,1,1,1,1,198,57,42577,10,8,1,8,8,19,50,8,0,20,20,56,58,17.675,270,1,35.613239,-119.689552,49.942001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 11:30:02.495000+00:00,2025-07-22T11:30:02.706Z,2025-07-22T11:30:02.706Z
76ksw10piS,MOOSPMv3Parser,1753183800,0,0,2,0,0,2,2,0,0,2,200,123,76027,23,17,3,18,18,17,58,18,1,17,17,71,66,0.0,215,1,36.785385,-119.773125,64.415001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 11:30:02.672000+00:00,2025-07-22T11:30:02.878Z,2025-07-22T11:30:02.878Z
4MrwuSEDWR,MOOSPMv3Parser,1753183801,2,2,2,3,3,2,2,3,3,2,627,158,81528,18,15,1,15,15,18,59,15,1,17,18,72,69,0.0,268,3277,35.949532,-119.049713,138.438995,7,600,58,3,e00fce6858b443fd80f27170,2025-07-22 11:30:02.748000+00:00,2025-07-22T11:30:03.034Z,2025-07-22T11:30:03.034Z
6q2hHdCePJ,MOOSPMv3Parser,1753183800,0,0,3,1,1,4,4,1,1,4,284,212,94610,26,27,2,27,27,20,50,27,0,20,20,63,60,14.1,291,2,40.594093,-105.07579,1520.259033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 11:30:03.840000+00:00,2025-07-22T11:30:04.009Z,2025-07-22T11:30:04.009Z
3P65b4c9Ph,MOOSPMv3Parser,1753183800,1,1,2,1,1,2,2,2,2,2,329,81,64502,13,12,1,12,12,17,60,12,1,17,18,65,62,18.21,284,1,36.037567,-120.173225,206.229004,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 11:30:04.022000+00:00,2025-07-22T11:30:04.235Z,2025-07-22T11:30:04.235Z
FOELnWkPnL,MOOSPMv3Parser,1753183801,2,2,3,4,4,3,3,4,4,3,603,171,111284,27,20,2,20,20,18,55,20,1,18,18,65,63,6.887,278,3277,36.526604,-119.290344,86.610001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 11:30:04.980000+00:00,2025-07-22T11:30:05.152Z,2025-07-22T11:30:05.152Z
CoFZGdtYT3,MOOSPMv3Parser,1753184401,0,0,1,0,0,1,1,0,0,1,144,65,53673,9,9,1,9,9,18,54,9,0,17,19,71,62,1.048,208,1,35.670422,-119.239029,82.749001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 11:40:02.266000+00:00,2025-07-22T11:40:02.458Z,2025-07-22T11:40:02.458Z
HcdcjLiENg,MOOSPMv3Parser,1753184400,0,0,2,0,0,2,2,0,0,2,198,122,76042,20,18,3,18,18,16,59,18,1,17,17,71,67,0.0,221,1,36.78545,-119.773148,71.455002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 11:40:02.637000+00:00,2025-07-22T11:40:02.841Z,2025-07-22T11:40:02.841Z
QuzRovRK0V,MOOSPMv3Parser,1753184400,0,0,1,0,0,1,1,0,0,1,188,56,42583,8,7,0,7,7,18,50,7,0,20,20,57,58,17.539,274,1,35.613235,-119.689522,58.708,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 11:40:02.676000+00:00,2025-07-22T11:40:02.846Z,2025-07-22T11:40:02.846Z
kRL3ZqE0mf,MOOSPMv3Parser,1753184401,2,2,2,3,3,2,2,3,3,2,612,153,81540,18,14,1,14,14,17,59,14,1,17,18,72,69,0.003,265,3277,35.94957,-119.049988,114.053001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 11:40:02.665000+00:00,2025-07-22T11:40:02.852Z,2025-07-22T11:40:02.852Z
3OjlFXdzBF,MOOSPMv3Parser,1753184400,0,0,3,2,2,4,4,2,2,4,279,211,94633,27,27,2,27,27,19,49,27,0,19,20,62,58,14.869,261,2,40.594166,-105.075806,1522.715942,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 11:40:02.875000+00:00,2025-07-22T11:40:03.136Z,2025-07-22T11:40:03.136Z
WXeSUfqttL,MOOSPMv3Parser,1753184400,1,1,1,1,1,1,1,1,1,1,317,76,64511,11,10,1,10,10,17,60,10,0,17,18,65,62,18.053,281,1,36.037594,-120.173256,203.651993,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 11:40:04.176000+00:00,2025-07-22T11:40:04.437Z,2025-07-22T11:40:04.437Z
L1RMJyjTUD,MOOSPMv3Parser,1753184401,1,1,2,3,3,2,3,3,3,3,408,118,111298,20,17,1,17,17,18,57,17,1,17,18,68,65,7.173,248,3277,36.526596,-119.290321,79.427002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 11:40:04.763000+00:00,2025-07-22T11:40:04.952Z,2025-07-22T11:40:04.952Z
E0kivHHOEu,MOOSPMv3Parser,1753185001,0,0,1,0,0,1,1,0,0,1,136,59,53681,8,9,1,9,9,18,54,9,0,17,18,71,63,1.113,213,1,35.670441,-119.239052,74.198997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-22 11:50:02.311000+00:00,2025-07-22T11:50:02.470Z,2025-07-22T11:50:02.470Z
2QHybVX2Gn,MOOSPMv3Parser,1753185001,2,2,2,3,3,2,2,3,3,2,584,149,81551,17,13,1,13,13,17,59,13,1,17,18,71,68,0.014,258,3277,35.94957,-119.050072,105.626999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-22 11:50:02.495000+00:00,2025-07-22T11:50:02.681Z,2025-07-22T11:50:02.681Z
UGzCUErCxj,MOOSPMv3Parser,1753185000,0,0,2,0,0,3,3,0,0,3,201,123,76058,21,19,3,19,19,16,59,19,1,17,17,72,67,0.0,212,1,36.785374,-119.773201,61.835999,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-22 11:50:02.498000+00:00,2025-07-22T11:50:02.747Z,2025-07-22T11:50:02.747Z
FasyHBG1H8,MOOSPMv3Parser,1753185000,0,0,1,1,1,1,1,1,1,1,202,58,42590,6,7,0,7,7,18,51,7,0,20,19,58,58,16.486,303,1,35.613251,-119.689606,48.035,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-22 11:50:02.655000+00:00,2025-07-22T11:50:02.828Z,2025-07-22T11:50:02.828Z
CMl2lcrzlv,MOOSPMv3Parser,1753185000,0,0,3,1,1,4,4,2,2,4,288,216,94655,27,26,2,26,27,19,50,27,0,19,20,63,59,11.778,277,2,40.594048,-105.075783,1518.136963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-22 11:50:03.210000+00:00,2025-07-22T11:50:03.414Z,2025-07-22T11:50:03.414Z
ZxY9e4UcIi,MOOSPMv3Parser,1753185000,1,1,2,1,1,2,2,1,1,2,317,78,64522,12,12,1,12,12,17,60,12,0,17,18,65,61,17.044,308,1,36.037621,-120.17318,207.091003,7,600,58,3,e00fce68e88237db75a60608,2025-07-22 11:50:04.017000+00:00,2025-07-22T11:50:04.225Z,2025-07-22T11:50:04.225Z
xcxfOI5x1Y,MOOSPMv3Parser,1753185001,2,2,3,4,4,4,4,4,4,5,595,167,111318,35,23,3,24,24,17,58,24,1,17,18,68,65,6.144,266,3277,36.526634,-119.290306,74.026001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-22 11:50:04.751000+00:00,2025-07-22T11:50:04.987Z,2025-07-22T11:50:04.987Z
