objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9i3yp1ZL1n,MOOSPMv3Parser,1728439800,3.73,3.73,6553.5,5.14,5.14,6553.5,6553.5,5.21,5.21,6553.5,766.07,228.06,320933.91,30.12,6553.5,1.46,6553.5,6553.5,26.7,23.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.856,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 02:10:02.254000+00:00,2024-10-09T02:10:02.529Z,2024-10-09T02:10:02.529Z
CX3LNa5tC4,MOOSPMv3Parser,1728439801,4.14,4.14,2.37,5.69,5.69,2.78,3.02,6.03,6.03,3.13,1014.15,255.98,267707.22,33.93,18.28,2.27,18.63,18.7,27.5,16.6,18.71,0.5,29.2,30.7,24.9,25.6,0.003,93.0,1.0,36.139023,-120.368317,166.201996,9,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 02:10:03.380000+00:00,2024-10-09T02:10:03.568Z,2024-10-09T02:10:03.568Z
CJcLdUJGBr,MOOSPMv3Parser,1728439801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,887.0,254.0,36359.0,37.0,24.0,2.0,25.0,25.0,27.0,17.0,25.0,1.0,30.0,30.0,24.0,25.0,37.459,100.0,3277.0,36.138943,-120.368347,168.865005,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 02:10:04.183000+00:00,2024-10-09T02:10:04.455Z,2024-10-09T02:10:04.455Z
Tu1wEpeAPT,MOOSPMv3Parser,1728439800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,871.0,236.0,343397.0,38.0,26.0,3.0,26.0,26.0,27.0,16.0,26.0,0.0,30.0,31.0,24.0,25.0,25.463,77.0,1.0,36.138893,-120.36837,171.421997,8,600,58,3,e00fce68e88237db75a60608,2024-10-09 02:10:05.197000+00:00,2024-10-09T02:10:05.403Z,2024-10-09T02:10:05.403Z
zim6pxViQB,MOOSPMv3Parser,1728439800,3.0,3.0,4.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,886.0,223.0,193761.0,38.0,27.0,3.0,28.0,28.0,27.0,15.0,28.0,1.0,29.0,30.0,26.0,26.0,511.232,204.0,1.0,36.010502,-120.14032,209.789993,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 02:10:05.430000+00:00,2024-10-09T02:10:05.630Z,2024-10-09T02:10:05.630Z
7t0SypiUqr,MOOSPMv3Parser,1728439801,6.0,6.0,6.0,10.0,10.0,8.0,9.0,12.0,12.0,10.0,1227.0,377.0,242109.0,67.0,45.0,9.0,47.0,47.0,1.0,0.0,48.0,1.0,28.0,30.0,41.0,39.0,0.011,186.0,1.0,36.433701,-119.923416,27.351,0,600,58,3,e00fce6876826e255108c6bd,2024-10-09 02:10:11.440000+00:00,2024-10-09T02:10:11.728Z,2024-10-09T02:10:11.728Z
h6iDOztPOr,MOOSPMv3Parser,1728440400,9.0,9.0,7.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1792.0,525.0,260051.0,86.0,58.0,4.0,59.0,59.0,28.0,25.0,59.0,1.0,31.0,32.0,33.0,33.0,510.327,70.0,3.0,36.785397,-119.773117,60.139,0,600,58,3,e00fce6856818e5885f65487,2024-10-09 02:19:59.195000+00:00,2024-10-09T02:19:59.437Z,2024-10-09T02:19:59.437Z
vWnEVlgC27,MOOSPMv3Parser,1728440400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,826.0,216.0,20880.0,31.0,18.0,2.0,19.0,19.0,28.0,17.0,19.0,0.0,30.0,31.0,24.0,23.0,511.47,35.0,1.0,36.139019,-120.368378,171.078995,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-09 02:20:00.892000+00:00,2024-10-09T02:20:01.065Z,2024-10-09T02:20:01.065Z
tWpC5Iz0oW,MOOSPMv3Parser,1728440400,2.96,2.96,6553.5,4.07,4.07,6553.5,6553.5,4.32,4.32,6553.5,633.1,187.68,327493.91,24.94,6553.5,1.71,6553.5,6553.5,26.4,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.641,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 02:20:02.573000+00:00,2024-10-09T02:20:02.850Z,2024-10-09T02:20:02.850Z
5cXZJiiq6r,MOOSPMv3Parser,1728440401,3.4,3.4,2.35,4.93,4.93,2.64,2.8,5.2,5.2,2.87,882.65,217.33,267723.22,32.25,18.19,2.05,18.44,18.48,27.2,16.2,18.49,0.46,29.2,30.2,24.6,25.4,0.004,55.3,1.0,36.138908,-120.368317,166.822998,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 02:20:03.350000+00:00,2024-10-09T02:20:03.533Z,2024-10-09T02:20:03.533Z
dGTHX31RYM,MOOSPMv3Parser,1728440401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,198.0,36377.0,34.0,22.0,2.0,22.0,22.0,27.0,17.0,22.0,1.0,30.0,30.0,23.0,25.0,42.715,65.0,3277.0,36.138966,-120.368362,173.779007,11,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 02:20:04.140000+00:00,2024-10-09T02:20:04.411Z,2024-10-09T02:20:04.411Z
yIJ2umQYDI,MOOSPMv3Parser,1728440400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1039.0,262.0,193781.0,40.0,23.0,2.0,24.0,24.0,27.0,16.0,24.0,1.0,29.0,30.0,26.0,27.0,511.247,71.0,1.0,36.010567,-120.140297,212.121002,6,600,58,3,e00fce6850cac69f647dc199,2024-10-09 02:20:05.417000+00:00,2024-10-09T02:20:05.632Z,2024-10-09T02:20:05.632Z
EeBwhYn1jd,MOOSPMv3Parser,1728440401,6.0,6.0,6.0,10.0,10.0,7.0,9.0,12.0,12.0,9.0,1212.0,375.0,242141.0,67.0,43.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,28.0,30.0,40.0,39.0,0.015,181.0,1.0,36.433624,-119.923386,26.867001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-09 02:20:05.585000+00:00,2024-10-09T02:20:05.800Z,2024-10-09T02:20:05.800Z
Od1WQsoidn,MOOSPMv3Parser,1728440400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,205.0,343414.0,32.0,22.0,2.0,23.0,23.0,27.0,16.0,23.0,0.0,30.0,30.0,23.0,25.0,28.21,33.0,1.0,36.138893,-120.36837,171.427002,0,600,58,3,e00fce68e88237db75a60608,2024-10-09 02:20:08.898000+00:00,2024-10-09T02:20:09.079Z,2024-10-09T02:20:09.079Z
8a1MhCsCc8,MOOSPMv3Parser,1728441001,10.0,10.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,9.0,1770.0,522.0,260099.0,87.0,58.0,4.0,58.0,58.0,28.0,26.0,58.0,1.0,31.0,31.0,34.0,34.0,510.323,91.0,3.0,36.785549,-119.773087,54.09,11,600,58,3,e00fce6856818e5885f65487,2024-10-09 02:29:59.296000+00:00,2024-10-09T02:29:59.473Z,2024-10-09T02:29:59.473Z
BEHy7DjHuG,MOOSPMv3Parser,1728441000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,736.0,192.0,20863.0,25.0,21.0,2.0,21.0,22.0,27.0,18.0,22.0,1.0,29.0,31.0,26.0,25.0,511.431,64.0,1.0,36.139015,-120.36834,160.371002,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 02:30:00.986000+00:00,2024-10-09T02:30:01.233Z,2024-10-09T02:30:01.233Z
fa7quhvkxT,MOOSPMv3Parser,1728441001,2.75,2.75,6553.5,3.97,3.97,6553.5,6553.5,4.36,4.36,6553.5,602.97,177.93,333499.78,25.46,6553.5,2.07,6553.5,6553.5,25.9,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,26.946,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-09 02:30:03.244000+00:00,2024-10-09T02:30:03.483Z,2024-10-09T02:30:03.483Z
fMkG4SUlFu,MOOSPMv3Parser,1728441001,2.94,2.94,2.54,4.6,4.6,3.05,3.36,4.97,4.97,3.52,816.65,203.7,267739.22,30.12,19.54,2.73,19.99,20.07,26.7,17.5,20.09,0.52,28.4,29.7,26.7,27.3,0.006,88.6,1.0,36.138908,-120.368317,166.824997,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 02:30:03.370000+00:00,2024-10-09T02:30:03.573Z,2024-10-09T02:30:03.573Z
sU3aulY0zj,MOOSPMv3Parser,1728441001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,684.0,193.0,36396.0,31.0,22.0,3.0,22.0,22.0,26.0,18.0,22.0,1.0,29.0,29.0,26.0,27.0,36.531,92.0,3277.0,36.138966,-120.368362,173.779999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 02:30:04.095000+00:00,2024-10-09T02:30:04.330Z,2024-10-09T02:30:04.330Z
W1WFNBmhSr,MOOSPMv3Parser,1728441000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,722.0,194.0,344005.0,35.0,25.0,2.0,25.0,25.0,27.0,17.0,25.0,1.0,29.0,30.0,25.0,27.0,24.95,66.0,2.0,36.138912,-120.368362,162.283005,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 02:30:05.173000+00:00,2024-10-09T02:30:05.379Z,2024-10-09T02:30:05.379Z
tnE9YkJWH4,MOOSPMv3Parser,1728441000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,899.0,225.0,193798.0,35.0,21.0,2.0,21.0,21.0,26.0,14.0,21.0,0.0,28.0,29.0,24.0,25.0,511.303,89.0,1.0,36.010532,-120.14032,208.472,7,600,58,3,e00fce6850cac69f647dc199,2024-10-09 02:30:05.442000+00:00,2024-10-09T02:30:05.677Z,2024-10-09T02:30:05.677Z
5EL7rFHYYk,MOOSPMv3Parser,1728441001,6.0,6.0,6.0,10.0,10.0,7.0,8.0,12.0,12.0,9.0,1208.0,371.0,242175.0,64.0,44.0,9.0,45.0,45.0,0.0,0.0,45.0,1.0,28.0,29.0,41.0,39.0,0.021,172.0,1.0,36.433651,-119.923409,37.243,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 02:30:05.541000+00:00,2024-10-09T02:30:05.759Z,2024-10-09T02:30:05.759Z
f2RGwDHQzX,MOOSPMv3Parser,1728441601,10.0,10.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1716.0,505.0,260147.0,80.0,55.0,4.0,56.0,56.0,28.0,25.0,56.0,1.0,31.0,31.0,33.0,34.0,510.265,104.0,3.0,36.785503,-119.77317,59.917,9,600,58,3,e00fce6856818e5885f65487,2024-10-09 02:39:59.163000+00:00,2024-10-09T02:39:59.343Z,2024-10-09T02:39:59.343Z
wCGZxgKOqP,MOOSPMv3Parser,1728441600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,729.0,192.0,20882.0,31.0,23.0,3.0,24.0,24.0,27.0,20.0,24.0,1.0,28.0,30.0,28.0,27.0,511.411,101.0,1.0,36.138992,-120.368324,169.626007,13,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 02:40:00.582000+00:00,2024-10-09T02:40:00.774Z,2024-10-09T02:40:00.774Z
O5xDQRv1ER,MOOSPMv3Parser,1728441600,2.7,2.7,6553.5,4.19,4.19,6553.5,6553.5,4.36,4.36,6553.5,612.1,181.03,341192.22,28.76,6553.5,2.01,6553.5,6553.5,25.3,26.7,6553.5,65.54,0.0,327.7,0.0,655.3,24.602,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-10-09 02:40:02.259000+00:00,2024-10-09T02:40:02.474Z,2024-10-09T02:40:02.474Z
PKEsDIRWpW,MOOSPMv3Parser,1728441601,2.93,2.93,2.63,4.51,4.51,3.54,4.2,5.14,5.14,4.52,819.76,200.29,267755.34,31.74,19.82,2.99,20.67,20.84,26.2,19.4,20.88,0.63,27.4,29.0,29.1,29.6,0.004,152.4,1.0,36.138988,-120.368317,160.585007,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 02:40:03.522000+00:00,2024-10-09T02:40:03.704Z,2024-10-09T02:40:03.704Z
43FmaV3TEk,MOOSPMv3Parser,1728441601,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,695.0,194.0,36415.0,31.0,24.0,3.0,25.0,25.0,26.0,20.0,25.0,1.0,28.0,29.0,28.0,29.0,33.944,160.0,3277.0,36.138947,-120.368362,166.880005,12,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 02:40:04.307000+00:00,2024-10-09T02:40:04.496Z,2024-10-09T02:40:04.496Z
iVJbbnKDzA,MOOSPMv3Parser,1728441600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,190.0,193814.0,30.0,19.0,2.0,20.0,20.0,26.0,16.0,20.0,0.0,28.0,29.0,27.0,27.0,511.26,126.0,1.0,36.010582,-120.140274,210.210007,5,600,58,3,e00fce6850cac69f647dc199,2024-10-09 02:40:05.532000+00:00,2024-10-09T02:40:05.818Z,2024-10-09T02:40:05.818Z
AJJPpR4Ory,MOOSPMv3Parser,1728441600,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,707.0,190.0,343451.0,34.0,26.0,3.0,26.0,26.0,26.0,19.0,26.0,1.0,28.0,29.0,28.0,29.0,23.044,109.0,2.0,36.138897,-120.368309,182.462997,7,600,58,3,e00fce68e88237db75a60608,2024-10-09 02:40:05.981000+00:00,2024-10-09T02:40:06.176Z,2024-10-09T02:40:06.176Z
HgDJtrmQlh,MOOSPMv3Parser,1728441601,6.0,6.0,6.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1250.0,385.0,242214.0,64.0,48.0,8.0,49.0,49.0,0.0,0.0,49.0,1.0,28.0,29.0,41.0,40.0,0.025,180.0,1.0,36.433578,-119.923424,34.687,8,600,58,3,e00fce6876826e255108c6bd,2024-10-09 02:40:09.586000+00:00,2024-10-09T02:40:09.809Z,2024-10-09T02:40:09.809Z
tGpIGpCC7Q,MOOSPMv3Parser,1728442201,9.0,9.0,7.0,13.0,13.0,7.0,8.0,14.0,14.0,8.0,1609.0,474.0,260629.0,80.0,53.0,4.0,54.0,54.0,28.0,26.0,54.0,0.0,31.0,31.0,33.0,34.0,510.262,94.0,3.0,36.785431,-119.773064,68.622002,8,599,58,3,e00fce6856818e5885f65487,2024-10-09 02:49:59.476000+00:00,2024-10-09T02:49:59.650Z,2024-10-09T02:49:59.650Z
kP8sWuhttQ,MOOSPMv3Parser,1728442200,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,740.0,195.0,20899.0,28.0,21.0,3.0,22.0,22.0,26.0,20.0,22.0,1.0,27.0,29.0,28.0,27.0,511.398,91.0,1.0,36.139004,-120.368324,170.987,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-09 02:50:00.756000+00:00,2024-10-09T02:50:01.176Z,2024-10-09T02:50:01.176Z
YLjCXKbOLG,MOOSPMv3Parser,1728442200,2.69,2.69,6553.5,4.08,4.08,6553.5,6553.5,4.34,4.34,6553.5,591.83,176.74,347173.91,27.38,6553.5,2.36,6553.5,6553.5,24.8,25.9,6553.5,65.54,0.0,327.7,0.0,655.3,24.373,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-09 02:50:02.346000+00:00,2024-10-09T02:50:02.627Z,2024-10-09T02:50:02.627Z
q2fM9D2UYX,MOOSPMv3Parser,1728442201,2.96,2.96,2.36,4.42,4.42,3.1,3.62,4.87,4.87,3.88,793.01,195.08,267771.34,28.91,17.82,2.82,18.51,18.64,25.7,18.9,18.67,0.59,26.8,28.4,28.8,28.7,0.007,136.6,1.0,36.139023,-120.368347,169.106003,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-09 02:50:03.304000+00:00,2024-10-09T02:50:03.553Z,2024-10-09T02:50:03.553Z
QwEwQsKtWR,MOOSPMv3Parser,1728442201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,663.0,191.0,36434.0,34.0,23.0,4.0,23.0,23.0,25.0,20.0,24.0,1.0,27.0,28.0,28.0,29.0,33.43,165.0,3277.0,36.138905,-120.368347,163.406006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-09 02:50:04.149000+00:00,2024-10-09T02:50:04.323Z,2024-10-09T02:50:04.323Z
BVFS9fx83T,MOOSPMv3Parser,1728442200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,683.0,183.0,344042.0,34.0,24.0,2.0,25.0,25.0,26.0,19.0,25.0,1.0,27.0,28.0,28.0,29.0,22.507,107.0,1.0,36.138893,-120.368324,170.770004,7,599,58,3,e00fce68e88237db75a60608,2024-10-09 02:50:05.327000+00:00,2024-10-09T02:50:05.610Z,2024-10-09T02:50:05.610Z
XyelaX0EMH,MOOSPMv3Parser,1728442201,6.0,6.0,6.0,10.0,10.0,8.0,8.0,12.0,12.0,9.0,1213.0,373.0,242252.0,62.0,47.0,8.0,48.0,49.0,0.0,0.0,49.0,1.0,28.0,28.0,38.0,38.0,0.02,185.0,1.0,36.433479,-119.923424,14.019,7,600,58,3,e00fce6876826e255108c6bd,2024-10-09 02:50:05.522000+00:00,2024-10-09T02:50:05.711Z,2024-10-09T02:50:05.711Z
0yQFCzGnx5,MOOSPMv3Parser,1728442200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,234.0,193835.0,34.0,23.0,2.0,23.0,23.0,25.0,17.0,23.0,0.0,27.0,28.0,27.0,27.0,511.272,118.0,1.0,36.010582,-120.140274,210.210007,0,600,58,3,e00fce6850cac69f647dc199,2024-10-09 02:50:05.609000+00:00,2024-10-09T02:50:05.892Z,2024-10-09T02:50:05.892Z
uCJCmpGwPv,MOOSPMv3Parser,1728442801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1514.0,442.0,260674.0,71.0,49.0,3.0,49.0,49.0,27.0,26.0,49.0,0.0,30.0,31.0,33.0,34.0,510.264,85.0,3.0,36.785473,-119.773102,59.633999,9,599,58,3,e00fce6856818e5885f65487,2024-10-09 02:59:59.295000+00:00,2024-10-09T02:59:59.473Z,2024-10-09T02:59:59.473Z
