objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MVfi8aB6yJ,MOOSPMv3Parser,1716370200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,704.0,205.0,542963.0,28.0,25.0,2.0,25.0,25.0,18.0,33.0,25.0,0.0,19.0,19.0,42.0,43.0,508.935,410.0,1,36.785385,-119.773148,73.694,6,599,58,3,e00fce6856818e5885f65487,2024-05-22 09:29:57.219000+00:00,2024-05-22T09:29:57.432Z,2024-05-22T09:29:57.432Z
tFpAzfrKeW,MOOSPMv3Parser,1716370200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,837.0,224.0,28172.0,35.0,25.0,3.0,25.0,25.0,15.0,37.0,25.0,1.0,14.0,15.0,48.0,46.0,511.004,329.0,1,36.634285,-120.382317,39.113998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 09:29:58.947000+00:00,2024-05-22T09:29:59.127Z,2024-05-22T09:29:59.127Z
DJrVtTyn3y,MOOSPMv3Parser,1716370201,3.55,3.55,2.77,5.07,5.07,3.01,3.1,5.33,5.33,3.14,936.18,224.5,380010.94,31.79,21.62,1.77,21.8,21.82,17.6,33.5,21.83,0.47,18.8,18.4,42.3,44.4,0.031,396.8,1,36.785416,-119.77317,67.68,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 09:30:03.291000+00:00,2024-05-22T09:30:03.502Z,2024-05-22T09:30:03.502Z
xcK4lnqh4u,MOOSPMv3Parser,1716370200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,658.0,201.0,301904.0,41.0,30.0,4.0,31.0,31.0,0.0,0.0,31.0,1.0,15.0,14.0,57.0,58.0,0.743,230.0,1,36.433922,-119.922768,46.276001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-22 09:30:03.735000+00:00,2024-05-22T09:30:03.950Z,2024-05-22T09:30:03.950Z
QpnTvdLJbI,MOOSPMv3Parser,1716370800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,680.0,201.0,542090.0,30.0,23.0,2.0,24.0,24.0,18.0,34.0,24.0,1.0,19.0,18.0,42.0,43.0,509.004,412.0,1,36.785397,-119.773071,72.928001,9,600,58,3,e00fce6856818e5885f65487,2024-05-22 09:39:57.436000+00:00,2024-05-22T09:39:57.625Z,2024-05-22T09:39:57.625Z
N4nJeifRec,MOOSPMv3Parser,1716370801,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,856.0,229.0,28193.0,34.0,25.0,2.0,25.0,25.0,14.0,37.0,25.0,1.0,15.0,15.0,47.0,46.0,511.037,328.0,1,36.634293,-120.382339,31.481001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 09:39:58.949000+00:00,2024-05-22T09:39:59.142Z,2024-05-22T09:39:59.142Z
HkoUeBsElw,MOOSPMv3Parser,1716370801,3.45,3.45,2.9,5.02,5.02,3.12,3.17,5.64,5.64,3.21,859.75,220.54,380027.44,31.59,22.65,2.94,22.81,22.83,17.5,34.0,22.83,0.47,18.6,18.2,42.9,45.0,0.031,394.6,1,36.785358,-119.773102,72.867996,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-22 09:40:03.138000+00:00,2024-05-22T09:40:03.337Z,2024-05-22T09:40:03.337Z
nwFcr3xDGP,MOOSPMv3Parser,1716370800,3.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,700.0,216.0,301936.0,42.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,15.0,14.0,57.0,59.0,0.776,214.0,1,36.433907,-119.922783,25.92,5,600,58,3,e00fce6876826e255108c6bd,2024-05-22 09:40:03.694000+00:00,2024-05-22T09:40:03.983Z,2024-05-22T09:40:03.983Z
YbngDIGXzi,MOOSPMv3Parser,1716371400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,693.0,204.0,542122.0,32.0,24.0,2.0,24.0,24.0,18.0,35.0,24.0,0.0,18.0,18.0,43.0,44.0,508.917,420.0,1,36.785397,-119.773071,72.921997,0,600,58,3,e00fce6856818e5885f65487,2024-05-22 09:49:57.287000+00:00,2024-05-22T09:49:57.490Z,2024-05-22T09:49:57.490Z
oKUHCqp7BW,MOOSPMv3Parser,1716371401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,220.0,28214.0,34.0,25.0,3.0,25.0,25.0,15.0,36.0,25.0,1.0,15.0,15.0,44.0,45.0,511.08,302.0,1,36.634308,-120.382385,29.347,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 09:49:58.871000+00:00,2024-05-22T09:49:59.055Z,2024-05-22T09:49:59.055Z
Rmd0VBNxSH,MOOSPMv3Parser,1716371401,3.32,3.32,2.81,4.79,4.79,3.04,3.12,5.32,5.32,3.16,879.79,220.69,380677.88,30.92,21.88,2.26,22.06,22.08,17.3,34.8,22.09,0.49,18.3,18.0,44.2,46.0,0.034,404.0,1,36.78532,-119.773209,74.153999,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-22 09:50:03.059000+00:00,2024-05-22T09:50:03.270Z,2024-05-22T09:50:03.270Z
Jx5CAdYsQL,MOOSPMv3Parser,1716371400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,8.0,8.0,5.0,794.0,244.0,301968.0,43.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,14.0,58.0,60.0,0.787,216.0,1,36.433926,-119.922737,19.59,9,600,58,3,e00fce6876826e255108c6bd,2024-05-22 09:50:03.682000+00:00,2024-05-22T09:50:03.933Z,2024-05-22T09:50:03.933Z
J42HyXxZJh,MOOSPMv3Parser,1716372000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,202.0,542153.0,31.0,23.0,2.0,24.0,24.0,17.0,35.0,24.0,0.0,18.0,18.0,44.0,44.0,508.855,433.0,1,36.7854,-119.773064,67.375,7,600,58,3,e00fce6856818e5885f65487,2024-05-22 09:59:57.382000+00:00,2024-05-22T09:59:57.616Z,2024-05-22T09:59:57.616Z
6GktHQvLKn,MOOSPMv3Parser,1716372000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,790.0,214.0,28235.0,32.0,25.0,3.0,25.0,25.0,15.0,36.0,25.0,1.0,15.0,15.0,44.0,45.0,511.034,303.0,1,36.634331,-120.382332,24.767,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-22 09:59:58.906000+00:00,2024-05-22T09:59:59.126Z,2024-05-22T09:59:59.126Z
