objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tV3Nn2CYa4,MOOSPMv3Parser,1709734800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,845.0,246.0,258576.0,33.0,21.0,2.0,21.0,21.0,9.0,74.0,21.0,0.0,8.0,8.0,82.0,83.0,15.841,131.0,1,36.785484,-119.773132,73.512001,6,600,58,3,e00fce6856818e5885f65487,2024-03-06 14:20:00.668000+00:00,2024-03-06T14:20:00.850Z,2024-03-06T14:20:00.850Z
07CX9z6uQw,MOOSPMv3Parser,1709734801,4.73,4.73,2.16,6.09,6.09,2.27,2.27,6.38,6.38,2.27,1096.21,279.92,156043.36,29.05,16.91,1.85,16.97,16.98,9.1,75.7,16.98,0.38,7.8,7.8,83.7,84.4,0.487,127.7,1,36.785301,-119.77314,66.992996,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 14:20:02.021000+00:00,2024-03-06T14:20:02.199Z,2024-03-06T14:20:02.199Z
zZHMZ2qtv5,MOOSPMv3Parser,1709734800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1021.0,289.0,103787.0,36.0,20.0,1.0,20.0,20.0,9.0,72.0,20.0,0.0,8.0,8.0,83.0,81.0,9.951,94.0,1,36.785427,-119.773079,78.158997,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 14:20:03.511000+00:00,2024-03-06T14:20:03.737Z,2024-03-06T14:20:03.737Z
uG7yOs8A8Q,MOOSPMv3Parser,1709734801,33.0,29.0,17.0,50.0,45.0,18.0,18.0,54.0,53.0,18.0,4381.0,1355.0,27928.0,231.0,135.0,24.0,135.0,135.0,0.0,0.0,135.0,0.0,7.0,7.0,91.0,97.0,1.565,193.0,1,36.43383,-119.922768,41.668999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 14:20:04.001000+00:00,2024-03-06T14:20:04.193Z,2024-03-06T14:20:04.193Z
Cz18dGpnUD,MOOSPMv3Parser,1709735401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,960.0,257.0,2323.0,36.0,15.0,2.0,15.0,15.0,9.0,79.0,15.0,0.0,7.0,8.0,94.0,90.0,510.985,189.0,1,36.634243,-120.382347,25.759001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 14:29:55.461000+00:00,2024-03-06T14:29:55.680Z,2024-03-06T14:29:55.680Z
p06cCghDBR,MOOSPMv3Parser,1709735400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1045.0,304.0,258595.0,43.0,25.0,2.0,26.0,26.0,9.0,74.0,26.0,0.0,8.0,8.0,83.0,83.0,14.279,134.0,1,36.785484,-119.773132,73.512001,0,600,58,3,e00fce6856818e5885f65487,2024-03-06 14:30:00.551000+00:00,2024-03-06T14:30:00.758Z,2024-03-06T14:30:00.758Z
V9eA73ATfO,MOOSPMv3Parser,1709735401,6.0,6.0,2.65,7.82,7.82,2.78,2.78,8.3,8.3,2.78,1297.29,338.44,156060.27,35.15,20.73,2.65,20.81,20.81,9.2,76.0,20.81,0.38,8.1,7.9,83.5,84.6,0.55,131.0,1,36.785313,-119.773193,60.736,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 14:30:02.019000+00:00,2024-03-06T14:30:02.204Z,2024-03-06T14:30:02.204Z
F3Ur5kSiHD,MOOSPMv3Parser,1709735400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1171.0,330.0,103808.0,40.0,24.0,2.0,24.0,24.0,9.0,72.0,24.0,0.0,8.0,8.0,83.0,81.0,9.216,98.0,1,36.785427,-119.773079,78.155998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 14:30:03.771000+00:00,2024-03-06T14:30:03.962Z,2024-03-06T14:30:03.962Z
q9CzGviLKE,MOOSPMv3Parser,1709735401,32.0,29.0,17.0,48.0,44.0,18.0,18.0,52.0,52.0,18.0,4333.0,1338.0,28045.0,225.0,134.0,22.0,134.0,134.0,1.0,0.0,134.0,0.0,7.0,7.0,90.0,97.0,1.574,193.0,1,36.433819,-119.922745,24.489,9,600,58,3,e00fce6876826e255108c6bd,2024-03-06 14:30:04.206000+00:00,2024-03-06T14:30:04.419Z,2024-03-06T14:30:04.419Z
BBQBYfy66F,MOOSPMv3Parser,1709736001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1032.0,278.0,2337.0,37.0,16.0,2.0,16.0,16.0,9.0,80.0,16.0,0.0,7.0,8.0,94.0,91.0,510.969,200.0,1,36.6343,-120.382324,32.868999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 14:39:55.592000+00:00,2024-03-06T14:39:55.783Z,2024-03-06T14:39:55.783Z
ImGvIb3D8T,MOOSPMv3Parser,1709736000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1118.0,327.0,258611.0,43.0,23.0,1.0,23.0,23.0,9.0,74.0,23.0,0.0,8.0,8.0,82.0,84.0,14.076,137.0,1,36.785393,-119.773087,63.262001,8,600,58,3,e00fce6856818e5885f65487,2024-03-06 14:40:00.738000+00:00,2024-03-06T14:40:00.962Z,2024-03-06T14:40:00.962Z
XlsWbm1WAO,MOOSPMv3Parser,1709736001,6.09,6.09,2.48,8.05,8.05,2.6,2.6,8.56,8.56,2.6,1354.12,346.29,156076.53,39.1,19.39,2.32,19.47,19.47,9.4,76.5,19.47,0.38,8.4,8.1,82.5,84.3,0.543,134.1,1,36.785213,-119.773132,66.149002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 14:40:02.088000+00:00,2024-03-06T14:40:02.297Z,2024-03-06T14:40:02.297Z
E5gmzXxmQn,MOOSPMv3Parser,1709736000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1223.0,341.0,103828.0,39.0,22.0,1.0,23.0,23.0,9.0,72.0,23.0,0.0,9.0,9.0,82.0,80.0,8.824,103.0,1,36.785412,-119.773048,76.333,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 14:40:03.511000+00:00,2024-03-06T14:40:03.756Z,2024-03-06T14:40:03.756Z
taP1WrjHbG,MOOSPMv3Parser,1709736001,33.0,29.0,18.0,50.0,45.0,19.0,19.0,54.0,54.0,19.0,4413.0,1362.0,28166.0,239.0,140.0,26.0,140.0,140.0,0.0,0.0,140.0,0.0,8.0,7.0,90.0,96.0,1.54,191.0,1,36.433819,-119.922745,24.489,0,600,58,3,e00fce6876826e255108c6bd,2024-03-06 14:40:03.940000+00:00,2024-03-06T14:40:04.156Z,2024-03-06T14:40:04.156Z
0XJ1ZbHCQu,MOOSPMv3Parser,1709736601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1005.0,272.0,2349.0,37.0,15.0,1.0,15.0,15.0,9.0,79.0,15.0,0.0,7.0,8.0,95.0,90.0,511.002,197.0,1,36.634266,-120.382401,35.287998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 14:49:55.611000+00:00,2024-03-06T14:49:55.840Z,2024-03-06T14:49:55.840Z
9mEGliWGY9,MOOSPMv3Parser,1709736600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,337.0,258633.0,44.0,27.0,1.0,27.0,27.0,10.0,74.0,27.0,0.0,8.0,8.0,82.0,83.0,11.316,159.0,1,36.785347,-119.773071,67.676003,9,600,58,3,e00fce6856818e5885f65487,2024-03-06 14:50:00.645000+00:00,2024-03-06T14:50:00.832Z,2024-03-06T14:50:00.832Z
TdXkDVRpNQ,MOOSPMv3Parser,1709736601,7.22,7.22,2.76,9.62,9.62,2.9,2.9,10.22,10.22,2.9,2091.23,409.27,156094.3,43.68,21.63,2.44,21.72,21.72,9.7,75.3,21.72,0.38,8.8,8.4,80.5,82.9,0.462,157.1,1,36.785301,-119.773117,68.148003,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-06 14:50:02.085000+00:00,2024-03-06T14:50:02.302Z,2024-03-06T14:50:02.302Z
ZkCQAUaU81,MOOSPMv3Parser,1709736600,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1359.0,380.0,103850.0,44.0,26.0,2.0,26.0,26.0,10.0,71.0,26.0,0.0,9.0,9.0,81.0,79.0,7.615,145.0,1,36.785366,-119.773163,54.562,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-06 14:50:03.761000+00:00,2024-03-06T14:50:04.037Z,2024-03-06T14:50:04.037Z
RGV0u4SSMv,MOOSPMv3Parser,1709736601,32.0,29.0,19.0,49.0,44.0,19.0,19.0,54.0,53.0,19.0,4358.0,1349.0,28293.0,237.0,145.0,25.0,146.0,146.0,0.0,0.0,146.0,0.0,8.0,8.0,90.0,95.0,1.463,188.0,1,36.433815,-119.922791,18.164,8,600,58,3,e00fce6876826e255108c6bd,2024-03-06 14:50:04.007000+00:00,2024-03-06T14:50:04.185Z,2024-03-06T14:50:04.185Z
cgRUsI49pU,MOOSPMv3Parser,1709737201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,951.0,253.0,2361.0,34.0,14.0,2.0,14.0,14.0,9.0,79.0,14.0,0.0,7.0,8.0,95.0,90.0,511.024,179.0,1,36.634369,-120.382538,23.002001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-06 14:59:55.691000+00:00,2024-03-06T14:59:55.877Z,2024-03-06T14:59:55.877Z
