objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
79y6lg80MH,MOOSPMv3Parser,1751428800,5,5,3,7,7,3,3,7,7,3,1137,308,101548,37,22,2,22,22,30,20,22,0,33,34,25,27,66.34,49,3,36.785431,-119.773109,74.296997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 04:00:09.451000+00:00,2025-07-02T04:00:09.688Z,2025-07-02T04:00:09.688Z
fWFy9box6i,MOOSPMv3Parser,1751429401,5,5,3,6,6,3,3,6,6,3,1236,312,93998,36,23,1,23,23,29,19,23,0,32,33,26,28,54.086,24,3277,36.785465,-119.773247,64.764,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 04:10:02.797000+00:00,2025-07-02T04:10:03.024Z,2025-07-02T04:10:03.024Z
MrPISkAMx5,MOOSPMv3Parser,1751429401,0,0,3,2,2,3,3,2,2,3,307,232,166,25,24,1,24,24,22,38,24,0,21,23,47,44,19.581,111,1,40.594151,-105.075844,1500.011963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 04:10:02.794000+00:00,2025-07-02T04:10:03.044Z,2025-07-02T04:10:03.044Z
HMHu1LW2Zv,MOOSPMv3Parser,1751429400,5,5,2,6,6,2,2,6,6,2,1311,278,17227,33,16,2,16,16,29,15,16,0,31,32,24,26,512.921,26,5,36.139042,-120.36837,165.938995,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 04:10:02.934000+00:00,2025-07-02T04:10:03.142Z,2025-07-02T04:10:03.142Z
BCUmgA7w4E,MOOSPMv3Parser,1751429400,3,3,3,5,5,3,3,6,6,3,976,251,1170,40,24,3,24,24,28,13,24,0,31,32,24,26,514.78,51,14,36.138977,-120.368355,170.783997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 04:10:03.001000+00:00,2025-07-02T04:10:03.237Z,2025-07-02T04:10:03.237Z
DkaCKpvRvV,MOOSPMv3Parser,1751429400,3,3,2,4,4,3,3,5,5,3,651,197,1422,29,19,3,20,20,0,0,20,0,33,33,23,25,26.9,14,13,36.139011,-120.368362,177.125,0,600,58,3,e00fce6876826e255108c6bd,2025-07-02 04:10:03.083000+00:00,2025-07-02T04:10:03.297Z,2025-07-02T04:10:03.297Z
bELIwLfJwR,MOOSPMv3Parser,1751429401,4,4,3,6,6,3,3,6,6,3,873,244,97200,32,23,2,23,23,29,18,23,0,32,33,26,28,53.95,23,3277,36.785404,-119.773041,82.486,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 04:10:03.142000+00:00,2025-07-02T04:10:03.351Z,2025-07-02T04:10:03.351Z
xByAxmG10g,MOOSPMv3Parser,1751429401,0,0,2,0,0,3,3,0,0,3,277,173,44160,21,19,1,19,19,30,26,19,0,32,33,27,27,51.292,10,2,36.785454,-119.773224,75.286003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 04:10:03.208000+00:00,2025-07-02T04:10:03.408Z,2025-07-02T04:10:03.408Z
uyv0zC9wmL,MOOSPMv3Parser,1751429401,4,4,3,6,6,3,3,6,6,3,857,252,101676,32,24,2,24,24,29,21,24,0,33,33,27,28,57.876,23,2,36.785469,-119.773178,74.620003,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 04:10:03.282000+00:00,2025-07-02T04:10:03.521Z,2025-07-02T04:10:03.521Z
yfZoYQKaFa,MOOSPMv3Parser,1751429401,0,0,3,2,2,3,3,2,2,3,326,228,16499,32,23,3,24,24,30,27,24,0,32,33,28,28,59.093,18,2,36.785397,-119.773094,71.227997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 04:10:04.015000+00:00,2025-07-02T04:10:04.218Z,2025-07-02T04:10:04.218Z
6eYZ03xiYk,MOOSPMv3Parser,1751429400,4,4,3,6,6,3,3,6,6,3,1084,274,115097,38,25,1,25,25,29,19,25,0,33,33,26,28,70.346,18,2,36.785412,-119.773056,58.362,13,600,58,3,e00fce68e88237db75a60608,2025-07-02 04:10:04.349000+00:00,2025-07-02T04:10:04.546Z,2025-07-02T04:10:04.546Z
pAdg28sqZE,MOOSPMv3Parser,1751429400,5,5,3,7,7,3,3,7,7,3,1156,317,101569,34,23,2,23,23,29,20,23,0,33,33,26,27,66.714,45,4,36.785603,-119.773163,63.799,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 04:10:04.514000+00:00,2025-07-02T04:10:04.699Z,2025-07-02T04:10:04.699Z
4gkQXN28Se,MOOSPMv3Parser,1751430000,3,3,3,4,4,3,3,5,5,3,653,198,1439,27,20,2,20,20,0,0,20,0,32,32,23,26,27.662,12,14,36.139008,-120.368362,169.453995,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 04:20:02.643000+00:00,2025-07-02T04:20:02.867Z,2025-07-02T04:20:02.867Z
WTJvZNpRlN,MOOSPMv3Parser,1751430000,5,5,2,6,6,2,2,6,6,2,1330,285,17241,32,16,1,16,16,28,16,16,0,31,32,24,26,512.971,15,5,36.139061,-120.368317,174.167007,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 04:20:02.745000+00:00,2025-07-02T04:20:02.971Z,2025-07-02T04:20:02.971Z
Giz2QNYDkN,MOOSPMv3Parser,1751430001,5,5,3,7,7,3,3,7,7,3,1276,318,94017,39,22,2,22,22,29,20,22,0,32,33,26,28,53.241,24,3277,36.785328,-119.773079,65.721001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 04:20:02.760000+00:00,2025-07-02T04:20:03.017Z,2025-07-02T04:20:03.017Z
gzyVBwwIRO,MOOSPMv3Parser,1751430001,0,0,3,1,1,3,3,1,1,3,276,205,184,22,22,1,22,22,21,38,22,0,21,22,48,45,24.59,59,1,40.59412,-105.075859,1514.869019,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 04:20:02.880000+00:00,2025-07-02T04:20:03.126Z,2025-07-02T04:20:03.126Z
25LUXLuIcT,MOOSPMv3Parser,1751430000,4,4,3,6,6,3,3,6,6,3,984,257,1190,41,23,4,23,23,28,14,23,0,31,32,24,26,514.876,20,14,36.138973,-120.368347,165.748993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 04:20:03.024000+00:00,2025-07-02T04:20:03.202Z,2025-07-02T04:20:03.202Z
xWevE6U2cK,MOOSPMv3Parser,1751430001,4,4,3,6,6,3,3,6,6,3,876,244,97220,33,23,1,24,24,29,19,24,0,32,32,27,28,52.722,24,3277,36.785381,-119.77314,64.999001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 04:20:03.222000+00:00,2025-07-02T04:20:03.471Z,2025-07-02T04:20:03.471Z
fTR5P82iVt,MOOSPMv3Parser,1751430001,4,4,3,6,6,3,3,6,6,3,860,253,101696,30,23,1,23,23,29,22,23,0,32,33,27,29,56.601,22,2,36.785412,-119.773033,48.157001,5,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 04:20:03.335000+00:00,2025-07-02T04:20:03.552Z,2025-07-02T04:20:03.552Z
ZblHuZq9Vj,MOOSPMv3Parser,1751430001,0,0,3,0,0,3,3,0,0,3,281,175,44177,20,20,1,21,21,30,27,21,0,32,33,28,27,50.644,10,2,36.785446,-119.773148,79.091003,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 04:20:03.731000+00:00,2025-07-02T04:20:03.910Z,2025-07-02T04:20:03.910Z
FuQA98oRab,MOOSPMv3Parser,1751430000,4,4,3,6,6,3,3,6,6,3,1039,266,115120,36,24,2,25,25,29,19,25,0,32,33,27,28,69.6,19,2,36.785408,-119.773117,70.134003,9,600,58,3,e00fce68e88237db75a60608,2025-07-02 04:20:04.125000+00:00,2025-07-02T04:20:04.299Z,2025-07-02T04:20:04.299Z
NGwGAAtvM6,MOOSPMv3Parser,1751430001,0,0,3,2,2,3,3,2,2,3,327,231,16518,33,23,2,23,23,29,28,23,0,32,33,29,28,59.496,17,2,36.785484,-119.773125,77.169998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 04:20:04.433000+00:00,2025-07-02T04:20:04.651Z,2025-07-02T04:20:04.651Z
MDXBozOCRy,MOOSPMv3Parser,1751430000,5,5,3,7,7,3,3,7,7,3,1115,314,101589,36,23,2,23,23,29,20,23,0,33,33,26,28,65.18,42,4,36.785458,-119.773094,71.364998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 04:20:04.606000+00:00,2025-07-02T04:20:04.792Z,2025-07-02T04:20:04.792Z
XJBj2Z5Kvy,MOOSPMv3Parser,1751430601,0,0,3,0,0,3,3,0,0,3,285,181,44194,20,21,1,21,21,30,28,21,0,32,33,28,28,50.24,10,2,36.7854,-119.773071,57.529999,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 04:30:02.584000+00:00,2025-07-02T04:30:02.772Z,2025-07-02T04:30:02.772Z
5PAkmMg6QL,MOOSPMv3Parser,1751430601,5,5,3,6,6,3,3,6,6,3,1260,312,94037,40,22,1,22,22,29,20,22,0,32,32,27,29,53.058,25,3277,36.785408,-119.773102,79.507004,7,600,58,3,e00fce6858b443fd80f27170,2025-07-02 04:30:02.749000+00:00,2025-07-02T04:30:03.010Z,2025-07-02T04:30:03.010Z
qG14nX7CWm,MOOSPMv3Parser,1751430601,0,0,3,1,1,3,3,1,1,3,278,205,202,22,21,1,21,21,21,38,21,0,21,22,47,45,24.005,71,1,40.594112,-105.075874,1518.342041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 04:30:02.801000+00:00,2025-07-02T04:30:03.078Z,2025-07-02T04:30:03.078Z
O3OQQWhXhw,MOOSPMv3Parser,1751430600,5,5,2,6,6,2,2,7,7,2,1370,289,17255,33,17,2,17,17,28,16,17,0,31,31,24,27,513.105,10,5,36.138992,-120.368362,175.824997,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 04:30:02.711000+00:00,2025-07-02T04:30:03.157Z,2025-07-02T04:30:03.157Z
rBbdYOlmOI,MOOSPMv3Parser,1751430600,4,4,3,7,7,3,3,7,7,3,1044,271,1211,42,24,3,24,24,28,14,24,0,31,31,25,27,514.858,18,16,36.13895,-120.368454,180.710999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 04:30:02.982000+00:00,2025-07-02T04:30:03.194Z,2025-07-02T04:30:03.194Z
MpHJvWEdUT,MOOSPMv3Parser,1751430601,4,4,3,6,6,3,3,6,6,3,922,255,97241,34,24,2,24,24,29,19,24,0,32,32,27,29,52.296,37,3277,36.78537,-119.773094,73.769997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 04:30:03.055000+00:00,2025-07-02T04:30:03.282Z,2025-07-02T04:30:03.282Z
x4vm5hbPW9,MOOSPMv3Parser,1751430601,4,4,3,5,5,3,3,6,6,3,845,246,101717,29,24,1,24,24,29,22,24,0,32,32,28,30,56.66,26,2,36.7854,-119.77317,79.039001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 04:30:03.196000+00:00,2025-07-02T04:30:03.406Z,2025-07-02T04:30:03.406Z
G6nKlEXAkM,MOOSPMv3Parser,1751430600,5,5,3,6,6,4,4,7,7,4,1072,271,115142,40,26,2,26,26,29,20,26,0,32,32,27,29,69.921,22,3,36.785381,-119.773125,72.786003,8,600,58,3,e00fce68e88237db75a60608,2025-07-02 04:30:04.120000+00:00,2025-07-02T04:30:04.424Z,2025-07-02T04:30:04.424Z
6kUah1Y0zb,MOOSPMv3Parser,1751430601,0,0,3,2,2,3,3,2,2,3,329,231,16538,31,23,2,24,24,29,28,24,0,32,33,29,29,58.013,19,2,36.785423,-119.773109,74.012001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 04:30:04.602000+00:00,2025-07-02T04:30:04.823Z,2025-07-02T04:30:04.823Z
YFNAxiN8PA,MOOSPMv3Parser,1751430600,3,3,3,4,4,3,3,5,5,3,699,211,1457,30,20,3,20,20,0,0,20,0,32,32,24,26,29.555,11,15,36.13895,-120.36834,180.078003,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 04:30:07.865000+00:00,2025-07-02T04:30:08.085Z,2025-07-02T04:30:08.085Z
jl4Cm1nczA,MOOSPMv3Parser,1751430600,5,5,3,7,7,3,3,7,7,3,1132,310,101609,34,23,2,23,23,29,21,23,0,32,33,27,28,64.448,63,4,36.785378,-119.773186,68.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 04:30:10.084000+00:00,2025-07-02T04:30:10.267Z,2025-07-02T04:30:10.267Z
1t8DZ3zypN,MOOSPMv3Parser,1751431200,3,3,3,5,5,3,3,5,5,3,727,223,1475,32,21,3,21,21,0,0,21,0,33,32,23,26,30.636,9,18,36.139042,-120.368271,176.274994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 04:40:02.533000+00:00,2025-07-02T04:40:02.770Z,2025-07-02T04:40:02.770Z
No2IC3OTgu,MOOSPMv3Parser,1751431201,0,0,3,0,0,3,3,0,0,3,281,179,44211,21,20,1,20,20,29,28,20,0,32,33,29,29,49.485,12,2,36.785381,-119.773079,74.949997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 04:40:02.847000+00:00,2025-07-02T04:40:03.047Z,2025-07-02T04:40:03.047Z
1LBwDS6zx8,MOOSPMv3Parser,1751431200,4,4,3,7,7,3,3,7,7,3,1044,271,1233,40,25,3,25,25,28,14,25,0,31,31,24,27,514.895,7,20,36.13895,-120.368332,190.097,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 04:40:02.871000+00:00,2025-07-02T04:40:03.067Z,2025-07-02T04:40:03.067Z
tPCisCSiHB,MOOSPMv3Parser,1751431201,5,5,3,6,6,3,3,6,6,3,1264,308,94057,35,23,2,23,23,29,21,23,0,32,32,28,30,51.984,28,3277,36.785339,-119.773094,78.855003,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 04:40:03+00:00,2025-07-02T04:40:03.184Z,2025-07-02T04:40:03.184Z
dUfc7FdVBt,MOOSPMv3Parser,1751431200,5,5,2,7,7,2,2,7,7,2,1399,306,17269,36,16,2,16,16,28,16,16,0,32,31,24,27,513.118,5,6,36.139015,-120.368317,168.727997,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 04:40:02.948000+00:00,2025-07-02T04:40:03.194Z,2025-07-02T04:40:03.194Z
7Z1FGSJeLT,MOOSPMv3Parser,1751431201,5,5,3,6,6,3,3,6,6,3,896,263,101737,34,23,2,23,23,28,23,23,0,32,32,28,30,55.995,31,2,36.785469,-119.773079,72.349998,6,599,58,3,e00fce682bbf742cd0b6768a,2025-07-02 04:40:03.065000+00:00,2025-07-02T04:40:03.276Z,2025-07-02T04:40:03.276Z
GLMLMKttjR,MOOSPMv3Parser,1751431201,4,4,3,6,6,3,3,6,6,3,954,266,97261,35,23,1,23,23,29,20,23,0,32,32,28,30,51.152,42,3277,36.785408,-119.773064,80.252998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 04:40:03.145000+00:00,2025-07-02T04:40:03.401Z,2025-07-02T04:40:03.401Z
5C7lYLTo7g,MOOSPMv3Parser,1751431201,0,0,3,1,1,3,3,1,1,3,291,213,220,22,21,1,21,21,21,40,21,0,20,22,52,47,17.556,126,1,40.593994,-105.075752,1549.838989,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 04:40:03.521000+00:00,2025-07-02T04:40:03.699Z,2025-07-02T04:40:03.699Z
q4DkrBtFKd,MOOSPMv3Parser,1751431201,0,0,3,2,2,3,3,2,2,3,333,234,16558,33,24,3,24,24,29,28,24,0,32,33,30,30,56.4,22,2,36.785366,-119.773132,58.206001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 04:40:03.635000+00:00,2025-07-02T04:40:03.829Z,2025-07-02T04:40:03.829Z
8FutMQAjPT,MOOSPMv3Parser,1751431200,5,5,4,6,6,4,4,6,6,4,1095,274,115166,34,28,1,28,28,29,21,28,0,32,32,28,30,68.565,28,3,36.785412,-119.773094,64.568001,7,600,58,3,e00fce68e88237db75a60608,2025-07-02 04:40:04.185000+00:00,2025-07-02T04:40:04.372Z,2025-07-02T04:40:04.372Z
rnz9czsDzz,MOOSPMv3Parser,1751431200,5,5,3,7,7,3,3,7,7,3,1133,314,101629,36,23,2,23,23,29,22,23,0,32,32,27,29,64.307,70,5,36.785454,-119.773102,67.927002,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 04:40:08.255000+00:00,2025-07-02T04:40:08.496Z,2025-07-02T04:40:08.496Z
jq9l7K4Cx4,MOOSPMv3Parser,1751431801,0,0,2,1,1,3,3,1,1,3,270,196,236,20,19,2,19,19,20,39,19,0,21,21,46,45,23.684,58,1,40.593971,-105.075928,1532.814941,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-02 04:50:02.800000+00:00,2025-07-02T04:50:03.018Z,2025-07-02T04:50:03.018Z
Z6MtoBDLXo,MOOSPMv3Parser,1751431800,4,4,3,7,7,3,3,7,7,3,1037,270,1255,41,25,3,26,26,28,15,26,0,31,31,26,28,514.99,34,22,36.138927,-120.368225,187.376007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-02 04:50:02.935000+00:00,2025-07-02T04:50:03.093Z,2025-07-02T04:50:03.093Z
l7c1ABzfxl,MOOSPMv3Parser,1751431800,5,5,2,7,7,2,2,7,7,2,1448,305,17284,33,17,1,17,17,28,17,17,0,31,31,26,29,513.129,11,7,36.13905,-120.368439,146.488007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-02 04:50:02.942000+00:00,2025-07-02T04:50:03.117Z,2025-07-02T04:50:03.117Z
07Gz4zDXM1,MOOSPMv3Parser,1751431801,5,5,3,6,6,3,3,7,7,3,1303,324,94076,39,23,1,23,23,28,21,23,0,31,32,28,30,51.756,30,3277,36.785347,-119.773109,91.239998,6,600,58,3,e00fce6858b443fd80f27170,2025-07-02 04:50:02.977000+00:00,2025-07-02T04:50:03.234Z,2025-07-02T04:50:03.234Z
WcUoI0B3t0,MOOSPMv3Parser,1751431801,5,5,3,6,6,3,3,6,6,3,943,277,101588,35,24,2,24,24,28,23,24,0,32,32,28,31,55.662,36,2,36.785469,-119.773079,72.355003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-02 04:50:03.055000+00:00,2025-07-02T04:50:03.295Z,2025-07-02T04:50:03.295Z
HTVzxbGPpH,MOOSPMv3Parser,1751431800,3,3,3,5,5,3,3,5,5,3,692,210,1494,30,21,2,21,21,0,0,21,0,33,32,25,28,28.593,11,21,36.138985,-120.368279,182.942993,6,600,58,3,e00fce6876826e255108c6bd,2025-07-02 04:50:03.137000+00:00,2025-07-02T04:50:03.381Z,2025-07-02T04:50:03.381Z
gDU3e0Nlw1,MOOSPMv3Parser,1751431801,5,5,3,6,6,3,3,6,6,3,969,266,97281,34,24,2,24,24,28,20,24,0,32,32,28,30,50.819,55,3277,36.785393,-119.77314,57.623001,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-02 04:50:03.298000+00:00,2025-07-02T04:50:03.469Z,2025-07-02T04:50:03.469Z
0Fdhl0Hx9d,MOOSPMv3Parser,1751431801,0,0,3,1,1,3,3,1,1,3,292,186,44229,22,22,1,22,22,29,28,22,0,31,32,29,29,49.006,15,2,36.785385,-119.773079,71.896004,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-02 04:50:03.223000+00:00,2025-07-02T04:50:03.477Z,2025-07-02T04:50:03.477Z
rahObO2dA8,MOOSPMv3Parser,1751431801,0,0,3,2,2,3,3,2,2,3,332,233,16578,33,24,2,24,24,29,29,24,0,32,32,30,30,56.928,24,2,36.785362,-119.773033,70.432999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-02 04:50:03.881000+00:00,2025-07-02T04:50:04.104Z,2025-07-02T04:50:04.104Z
pN6pwklcc4,MOOSPMv3Parser,1751431800,5,5,3,7,7,4,4,7,7,4,1116,282,115190,36,27,2,27,27,28,21,27,0,32,32,28,30,68.246,33,3,36.785378,-119.77314,69.191002,6,600,58,3,e00fce68e88237db75a60608,2025-07-02 04:50:04.274000+00:00,2025-07-02T04:50:04.495Z,2025-07-02T04:50:04.495Z
hNNsB1lRoV,MOOSPMv3Parser,1751431800,6,6,3,7,7,3,3,7,7,3,1128,314,101649,36,23,2,23,23,28,22,23,0,32,32,28,29,64.259,79,5,36.785484,-119.773071,72.271004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-02 04:50:10.339000+00:00,2025-07-02T04:50:10.604Z,2025-07-02T04:50:10.604Z
