objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TXTha7xabo,MOOSPMv3Parser,1740428400,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2063.0,581.0,32576.0,87.0,50.0,3.0,51.0,51.0,27.0,22.0,51.0,0.0,25.0,31.0,35.0,26.0,40.354,73.0,2.0,36.138962,-120.368439,169.085999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 20:20:02.821000+00:00,2025-02-24T20:20:03.025Z,2025-02-24T20:20:03.025Z
ptYaX2MSDp,MOOSPMv3Parser,1740428401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1508.0,464.0,23594.0,70.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,28.0,31.0,28.0,27.0,108.702,37.0,3.0,36.138988,-120.368401,179.455994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 20:20:03.221000+00:00,2025-02-24T20:20:03.401Z,2025-02-24T20:20:03.401Z
i0xjGUJ5ti,MOOSPMv3Parser,1740428401,10.0,10.0,7.0,15.0,15.0,8.0,8.0,15.0,15.0,8.0,1945.0,534.0,31953.0,93.0,58.0,5.0,59.0,59.0,27.0,24.0,59.0,0.0,25.0,31.0,33.0,27.0,53.067,54.0,2.0,36.139015,-120.36837,172.128998,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 20:20:03.315000+00:00,2025-02-24T20:20:03.488Z,2025-02-24T20:20:03.488Z
hA7WA2RDxT,MOOSPMv3Parser,1740428401,11.28,11.28,5.39,15.34,15.34,5.65,5.65,16.16,16.16,5.65,2391.14,606.62,24127.51,85.59,42.15,4.86,42.32,42.32,26.5,23.8,42.33,0.35,24.9,29.7,32.8,28.7,48.21,45.1,2.8,36.139023,-120.368271,169.184998,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 20:20:03.873000+00:00,2025-02-24T20:20:04.069Z,2025-02-24T20:20:04.069Z
lAdq3rbiiO,MOOSPMv3Parser,1740428400,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2017.0,557.0,24279.0,86.0,45.0,5.0,45.0,45.0,26.0,23.0,45.0,0.0,25.0,30.0,33.0,29.0,0.01,47.0,3.0,36.138943,-120.368439,175.455994,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 20:20:08.015000+00:00,2025-02-24T20:20:08.266Z,2025-02-24T20:20:08.266Z
S2o2NJk0GT,MOOSPMv3Parser,1740428401,21.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3600.0,1075.0,57105.0,203.0,119.0,10.0,120.0,120.0,25.0,36.0,120.0,0.0,25.0,27.0,39.0,37.0,261.865,24.0,4.0,36.785412,-119.773071,63.060001,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 20:20:12.201000+00:00,2025-02-24T20:20:12.423Z,2025-02-24T20:20:12.423Z
T83VUQJ27T,MOOSPMv3Parser,1740429001,18.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3144.0,940.0,57196.0,188.0,105.0,8.0,105.0,105.0,25.0,34.0,105.0,0.0,25.0,27.0,38.0,36.0,298.956,17.0,4.0,36.785336,-119.773041,95.485001,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 20:29:56.348000+00:00,2025-02-24T20:29:56.535Z,2025-02-24T20:29:56.535Z
FTxBHcavpb,MOOSPMv3Parser,1740429000,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1957.0,525.0,8580.0,76.0,41.0,5.0,41.0,41.0,26.0,26.0,41.0,0.0,27.0,30.0,30.0,29.0,511.423,50.0,1.0,36.13892,-120.36834,173.720993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 20:30:00.660000+00:00,2025-02-24T20:30:00.900Z,2025-02-24T20:30:00.900Z
GHotLoB2mD,MOOSPMv3Parser,1740429000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,7.0,1860.0,532.0,22132.0,81.0,48.0,4.0,48.0,48.0,26.0,24.0,48.0,0.0,24.0,29.0,36.0,29.0,509.732,36.0,3277.0,36.138901,-120.368309,168.151993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 20:30:01.938000+00:00,2025-02-24T20:30:02.530Z,2025-02-24T20:30:02.530Z
ifvSMIAMaz,MOOSPMv3Parser,1740429000,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1888.0,511.0,29373.0,83.0,49.0,6.0,50.0,50.0,26.0,21.0,50.0,0.0,25.0,30.0,35.0,30.0,514.815,68.0,2.0,36.138935,-120.368393,178.455002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 20:30:02.816000+00:00,2025-02-24T20:30:02.979Z,2025-02-24T20:30:02.979Z
BlBGltT1HN,MOOSPMv3Parser,1740429001,10.14,10.14,5.08,13.92,13.92,5.33,5.33,14.74,14.74,5.33,2127.64,547.52,24121.91,78.43,39.74,4.54,39.9,39.9,25.8,25.4,39.9,0.36,24.5,28.9,34.7,30.8,48.423,32.6,2.2,36.138996,-120.368401,165.559006,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 20:30:02.721000+00:00,2025-02-24T20:30:02.996Z,2025-02-24T20:30:02.996Z
BwsHDFTkem,MOOSPMv3Parser,1740429000,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1948.0,552.0,32617.0,75.0,46.0,3.0,46.0,46.0,26.0,24.0,46.0,0.0,24.0,30.0,37.0,28.0,41.051,54.0,2.0,36.138927,-120.368416,166.636993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 20:30:02.763000+00:00,2025-02-24T20:30:03.022Z,2025-02-24T20:30:03.022Z
JgCmFbJ90r,MOOSPMv3Parser,1740429001,8.0,8.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1425.0,443.0,23636.0,68.0,49.0,5.0,49.0,49.0,0.0,0.0,49.0,0.0,27.0,30.0,31.0,29.0,111.0,32.0,3.0,36.138992,-120.36837,179.358002,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 20:30:03.381000+00:00,2025-02-24T20:30:03.642Z,2025-02-24T20:30:03.642Z
m4mHnGCtbS,MOOSPMv3Parser,1740429001,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1814.0,489.0,32000.0,82.0,54.0,4.0,54.0,54.0,26.0,26.0,54.0,0.0,24.0,30.0,35.0,29.0,52.64,40.0,2.0,36.13895,-120.368423,188.737,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 20:30:03.449000+00:00,2025-02-24T20:30:03.715Z,2025-02-24T20:30:03.715Z
oZy3Bvm1xS,MOOSPMv3Parser,1740429000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1889.0,512.0,24315.0,76.0,41.0,4.0,41.0,41.0,26.0,25.0,41.0,0.0,24.0,29.0,35.0,31.0,0.01,35.0,2.0,36.138935,-120.368317,175.766006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 20:30:15.789000+00:00,2025-02-24T20:30:16.036Z,2025-02-24T20:30:16.036Z
mvDCtJS1nn,MOOSPMv3Parser,1740429601,19.0,18.0,13.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3227.0,961.0,57287.0,179.0,104.0,8.0,105.0,105.0,25.0,35.0,105.0,0.0,26.0,28.0,38.0,36.0,318.983,11.0,5.0,36.785343,-119.773155,78.614998,5,599,58,3,e00fce6856818e5885f65487,2025-02-24 20:39:56.600000+00:00,2025-02-24T20:39:56.814Z,2025-02-24T20:39:56.814Z
mqPTAHSCJk,MOOSPMv3Parser,1740429600,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2013.0,532.0,8617.0,83.0,43.0,6.0,43.0,43.0,26.0,26.0,43.0,0.0,27.0,30.0,31.0,30.0,511.379,33.0,1.0,36.13895,-120.368378,190.710007,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 20:40:00.410000+00:00,2025-02-24T20:40:00.588Z,2025-02-24T20:40:00.588Z
hBzYIbH3Yi,MOOSPMv3Parser,1740429600,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1853.0,527.0,22174.0,86.0,48.0,5.0,48.0,48.0,26.0,24.0,48.0,0.0,24.0,29.0,35.0,30.0,509.658,29.0,3277.0,36.138969,-120.368362,189.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 20:40:01.924000+00:00,2025-02-24T20:40:02.118Z,2025-02-24T20:40:02.118Z
Sz15o1kwGJ,MOOSPMv3Parser,1740429600,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1925.0,524.0,29419.0,84.0,52.0,6.0,52.0,52.0,26.0,22.0,52.0,0.0,24.0,29.0,36.0,31.0,514.862,26.0,2.0,36.138992,-120.368309,180.516998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 20:40:02.661000+00:00,2025-02-24T20:40:02.915Z,2025-02-24T20:40:02.915Z
V9GEjxuUIj,MOOSPMv3Parser,1740429600,11.0,11.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1969.0,561.0,32657.0,80.0,46.0,4.0,46.0,46.0,26.0,25.0,46.0,0.0,25.0,30.0,36.0,29.0,42.041,47.0,2.0,36.138981,-120.368454,156.171005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 20:40:02.758000+00:00,2025-02-24T20:40:02.995Z,2025-02-24T20:40:02.995Z
vx3biBAq7F,MOOSPMv3Parser,1740429601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1430.0,438.0,23720.0,69.0,50.0,4.0,50.0,50.0,0.0,0.0,50.0,0.0,27.0,30.0,32.0,31.0,112.173,29.0,3.0,36.138924,-120.368393,185.682999,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 20:40:03.141000+00:00,2025-02-24T20:40:03.379Z,2025-02-24T20:40:03.379Z
hpGOnp3HKE,MOOSPMv3Parser,1740429601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1867.0,502.0,32048.0,82.0,54.0,4.0,54.0,54.0,26.0,26.0,54.0,0.0,25.0,29.0,34.0,30.0,53.717,34.0,2.0,36.138935,-120.368515,170.089005,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 20:40:03.583000+00:00,2025-02-24T20:40:03.776Z,2025-02-24T20:40:03.776Z
BqGbbhB03u,MOOSPMv3Parser,1740429600,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1878.0,520.0,24351.0,78.0,42.0,4.0,42.0,42.0,26.0,25.0,42.0,0.0,25.0,29.0,35.0,31.0,0.007,27.0,2.0,36.139034,-120.368362,181.949005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 20:40:03.771000+00:00,2025-02-24T20:40:04.020Z,2025-02-24T20:40:04.020Z
vPcz2TX7iG,MOOSPMv3Parser,1740429601,10.43,10.43,5.1,14.02,14.02,5.35,5.35,14.95,14.95,5.35,2196.31,564.68,24156.66,75.86,39.93,4.24,40.09,40.09,25.5,25.8,40.09,0.36,25.0,28.7,34.1,31.5,50.194,26.2,3.0,36.139038,-120.368172,140.5,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 20:40:06.824000+00:00,2025-02-24T20:40:07.040Z,2025-02-24T20:40:07.040Z
i5gIwlNs4q,MOOSPMv3Parser,1740429655,20.0,19.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3429.0,1014.0,572010.0,178.0,110.0,8.0,110.0,110.0,25.0,35.0,110.0,0.0,26.0,28.0,38.0,36.0,326.865,12.0,5.0,36.785343,-119.773155,78.614998,5,60,58,3,e00fce6856818e5885f65487,2025-02-24 20:40:56.595000+00:00,2025-02-24T20:40:56.804Z,2025-02-24T20:40:56.804Z
Vaeg7Y3PII,MOOSPMv3Parser,1740430200,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,2021.0,533.0,8652.0,80.0,41.0,5.0,41.0,41.0,26.0,25.0,41.0,0.0,28.0,30.0,29.0,28.0,511.382,53.0,1.0,36.139034,-120.368324,182.143997,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 20:50:00.417000+00:00,2025-02-24T20:50:00.638Z,2025-02-24T20:50:00.638Z
FpariEp2sB,MOOSPMv3Parser,1740430200,20.0,20.0,14.0,30.0,30.0,14.0,14.0,32.0,32.0,14.0,3519.0,1047.0,63183.0,192.0,107.0,8.0,107.0,107.0,25.0,37.0,108.0,0.0,25.0,27.0,40.0,39.0,327.467,12.0,5.0,36.785378,-119.773079,79.583,6,544,58,3,e00fce6856818e5885f65487,2025-02-24 20:50:01.548000+00:00,2025-02-24T20:50:01.751Z,2025-02-24T20:50:01.751Z
dYZjGxxg6X,MOOSPMv3Parser,1740430200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1907.0,537.0,22214.0,86.0,47.0,4.0,47.0,47.0,26.0,22.0,47.0,0.0,26.0,30.0,32.0,28.0,509.596,43.0,3277.0,36.139042,-120.368423,177.425003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 20:50:01.773000+00:00,2025-02-24T20:50:01.997Z,2025-02-24T20:50:01.997Z
zThmGNM7yQ,MOOSPMv3Parser,1740430200,8.0,8.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1860.0,500.0,29461.0,81.0,49.0,6.0,49.0,49.0,27.0,20.0,49.0,0.0,25.0,30.0,33.0,29.0,514.654,28.0,2.0,36.138832,-120.368446,160.371002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 20:50:02.729000+00:00,2025-02-24T20:50:02.944Z,2025-02-24T20:50:02.944Z
42rlezQRQT,MOOSPMv3Parser,1740430200,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1889.0,538.0,32696.0,74.0,45.0,3.0,45.0,45.0,27.0,23.0,45.0,0.0,26.0,31.0,32.0,27.0,40.326,72.0,3.0,36.138924,-120.368355,189.761002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 20:50:02.795000+00:00,2025-02-24T20:50:03.038Z,2025-02-24T20:50:03.038Z
1VvWZsEqeS,MOOSPMv3Parser,1740430201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1435.0,441.0,23762.0,70.0,48.0,6.0,49.0,49.0,0.0,0.0,49.0,0.0,28.0,30.0,31.0,29.0,112.923,33.0,4.0,36.139038,-120.368408,185.481003,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 20:50:03.208000+00:00,2025-02-24T20:50:03.389Z,2025-02-24T20:50:03.389Z
GoAz9ajPli,MOOSPMv3Parser,1740430201,10.21,10.21,4.85,13.99,47.57,5.09,5.09,14.7,14.72,5.09,2146.98,549.23,24189.73,79.26,37.97,4.81,38.11,38.12,26.0,24.3,38.12,0.37,26.5,29.3,30.6,29.5,47.199,47.8,3.0,36.139072,-120.368294,158.283997,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 20:50:03.294000+00:00,2025-02-24T20:50:03.521Z,2025-02-24T20:50:03.521Z
cK9tg8XN69,MOOSPMv3Parser,1740430201,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1816.0,488.0,32095.0,79.0,54.0,5.0,54.0,54.0,27.0,25.0,54.0,0.0,26.0,30.0,31.0,28.0,52.869,58.0,3.0,36.138966,-120.368202,167.063004,5,600,58,3,e00fce68e88237db75a60608,2025-02-24 20:50:03.389000+00:00,2025-02-24T20:50:03.646Z,2025-02-24T20:50:03.646Z
wPDZkBBYh7,MOOSPMv3Parser,1740430200,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1874.0,512.0,24387.0,79.0,41.0,4.0,41.0,41.0,26.0,23.0,41.0,0.0,26.0,29.0,31.0,29.0,0.008,44.0,3.0,36.138912,-120.368401,183.447998,8,600,58,3,e00fce6808784ceaf209f949,2025-02-24 20:50:07.283000+00:00,2025-02-24T20:50:07.535Z,2025-02-24T20:50:07.535Z
