objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8D7LFAD32W,MOOSPMv3Parser,1758154200,28,24,20,40,35,21,21,42,41,21,5026,1442,530164,274,157,13,158,158,35,14,158,0,37,40,23,22,69.301,19,3277,36.526527,-119.29026,71.247002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 00:10:02.007000+00:00,2025-09-18T00:10:02.244Z,2025-09-18T00:10:02.244Z
Nnsl3IwoBj,MOOSPMv3Parser,1758154200,4,4,4,6,6,5,5,6,6,5,960,264,187442,45,33,2,33,33,34,11,33,0,38,39,17,18,0.0,53,1,36.037674,-120.173256,209.897995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 00:10:02.551000+00:00,2025-09-18T00:10:02.764Z,2025-09-18T00:10:02.764Z
FPiA5gHgNm,MOOSPMv3Parser,1758154201,0,0,4,3,3,4,4,3,3,4,350,251,26840,41,28,3,28,28,37,19,28,0,39,42,19,18,39.699,14,1,36.139,-120.36834,170.630997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 00:10:02.643000+00:00,2025-09-18T00:10:02.820Z,2025-09-18T00:10:02.820Z
JGAkq5Wz8U,MOOSPMv3Parser,1758154200,0,0,0,0,0,0,0,0,0,0,119,65,295,3,3,0,3,3,17,42,3,0,17,18,50,48,37.753,19,6,40.594021,-105.075935,1489.208008,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 00:10:02.563000+00:00,2025-09-18T00:10:02.836Z,2025-09-18T00:10:02.836Z
1db4y85A3a,MOOSPMv3Parser,1758154201,6,6,5,10,10,6,6,11,11,6,1748,445,393891,76,43,3,43,43,32,20,43,0,35,37,27,27,38.043,80,3277,35.949619,-119.049988,114.978996,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 00:10:02.725000+00:00,2025-09-18T00:10:02.934Z,2025-09-18T00:10:02.934Z
my8rTycfid,MOOSPMv3Parser,1758154200,4,4,4,6,6,4,4,6,6,4,1382,277,149252,48,33,2,33,33,34,11,33,0,37,39,19,20,49.083,82,1,36.005283,-120.117287,231.041,10,600,58,3,e00fce68e88237db75a60608,2025-09-18 00:10:03.148000+00:00,2025-09-18T00:10:03.321Z,2025-09-18T00:10:03.321Z
vuzQaCWB7u,MOOSPMv3Parser,1758154800,23,21,16,33,31,17,17,33,33,17,4105,1167,530269,217,124,11,125,125,35,16,125,0,37,40,25,23,69.173,15,3277,36.526688,-119.290459,91.077003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 00:20:02.046000+00:00,2025-09-18T00:20:02.230Z,2025-09-18T00:20:02.230Z
UQ4cyvsvO6,MOOSPMv3Parser,1758154801,3,3,3,4,4,3,3,5,5,3,771,227,274058,33,26,2,26,26,34,12,26,0,37,39,18,19,50.993,15,1,35.613281,-119.689568,49.933998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 00:20:02.045000+00:00,2025-09-18T00:20:02.267Z,2025-09-18T00:20:02.267Z
SbMT6VrUg9,MOOSPMv3Parser,1758154800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20989578,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,37.586,6554,6554,35.670448,-119.239037,80.096001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 00:20:02.256000+00:00,2025-09-18T00:20:02.474Z,2025-09-18T00:20:02.474Z
cD1BEAAO4v,MOOSPMv3Parser,1758154800,3,3,3,5,5,4,4,5,5,4,879,244,187466,40,26,2,26,26,34,12,26,0,37,39,18,19,0.0,51,1,36.037571,-120.173203,209.104996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 00:20:02.722000+00:00,2025-09-18T00:20:02.897Z,2025-09-18T00:20:02.897Z
zDl8D1IGhi,MOOSPMv3Parser,1758154801,7,7,5,10,10,6,6,10,10,6,1760,443,393923,67,42,3,42,42,32,19,42,0,35,37,26,27,38.988,65,3277,35.949497,-119.050011,114.513,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 00:20:02.836000+00:00,2025-09-18T00:20:03.023Z,2025-09-18T00:20:03.023Z
9z79AeqKLI,MOOSPMv3Parser,1758154800,0,0,0,0,0,0,0,0,0,0,127,68,298,3,4,0,4,4,17,43,4,0,17,18,52,50,37.163,14,6,40.594086,-105.07592,1525.505981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 00:20:02.852000+00:00,2025-09-18T00:20:03.034Z,2025-09-18T00:20:03.034Z
z4liX5RM5L,MOOSPMv3Parser,1758154801,0,0,3,2,2,4,4,3,3,4,343,242,26863,39,27,2,27,27,36,19,27,0,39,41,19,19,39.967,10,1,36.138969,-120.368355,178.748001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 00:20:03.105000+00:00,2025-09-18T00:20:03.300Z,2025-09-18T00:20:03.300Z
bFEQrqPgbo,MOOSPMv3Parser,1758154800,4,4,4,6,6,4,4,6,6,4,1388,280,149280,44,32,2,32,32,34,11,32,0,37,39,19,20,47.913,92,1,36.005272,-120.117264,227.647995,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 00:20:03.376000+00:00,2025-09-18T00:20:03.607Z,2025-09-18T00:20:03.607Z
6Zrm0NH0ju,MOOSPMv3Parser,1758155401,4,4,5,6,6,5,5,6,6,5,984,285,274088,45,36,3,36,36,34,14,36,0,37,39,21,21,48.403,60,1,35.613281,-119.689568,49.928001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 00:30:02.137000+00:00,2025-09-18T00:30:02.330Z,2025-09-18T00:30:02.330Z
dFsGUHfrYL,MOOSPMv3Parser,1758155400,21,20,15,30,30,16,16,31,31,16,3835,1093,530365,195,116,10,117,117,34,16,117,0,37,40,25,24,76.729,12,3277,36.526569,-119.290375,79.344002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 00:30:02.186000+00:00,2025-09-18T00:30:02.353Z,2025-09-18T00:30:02.353Z
8IrXCgtGBF,MOOSPMv3Parser,1758155400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,20995722,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,37.73,6554,6554,35.670414,-119.239059,69.273003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 00:30:02.597000+00:00,2025-09-18T00:30:02.907Z,2025-09-18T00:30:02.907Z
BSYXLttrDt,MOOSPMv3Parser,1758155401,7,7,6,11,11,6,6,11,11,6,1834,468,393957,78,43,3,43,43,32,20,43,0,35,37,26,27,37.239,57,3277,35.949608,-119.04995,133.636993,7,599,58,3,e00fce6858b443fd80f27170,2025-09-18 00:30:02.748000+00:00,2025-09-18T00:30:02.948Z,2025-09-18T00:30:02.948Z
mdoOFsn4g4,MOOSPMv3Parser,1758155400,4,4,4,6,6,4,4,6,6,4,1022,283,187491,45,29,2,29,29,33,13,29,0,37,38,19,20,0.0,50,1,36.037594,-120.173233,209.697998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 00:30:02.736000+00:00,2025-09-18T00:30:03.004Z,2025-09-18T00:30:03.004Z
xAtq22wSWV,MOOSPMv3Parser,1758155401,0,0,4,3,3,4,4,3,3,4,341,243,26887,40,29,3,29,29,36,20,29,0,39,41,20,20,39.037,9,1,36.138969,-120.368431,172.524002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 00:30:03.163000+00:00,2025-09-18T00:30:03.379Z,2025-09-18T00:30:03.379Z
OFStPC7Cio,MOOSPMv3Parser,1758155400,0,0,0,0,0,0,0,0,0,0,120,64,301,3,3,0,3,3,17,42,3,0,17,18,49,48,37.876,9,6,40.594086,-105.07592,1525.510986,0,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 00:30:03.181000+00:00,2025-09-18T00:30:03.400Z,2025-09-18T00:30:03.400Z
99yoT8UeU5,MOOSPMv3Parser,1758155400,4,4,4,7,7,4,4,7,7,4,1256,259,149308,44,32,3,32,32,34,11,32,0,37,39,19,20,48.525,76,1,36.005264,-120.117332,216.233994,7,600,58,3,e00fce68e88237db75a60608,2025-09-18 00:30:03.362000+00:00,2025-09-18T00:30:03.619Z,2025-09-18T00:30:03.619Z
6OqQALNl0O,MOOSPMv3Parser,1758156000,18,18,13,27,26,14,14,28,28,14,3389,954,530460,175,103,10,103,103,34,17,103,0,36,39,27,25,82.742,8,3277,36.526524,-119.290329,81.573997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 00:40:02.195000+00:00,2025-09-18T00:40:02.423Z,2025-09-18T00:40:02.423Z
W7009kbqs2,MOOSPMv3Parser,1758156001,7,7,6,11,11,6,6,12,12,6,1852,474,393994,82,45,4,45,45,32,20,45,0,35,37,27,28,38.626,55,3277,35.949612,-119.050034,116.769997,6,599,58,3,e00fce6858b443fd80f27170,2025-09-18 00:40:02.257000+00:00,2025-09-18T00:40:02.455Z,2025-09-18T00:40:02.455Z
ByPApehVVm,MOOSPMv3Parser,1758156001,4,4,4,6,6,4,4,6,6,4,851,249,274116,37,31,2,31,31,34,18,31,0,37,39,25,25,49.335,48,1,35.613247,-119.689583,55.027,14,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 00:40:02.281000+00:00,2025-09-18T00:40:02.460Z,2025-09-18T00:40:02.460Z
0F8jsCi5o9,MOOSPMv3Parser,1758156000,4,4,4,6,6,4,4,7,7,4,966,266,187515,43,28,3,28,28,33,13,28,0,37,38,19,20,0.0,52,1,36.037548,-120.173248,219.434006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 00:40:02.650000+00:00,2025-09-18T00:40:02.832Z,2025-09-18T00:40:02.832Z
c6PG7Zr1uh,MOOSPMv3Parser,1758156000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21001866,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,23,655,37.438,6554,6554,35.670414,-119.239059,69.272003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 00:40:03.009000+00:00,2025-09-18T00:40:03.190Z,2025-09-18T00:40:03.190Z
mwK7Qo8XAp,MOOSPMv3Parser,1758156000,5,5,4,7,7,4,4,7,7,4,1295,271,149335,48,32,2,32,32,34,12,32,0,36,39,20,21,48.946,65,1,36.005272,-120.11731,216.669006,6,600,58,3,e00fce68e88237db75a60608,2025-09-18 00:40:03.464000+00:00,2025-09-18T00:40:03.679Z,2025-09-18T00:40:03.679Z
KIB2hJLqgC,MOOSPMv3Parser,1758156001,0,0,4,3,3,4,4,3,3,4,343,245,26911,41,29,3,29,29,36,20,29,0,38,40,20,19,39.609,8,1,36.139046,-120.368362,155.757996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 00:40:03.565000+00:00,2025-09-18T00:40:03.788Z,2025-09-18T00:40:03.788Z
Kfjqizr82v,MOOSPMv3Parser,1758156000,0,0,0,0,0,1,1,0,0,1,124,69,304,3,4,0,4,4,17,44,4,0,17,17,52,50,37.546,6,6,40.594181,-105.075752,1535.418945,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 00:40:03.553000+00:00,2025-09-18T00:40:03.815Z,2025-09-18T00:40:03.815Z
4kLXOK0aY7,MOOSPMv3Parser,1758156600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,21008010,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,24,655,37.588,6554,6554,35.670467,-119.239059,79.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-18 00:50:01.889000+00:00,2025-09-18T00:50:02.111Z,2025-09-18T00:50:02.111Z
OGTZyvsdMZ,MOOSPMv3Parser,1758156600,18,18,13,27,27,14,14,28,28,14,3435,975,530556,174,103,8,104,104,34,18,104,0,36,38,27,26,84.232,6,3277,36.52655,-119.290329,77.056,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-18 00:50:02.112000+00:00,2025-09-18T00:50:02.321Z,2025-09-18T00:50:02.321Z
8EVeSVz3Od,MOOSPMv3Parser,1758156601,4,4,4,6,6,4,4,7,7,4,910,266,274147,41,31,2,31,31,33,18,31,0,36,38,25,25,48.549,62,1,35.613285,-119.689583,47.955002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-18 00:50:02.333000+00:00,2025-09-18T00:50:02.534Z,2025-09-18T00:50:02.534Z
9ayLoDWuro,MOOSPMv3Parser,1758156600,0,0,1,0,0,1,1,0,0,1,135,75,309,4,6,0,6,6,17,45,6,0,17,17,54,52,36.249,6,7,40.594097,-105.075912,1535.858032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-18 00:50:02.540000+00:00,2025-09-18T00:50:02.732Z,2025-09-18T00:50:02.732Z
mlBkTdAwmD,MOOSPMv3Parser,1758156601,7,7,6,12,12,7,7,12,12,7,1909,491,393380,84,48,5,48,48,32,20,48,0,34,36,27,28,37.933,56,3277,35.949612,-119.050034,116.771004,0,600,58,3,e00fce6858b443fd80f27170,2025-09-18 00:50:02.643000+00:00,2025-09-18T00:50:02.818Z,2025-09-18T00:50:02.818Z
7cUGxdTFAE,MOOSPMv3Parser,1758156600,4,4,3,6,6,4,4,7,7,4,960,264,187539,40,27,3,27,27,33,12,27,0,37,38,19,20,0.0,48,1,36.037624,-120.173233,211.679001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-18 00:50:02.569000+00:00,2025-09-18T00:50:02.829Z,2025-09-18T00:50:02.829Z
9ntHCjckQV,MOOSPMv3Parser,1758156601,0,0,4,3,3,4,4,3,3,4,352,254,26935,43,29,3,29,29,35,20,29,0,37,40,21,21,38.836,6,1,36.139137,-120.368317,149.110992,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-18 00:50:02.683000+00:00,2025-09-18T00:50:02.855Z,2025-09-18T00:50:02.855Z
BZB5XaIuey,MOOSPMv3Parser,1758156600,4,4,4,7,7,4,4,7,7,4,1247,264,149363,44,32,3,32,32,34,12,32,0,36,38,21,21,49.321,52,1,36.005272,-120.11731,216.667007,0,600,58,3,e00fce68e88237db75a60608,2025-09-18 00:50:03.463000+00:00,2025-09-18T00:50:03.680Z,2025-09-18T00:50:03.680Z
