objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HDsXidRC3p,MOOSPMv3Parser,1697591400,4.29,79.88,3.43,7.16,6.17,3.67,3.74,127.27,62.15,3.77,885.79,264.59,412473.72,38.98,26.8,4.05,26.98,27.0,24.1,40.6,27.0,0.45,24.2,26.8,44.1,38.7,0.0,76.0,1.0,35.136013,-119.458908,282.149994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 01:10:01.798000+00:00,2023-10-18T01:10:02.017Z,2023-10-18T01:10:02.017Z
ltwl0LF7E4,MOOSPMv3Parser,1697591400,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1040.0,277.0,15291.0,39.0,19.0,2.0,19.0,19.0,25.0,35.0,19.0,0.0,28.0,28.0,36.0,34.0,36.034,42.0,3.0,36.634293,-120.382401,17.636,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 01:10:02.448000+00:00,2023-10-18T01:10:02.677Z,2023-10-18T01:10:02.677Z
yKJIPXKdFy,MOOSPMv3Parser,1697591400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,211.0,558130.0,29.0,19.0,1.0,19.0,20.0,24.0,37.0,20.0,1.0,25.0,27.0,45.0,42.0,32.762,55.0,3277.0,36.503174,-120.325356,55.599998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 01:10:02.555000+00:00,2023-10-18T01:10:02.815Z,2023-10-18T01:10:02.815Z
ZS5PBc511l,MOOSPMv3Parser,1697591400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2187.0,592.0,943498.0,93.0,52.0,6.0,53.0,53.0,24.0,39.0,53.0,0.0,24.0,26.0,50.0,46.0,23.799,58.0,66.0,36.529255,-119.293373,79.967003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 01:10:02.646000+00:00,2023-10-18T01:10:02.879Z,2023-10-18T01:10:02.879Z
pryqkHD2TF,MOOSPMv3Parser,1697591400,7.59,7.59,5.72,10.67,10.67,6.33,6.62,11.04,11.04,6.74,1605.31,420.17,527328.44,63.5,44.52,3.07,44.96,45.0,25.1,37.4,45.02,0.54,24.7,27.5,46.3,39.9,31.703,53.4,3276.7,36.011211,-119.963654,13.628,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 01:10:02.640000+00:00,2023-10-18T01:10:02.900Z,2023-10-18T01:10:02.900Z
U9IF0Ry6UZ,MOOSPMv3Parser,1697591401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,847.0,234.0,471.0,25.0,18.0,1.0,18.0,18.0,25.0,34.0,18.0,0.0,25.0,28.0,40.0,33.0,22.945,21.0,3.0,36.13002,-120.333969,146.746994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 01:10:02.766000+00:00,2023-10-18T01:10:02.953Z,2023-10-18T01:10:02.953Z
ZKPiJy7gMv,MOOSPMv3Parser,1697591401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,792.0,202.0,508776.0,30.0,19.0,1.0,19.0,19.0,25.0,34.0,19.0,0.0,26.0,28.0,37.0,34.0,38.698,38.0,2.0,36.010483,-120.140358,212.399994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-18 01:10:03.184000+00:00,2023-10-18T01:10:03.402Z,2023-10-18T01:10:03.402Z
zOE6s7L0zr,MOOSPMv3Parser,1697591401,2.46,2.46,1.66,3.53,3.53,1.93,2.09,3.9,3.9,2.17,692.15,176.58,207370.33,23.05,12.84,1.71,13.08,13.12,23.8,34.8,13.13,0.52,25.1,26.2,38.9,38.3,0.004,19.0,2.0,36.138962,-120.368301,173.229004,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-18 01:10:03.281000+00:00,2023-10-18T01:10:03.481Z,2023-10-18T01:10:03.481Z
YqDRr0TroY,MOOSPMv3Parser,1697591401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1814.0,505.0,630481.0,74.0,42.0,5.0,43.0,43.0,24.0,40.0,43.0,0.0,25.0,26.0,47.0,43.0,35.656,19.0,2.0,35.95541,-119.036819,134.320999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 01:10:03.403000+00:00,2023-10-18T01:10:03.600Z,2023-10-18T01:10:03.600Z
6NNcFe0Nd2,MOOSPMv3Parser,1697591400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1326.0,365.0,399406.0,63.0,38.0,3.0,38.0,38.0,24.0,33.0,38.0,0.0,26.0,27.0,40.0,38.0,19.626,19.0,7.0,35.613274,-119.689552,59.805,4,600,58,3,e00fce68e88237db75a60608,2023-10-18 01:10:03.430000+00:00,2023-10-18T01:10:03.667Z,2023-10-18T01:10:03.667Z
srnZrDj5mI,MOOSPMv3Parser,1697591401,16.0,16.0,13.0,26.0,25.0,14.0,14.0,28.0,28.0,14.0,2820.0,880.0,764775.0,161.0,104.0,19.0,104.0,104.0,0.0,0.0,104.0,0.0,26.0,26.0,47.0,45.0,1.219,53.0,3.0,36.433926,-119.922783,38.98,6,600,58,3,e00fce6876826e255108c6bd,2023-10-18 01:10:03.904000+00:00,2023-10-18T01:10:04.119Z,2023-10-18T01:10:04.119Z
9AhQtOsgrs,MOOSPMv3Parser,1697592000,4.21,4.21,3.71,6.1,6.1,4.29,4.63,6.4,6.4,4.79,846.89,252.65,412497.91,41.07,28.64,2.15,29.14,29.23,23.6,41.7,29.25,0.52,23.8,26.0,44.6,39.8,0.0,104.2,1.0,35.135971,-119.458946,276.132996,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 01:20:01.606000+00:00,2023-10-18T01:20:01.849Z,2023-10-18T01:20:01.849Z
7IpoNAY3SY,MOOSPMv3Parser,1697592000,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3111.0,928.0,2881.0,166.0,99.0,7.0,100.0,100.0,25.0,34.0,100.0,0.0,26.0,28.0,38.0,36.0,41.713,22.0,1.0,36.78532,-119.773186,60.712002,10,600,58,3,e00fce6856818e5885f65487,2023-10-18 01:20:01.602000+00:00,2023-10-18T01:20:01.868Z,2023-10-18T01:20:01.868Z
d6a3lhEuJ3,MOOSPMv3Parser,1697592000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,212.0,558153.0,30.0,19.0,2.0,20.0,20.0,24.0,38.0,20.0,1.0,25.0,26.0,46.0,43.0,34.045,49.0,3277.0,36.503124,-120.325317,57.556,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 01:20:02.494000+00:00,2023-10-18T01:20:02.749Z,2023-10-18T01:20:02.749Z
a7B2WXlPZc,MOOSPMv3Parser,1697592000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2325.0,635.0,943562.0,103.0,63.0,8.0,63.0,63.0,24.0,40.0,63.0,0.0,24.0,26.0,52.0,48.0,21.236,97.0,51.0,36.529255,-119.29351,70.936996,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 01:20:02.596000+00:00,2023-10-18T01:20:02.786Z,2023-10-18T01:20:02.786Z
wugNhkV4if,MOOSPMv3Parser,1697592000,7.94,7.94,6.56,11.61,11.61,8.05,9.03,12.22,12.22,9.49,1657.65,437.53,528242.56,74.72,50.32,3.85,51.54,51.69,24.5,38.4,51.73,0.61,23.9,26.8,48.1,41.3,30.555,58.9,3276.7,36.011211,-119.963654,13.628,0,599,58,1,e00fce6858b443fd80f27170,2023-10-18 01:20:02.642000+00:00,2023-10-18T01:20:02.859Z,2023-10-18T01:20:02.859Z
2UBWItpyGK,MOOSPMv3Parser,1697592001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,831.0,216.0,508799.0,31.0,20.0,2.0,20.0,20.0,24.0,34.0,20.0,0.0,25.0,27.0,38.0,35.0,37.089,42.0,3.0,36.010525,-120.14035,222.024994,7,599,58,3,e00fce6850cac69f647dc199,2023-10-18 01:20:03.184000+00:00,2023-10-18T01:20:03.380Z,2023-10-18T01:20:03.380Z
pCGnJ4nluW,MOOSPMv3Parser,1697592001,5.0,5.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,944.0,269.0,496.0,42.0,30.0,2.0,31.0,31.0,24.0,35.0,31.0,1.0,25.0,27.0,42.0,35.0,20.036,95.0,2.0,36.130135,-120.333885,161.949997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 01:20:03.376000+00:00,2023-10-18T01:20:03.594Z,2023-10-18T01:20:03.594Z
3XgeC9ChpJ,MOOSPMv3Parser,1697592000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1444.0,393.0,399438.0,68.0,39.0,3.0,39.0,39.0,24.0,34.0,39.0,0.0,26.0,27.0,41.0,39.0,19.037,21.0,7.0,35.61327,-119.689568,61.313999,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 01:20:03.511000+00:00,2023-10-18T01:20:03.697Z,2023-10-18T01:20:03.697Z
UklSOwCIRt,MOOSPMv3Parser,1697592001,2.6,2.6,1.67,3.57,3.57,1.92,2.05,3.89,3.89,2.12,794.42,184.72,207034.41,22.63,12.9,1.12,13.11,13.14,23.4,35.5,13.15,0.49,24.7,25.7,39.6,39.3,0.007,21.3,2.0,36.138962,-120.368301,173.229004,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 01:20:03.453000+00:00,2023-10-18T01:20:03.708Z,2023-10-18T01:20:03.708Z
BVYgtaYWug,MOOSPMv3Parser,1697592000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1023.0,271.0,15308.0,35.0,19.0,2.0,19.0,19.0,25.0,36.0,19.0,0.0,27.0,28.0,38.0,36.0,33.506,62.0,2.0,36.634289,-120.382339,33.316002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 01:20:03.517000+00:00,2023-10-18T01:20:03.719Z,2023-10-18T01:20:03.719Z
rVTtI7BUhD,MOOSPMv3Parser,1697592001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1874.0,520.0,630513.0,81.0,44.0,4.0,44.0,44.0,23.0,40.0,44.0,0.0,24.0,25.0,47.0,45.0,34.507,25.0,2.0,35.955322,-119.036827,127.191002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 01:20:03.560000+00:00,2023-10-18T01:20:03.777Z,2023-10-18T01:20:03.777Z
jJ6FA8HBuC,MOOSPMv3Parser,1697592001,18.0,17.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2953.0,915.0,764870.0,153.0,99.0,13.0,100.0,100.0,0.0,0.0,100.0,0.0,25.0,25.0,51.0,49.0,1.167,73.0,3.0,36.433876,-119.922821,25.207001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-18 01:20:03.928000+00:00,2023-10-18T01:20:04.116Z,2023-10-18T01:20:04.116Z
iazkz9pJGu,MOOSPMv3Parser,1697592600,4.84,4.84,3.78,6.88,6.88,4.08,4.18,7.14,7.14,4.22,934.55,278.63,412524.78,44.94,29.51,1.92,29.74,29.77,23.0,42.4,29.77,0.46,23.4,25.3,45.0,40.8,0.001,103.9,1.0,35.135918,-119.458992,285.524994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 01:30:01.549000+00:00,2023-10-18T01:30:01.764Z,2023-10-18T01:30:01.764Z
gqGHEtz1Uf,MOOSPMv3Parser,1697592600,18.0,18.0,13.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3041.0,906.0,2968.0,165.0,100.0,7.0,100.0,100.0,24.0,35.0,100.0,0.0,26.0,27.0,39.0,37.0,39.495,33.0,1.0,36.785534,-119.773109,56.998001,5,600,58,3,e00fce6856818e5885f65487,2023-10-18 01:30:01.693000+00:00,2023-10-18T01:30:01.914Z,2023-10-18T01:30:01.914Z
a95ncB61h1,MOOSPMv3Parser,1697592600,8.54,8.54,5.97,11.77,11.77,6.37,6.46,12.43,12.43,6.5,1730.78,456.74,527394.19,69.67,46.7,3.94,46.93,46.95,23.9,39.5,46.96,0.52,23.5,26.1,48.9,42.3,29.401,70.0,3276.7,36.011211,-119.963654,13.628,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 01:30:02.410000+00:00,2023-10-18T01:30:02.586Z,2023-10-18T01:30:02.586Z
mgLUYOP7rm,MOOSPMv3Parser,1697592600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,216.0,558175.0,28.0,19.0,2.0,20.0,20.0,23.0,39.0,20.0,1.0,24.0,25.0,46.0,44.0,32.867,48.0,3277.0,36.503178,-120.325378,53.144001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 01:30:02.569000+00:00,2023-10-18T01:30:02.801Z,2023-10-18T01:30:02.801Z
8Sur9yHXc0,MOOSPMv3Parser,1697592600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2337.0,637.0,943626.0,91.0,52.0,7.0,53.0,53.0,23.0,42.0,53.0,0.0,23.0,25.0,55.0,50.0,19.436,134.0,37.0,36.52924,-119.29335,79.331001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 01:30:02.635000+00:00,2023-10-18T01:30:02.851Z,2023-10-18T01:30:02.851Z
3U36UW77kD,MOOSPMv3Parser,1697592601,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,722.0,204.0,514.0,27.0,21.0,2.0,22.0,22.0,24.0,37.0,22.0,1.0,24.0,26.0,46.0,37.0,20.768,92.0,2.0,36.130123,-120.333984,151.261002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 01:30:02.813000+00:00,2023-10-18T01:30:03.031Z,2023-10-18T01:30:03.031Z
jY15pgQecL,MOOSPMv3Parser,1697592601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,212.0,507975.0,33.0,20.0,2.0,21.0,21.0,24.0,35.0,21.0,0.0,25.0,27.0,39.0,36.0,35.081,53.0,3.0,36.010525,-120.14035,222.022995,0,600,58,3,e00fce6850cac69f647dc199,2023-10-18 01:30:03.127000+00:00,2023-10-18T01:30:03.336Z,2023-10-18T01:30:03.336Z
Yb6aDIouDl,MOOSPMv3Parser,1697592601,2.69,2.69,1.78,3.81,3.81,1.97,2.07,4.04,4.04,2.11,922.8,191.75,207046.42,22.68,13.75,1.15,13.92,13.94,23.0,36.1,13.95,0.46,24.6,25.2,39.7,39.9,0.008,18.3,2.9,36.139011,-120.368408,174.363007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 01:30:03.282000+00:00,2023-10-18T01:30:03.473Z,2023-10-18T01:30:03.473Z
rS2TDIiUcO,MOOSPMv3Parser,1697592601,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1998.0,558.0,630546.0,88.0,45.0,4.0,45.0,45.0,22.0,42.0,45.0,0.0,24.0,25.0,48.0,47.0,32.591,30.0,2.0,35.955322,-119.036827,127.194,0,600,58,3,e00fce6808784ceaf209f949,2023-10-18 01:30:03.299000+00:00,2023-10-18T01:30:03.491Z,2023-10-18T01:30:03.491Z
bwZ0p7qQOr,MOOSPMv3Parser,1697592600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1455.0,403.0,399473.0,73.0,43.0,4.0,43.0,43.0,24.0,35.0,43.0,0.0,25.0,26.0,42.0,41.0,18.316,23.0,7.0,35.613197,-119.689636,55.757,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 01:30:03.504000+00:00,2023-10-18T01:30:03.697Z,2023-10-18T01:30:03.697Z
FrO1i4nTrw,MOOSPMv3Parser,1697592600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,771.0,199.0,15320.0,26.0,15.0,2.0,15.0,15.0,24.0,37.0,15.0,0.0,26.0,27.0,40.0,38.0,29.292,98.0,2.0,36.634289,-120.38237,30.004999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 01:30:03.430000+00:00,2023-10-18T01:30:03.729Z,2023-10-18T01:30:03.729Z
4XsgMZSFHI,MOOSPMv3Parser,1697592601,18.0,18.0,14.0,27.0,27.0,15.0,15.0,30.0,30.0,15.0,3048.0,949.0,764965.0,168.0,108.0,18.0,109.0,109.0,1.0,0.0,109.0,0.0,24.0,25.0,53.0,51.0,1.233,80.0,3.0,36.433907,-119.922806,34.673,8,600,58,3,e00fce6876826e255108c6bd,2023-10-18 01:30:03.781000+00:00,2023-10-18T01:30:03.995Z,2023-10-18T01:30:03.995Z
VGnBrw7TXi,MOOSPMv3Parser,1697593200,5.12,5.12,4.96,7.54,7.54,6.8,8.14,8.09,8.09,8.79,995.57,295.35,412554.81,45.74,37.25,3.49,38.97,39.31,22.4,43.5,39.38,0.65,22.9,24.6,46.2,42.2,0.0,259.3,1.0,35.135963,-119.458931,284.460999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 01:40:01.596000+00:00,2023-10-18T01:40:01.896Z,2023-10-18T01:40:01.896Z
PEi2IuLA4x,MOOSPMv3Parser,1697593200,18.0,18.0,14.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3168.0,943.0,3062.0,170.0,108.0,7.0,108.0,108.0,24.0,37.0,108.0,0.0,25.0,27.0,41.0,39.0,35.221,69.0,1.0,36.785362,-119.773071,76.037003,8,600,58,3,e00fce6856818e5885f65487,2023-10-18 01:40:01.768000+00:00,2023-10-18T01:40:01.938Z,2023-10-18T01:40:01.938Z
P9hAkwrf93,MOOSPMv3Parser,1697593200,5.0,5.0,2.0,6.0,6.0,2.0,3.0,7.0,7.0,3.0,1209.0,285.0,15335.0,31.0,17.0,3.0,17.0,17.0,24.0,38.0,17.0,0.0,25.0,26.0,41.0,39.0,27.367,127.0,2.0,36.634239,-120.382332,21.017,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 01:40:02.464000+00:00,2023-10-18T01:40:02.695Z,2023-10-18T01:40:02.695Z
0Qx3v3ifzh,MOOSPMv3Parser,1697593200,11.0,11.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2154.0,584.0,943690.0,84.0,48.0,7.0,48.0,48.0,22.0,44.0,48.0,0.0,23.0,25.0,58.0,53.0,18.134,144.0,27.0,36.529297,-119.293434,78.464996,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 01:40:02.602000+00:00,2023-10-18T01:40:02.804Z,2023-10-18T01:40:02.804Z
69n7eN3iLf,MOOSPMv3Parser,1697593200,9.47,9.47,6.44,13.36,13.36,6.8,6.84,13.82,13.82,6.86,1889.62,501.71,528311.75,76.8,50.38,4.93,50.57,50.59,23.4,40.9,50.6,0.51,22.9,25.5,51.3,44.2,29.496,71.9,3276.7,36.011211,-119.963654,13.628,0,599,58,1,e00fce6858b443fd80f27170,2023-10-18 01:40:02.664000+00:00,2023-10-18T01:40:02.883Z,2023-10-18T01:40:02.883Z
ef7HxMvtTr,MOOSPMv3Parser,1697593200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,217.0,558188.0,31.0,19.0,2.0,19.0,19.0,23.0,40.0,19.0,1.0,24.0,25.0,48.0,45.0,32.577,49.0,3277.0,36.503132,-120.325424,46.424,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 01:40:02.673000+00:00,2023-10-18T01:40:02.901Z,2023-10-18T01:40:02.901Z
0oeDPd6KXv,MOOSPMv3Parser,1697593201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,4.0,880.0,230.0,508855.0,36.0,24.0,2.0,24.0,24.0,23.0,36.0,24.0,0.0,24.0,26.0,40.0,37.0,35.194,57.0,3.0,36.01049,-120.140312,213.416,9,599,58,3,e00fce6850cac69f647dc199,2023-10-18 01:40:03.135000+00:00,2023-10-18T01:40:03.327Z,2023-10-18T01:40:03.327Z
s23fY3FBTD,MOOSPMv3Parser,1697593201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,910.0,259.0,536.0,36.0,26.0,2.0,27.0,27.0,23.0,38.0,27.0,1.0,23.0,26.0,46.0,38.0,19.446,189.0,2.0,36.130024,-120.333977,153.052994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 01:40:03.076000+00:00,2023-10-18T01:40:03.336Z,2023-10-18T01:40:03.336Z
