objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zX7oaVbq4K,MOOSPMv3Parser,1778913000,2,2,3,4,4,4,4,4,4,4,619,173,20897,28,24,2,25,25,18,45,25,1,18,20,48,46,0,137,2,36.139008,-120.368355,165.175003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T06:30:03.259Z,2026-05-16T06:30:03.493Z,2026-05-16T06:30:03.493Z
75rkLE8iNx,MOOSPMv3Parser,1778913001,3,3,3,4,4,3,3,5,5,4,1001,190,795,28,20,2,20,20,18,44,20,1,18,19,49,49,25.572,218,2,36.139,-120.368294,169.212997,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T06:30:03.388Z,2026-05-16T06:30:03.604Z,2026-05-16T06:30:03.604Z
hrGCPTChXi,MOOSPMv3Parser,1778913600,2,2,3,3,3,3,3,4,4,3,733,154,982,23,20,2,20,20,18,43,20,1,18,20,47,45,24.379,483,1,36.138969,-120.368416,188.067993,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T06:40:03.316Z,2026-05-16T06:40:03.482Z,2026-05-16T06:40:03.482Z
a8ucS8B6Ep,MOOSPMv3Parser,1778913600,2,2,2,3,3,3,3,3,3,3,576,157,20912,23,18,1,19,19,18,44,19,1,18,19,49,46,0,135,2,36.138985,-120.368385,159.697998,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T06:40:03.392Z,2026-05-16T06:40:03.638Z,2026-05-16T06:40:03.638Z
NN0zjxouJ0,MOOSPMv3Parser,1778913601,2,2,2,3,3,3,3,4,4,3,939,169,809,23,16,2,17,17,18,42,17,1,18,19,48,48,26.671,201,2,36.13892,-120.368629,170.235001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T06:40:03.488Z,2026-05-16T06:40:03.692Z,2026-05-16T06:40:03.692Z
5WBibGiapz,MOOSPMv3Parser,1778913600,0,0,2,0,0,3,3,0,0,3,202,127,523730,21,17,2,17,17,19,39,17,1,18,20,48,45,0.003,181,1,36.138958,-120.368446,153.522003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T06:40:03.478Z,2026-05-16T06:40:03.706Z,2026-05-16T06:40:03.706Z
RZLVULQ5nh,MOOSPMv3Parser,1778914200,2,2,2,3,3,3,3,3,3,3,520,144,20927,19,17,1,17,17,18,44,17,1,18,19,47,46,0,98,2,36.138958,-120.368416,164.401001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-16T06:50:03.188Z,2026-05-16T06:50:03.398Z,2026-05-16T06:50:03.398Z
GiXbbr1arq,MOOSPMv3Parser,1778914200,2,2,3,3,3,3,3,3,3,3,713,149,998,23,20,2,20,20,18,43,20,1,18,20,47,45,26.642,455,1,36.138992,-120.368423,152.653,7,600,58,3,e00fce68e88237db75a60608,2026-05-16T06:50:03.501Z,2026-05-16T06:50:03.670Z,2026-05-16T06:50:03.670Z
CBOzzxvdUX,MOOSPMv3Parser,1778914201,2,2,2,3,3,3,3,3,3,3,870,160,822,23,16,2,16,16,18,43,16,1,18,19,47,48,29.414,152,2,36.139034,-120.368462,165.774002,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T06:50:03.491Z,2026-05-16T06:50:03.730Z,2026-05-16T06:50:03.730Z
z66jTQzony,MOOSPMv3Parser,1778914200,0,0,2,0,0,3,3,0,0,3,198,122,523733,20,17,3,17,17,18,38,17,1,18,19,47,45,0.002,154,1,36.138939,-120.368378,168.535995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T06:50:03.711Z,2026-05-16T06:50:03.909Z,2026-05-16T06:50:03.909Z
