objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
l8nnNvMW5B,MOOSPMv3Parser,1745400000,0.89,0.89,6553.5,1.67,1.67,6553.5,6553.5,1.81,1.81,6553.5,317.81,96.06,31767940.0,13.82,6553.5,1.29,6553.5,6553.5,13.8,35.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.852,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 09:20:02.019000+00:00,2025-04-23T09:20:02.193Z,2025-04-23T09:20:02.193Z
EIvYxYLDUw,MOOSPMv3Parser,1745400001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,108.0,1317.0,13.0,13.0,1.0,13.0,13.0,15.0,32.0,13.0,1.0,14.0,15.0,44.0,40.0,30.115,140.0,2.0,36.138981,-120.368393,166.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 09:20:02.018000+00:00,2025-04-23T09:20:02.209Z,2025-04-23T09:20:02.209Z
oRZyB8AGCJ,MOOSPMv3Parser,1745400000,1.08,1.08,1.48,1.92,1.92,1.71,1.84,2.18,2.18,1.9,477.45,112.78,37622.24,16.33,11.41,1.09,11.61,11.64,14.9,28.5,11.65,0.55,14.0,15.4,42.9,41.2,18.861,184.5,2.0,36.139076,-120.368355,171.863998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 09:20:02.440000+00:00,2025-04-23T09:20:02.657Z,2025-04-23T09:20:02.657Z
F3FmNKnB6t,MOOSPMv3Parser,1745400000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,363.0,102.0,1075.0,15.0,11.0,1.0,11.0,11.0,14.0,31.0,11.0,1.0,14.0,14.0,42.0,43.0,512.611,238.0,3277.0,36.138977,-120.368324,194.246002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 09:20:02.569000+00:00,2025-04-23T09:20:02.814Z,2025-04-23T09:20:02.814Z
dFsHdB80gP,MOOSPMv3Parser,1745400000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,97.0,1164.0,16.0,12.0,1.0,12.0,12.0,14.0,32.0,12.0,1.0,14.0,14.0,42.0,44.0,0.05,122.0,5.0,36.138966,-120.368423,203.268005,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 09:20:02.914000+00:00,2025-04-23T09:20:03.173Z,2025-04-23T09:20:03.173Z
UHTlmCGsof,MOOSPMv3Parser,1745400001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,99.0,48330.0,15.0,14.0,2.0,14.0,14.0,15.0,27.0,14.0,1.0,14.0,15.0,43.0,41.0,516.843,211.0,3.0,36.138874,-120.368408,196.231995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 09:20:03.375000+00:00,2025-04-23T09:20:03.576Z,2025-04-23T09:20:03.576Z
1P2o8zgXZE,MOOSPMv3Parser,1745400001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,262.0,82.0,121080.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,15.0,16.0,38.0,40.0,134.927,112.0,2.0,36.138863,-120.368126,165.264999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-23 09:20:03.715000+00:00,2025-04-23T09:20:03.905Z,2025-04-23T09:20:03.905Z
qFDfdi7Q0S,MOOSPMv3Parser,1745400601,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,8.0,996.0,293.0,58650.0,54.0,45.0,3.0,46.0,46.0,15.0,63.0,46.0,1.0,16.0,15.0,57.0,60.0,509.006,217.0,1.0,36.785362,-119.773079,67.606003,0,600,58,3,e00fce6856818e5885f65487,2025-04-23 09:29:59.631000+00:00,2025-04-23T09:29:59.931Z,2025-04-23T09:29:59.931Z
t66hOFTVQn,MOOSPMv3Parser,1745400600,0.85,0.85,6553.5,1.6,1.6,6553.5,6553.5,1.69,1.69,6553.5,320.09,96.01,31720240.0,13.77,6553.5,1.1,6553.5,6553.5,13.5,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.035,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 09:30:01.949000+00:00,2025-04-23T09:30:02.260Z,2025-04-23T09:30:02.260Z
CMsKuImnpY,MOOSPMv3Parser,1745400601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,104.0,1327.0,15.0,12.0,1.0,13.0,13.0,14.0,33.0,13.0,1.0,14.0,15.0,46.0,41.0,29.674,111.0,3.0,36.13892,-120.36824,183.617004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 09:30:02.190000+00:00,2025-04-23T09:30:02.449Z,2025-04-23T09:30:02.449Z
aqUltj4mOK,MOOSPMv3Parser,1745400600,0.97,0.97,1.47,1.82,1.82,1.73,1.89,2.17,2.17,1.96,468.79,110.64,37631.87,15.35,11.33,1.25,11.56,11.6,14.7,29.8,11.61,0.57,13.6,15.1,44.7,42.3,18.899,153.2,2.0,36.139111,-120.368317,165.569,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 09:30:02.416000+00:00,2025-04-23T09:30:02.665Z,2025-04-23T09:30:02.665Z
rYn1EqvZLo,MOOSPMv3Parser,1745400600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,359.0,102.0,1085.0,18.0,12.0,1.0,12.0,12.0,14.0,33.0,12.0,1.0,14.0,14.0,44.0,45.0,512.659,180.0,3277.0,36.138905,-120.368332,198.759003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 09:30:02.453000+00:00,2025-04-23T09:30:02.736Z,2025-04-23T09:30:02.736Z
W9hrcXL3nS,MOOSPMv3Parser,1745400600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,349.0,93.0,1174.0,15.0,12.0,1.0,12.0,12.0,14.0,34.0,12.0,1.0,14.0,14.0,44.0,46.0,0.054,95.0,5.0,36.13903,-120.368462,159.074997,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 09:30:03.271000+00:00,2025-04-23T09:30:03.533Z,2025-04-23T09:30:03.533Z
R76zo1zrXg,MOOSPMv3Parser,1745400601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,271.0,82.0,121088.0,17.0,12.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,15.0,16.0,41.0,42.0,134.757,124.0,2.0,36.138847,-120.368401,187.054001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 09:30:03.374000+00:00,2025-04-23T09:30:03.585Z,2025-04-23T09:30:03.585Z
OvJFm5hz07,MOOSPMv3Parser,1745400601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,98.0,48341.0,17.0,14.0,2.0,14.0,14.0,14.0,28.0,14.0,1.0,13.0,15.0,45.0,42.0,516.807,186.0,3.0,36.138947,-120.368393,171.462006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 09:30:03.308000+00:00,2025-04-23T09:30:03.663Z,2025-04-23T09:30:03.663Z
joldAEOAgY,MOOSPMv3Parser,1745401200,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,971.0,288.0,58786.0,56.0,45.0,3.0,46.0,46.0,15.0,63.0,46.0,1.0,16.0,15.0,58.0,61.0,508.958,206.0,2.0,36.785309,-119.773071,80.230003,8,599,58,3,e00fce6856818e5885f65487,2025-04-23 09:39:58.424000+00:00,2025-04-23T09:39:58.609Z,2025-04-23T09:39:58.609Z
mQhdqaMF9D,MOOSPMv3Parser,1745401201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,379.0,104.0,1339.0,16.0,13.0,1.0,13.0,13.0,14.0,31.0,13.0,1.0,13.0,15.0,43.0,39.0,29.454,130.0,3.0,36.138954,-120.368225,175.173996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 09:40:02.200000+00:00,2025-04-23T09:40:02.470Z,2025-04-23T09:40:02.470Z
ZYnaIaC6eX,MOOSPMv3Parser,1745401200,0.98,0.98,1.34,1.8,1.8,1.58,1.72,2.22,2.22,1.79,469.52,108.75,37640.6,17.13,10.29,1.38,10.5,10.54,14.4,28.6,10.55,0.58,13.2,14.7,42.1,40.3,18.111,189.5,2.0,36.139091,-120.368454,163.529007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 09:40:02.367000+00:00,2025-04-23T09:40:02.555Z,2025-04-23T09:40:02.555Z
T2DPsaTbcK,MOOSPMv3Parser,1745401200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,107.0,1094.0,20.0,11.0,2.0,11.0,11.0,14.0,31.0,11.0,1.0,13.0,14.0,41.0,41.0,512.67,219.0,3277.0,36.139004,-120.3685,176.606995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 09:40:02.359000+00:00,2025-04-23T09:40:02.567Z,2025-04-23T09:40:02.567Z
VY8rHczsTt,MOOSPMv3Parser,1745401201,0.9,0.9,6553.5,1.68,1.68,6553.5,6553.5,1.81,1.81,6553.5,314.36,94.19,31672712.0,14.31,6553.5,1.25,6553.5,6553.5,13.3,34.4,6553.5,65.54,0.0,327.7,0.0,655.3,31.484,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 09:40:02.990000+00:00,2025-04-23T09:40:03.197Z,2025-04-23T09:40:03.197Z
Vbiau8ah2p,MOOSPMv3Parser,1745401200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,91.0,1185.0,15.0,13.0,1.0,13.0,13.0,14.0,32.0,13.0,1.0,14.0,14.0,41.0,42.0,0.054,110.0,5.0,36.139042,-120.368362,161.233002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 09:40:03.064000+00:00,2025-04-23T09:40:03.254Z,2025-04-23T09:40:03.254Z
Dh4ezIzRBx,MOOSPMv3Parser,1745401201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,98.0,48353.0,17.0,14.0,1.0,14.0,14.0,14.0,26.0,14.0,1.0,13.0,15.0,42.0,40.0,516.93,204.0,3.0,36.139023,-120.368484,169.875,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 09:40:03.307000+00:00,2025-04-23T09:40:03.514Z,2025-04-23T09:40:03.514Z
0a0NEXv1Ae,MOOSPMv3Parser,1745401201,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,247.0,75.0,121099.0,14.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,14.0,16.0,39.0,38.0,134.54,109.0,1.0,36.138821,-120.368279,175.401993,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 09:40:03.556000+00:00,2025-04-23T09:40:03.832Z,2025-04-23T09:40:03.832Z
g2SC2zUCA3,MOOSPMv3Parser,1745401800,5.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,7.0,947.0,276.0,58725.0,53.0,44.0,3.0,45.0,45.0,15.0,64.0,45.0,1.0,16.0,15.0,59.0,62.0,508.992,207.0,2.0,36.785496,-119.773193,74.190002,7,600,58,3,e00fce6856818e5885f65487,2025-04-23 09:49:58.645000+00:00,2025-04-23T09:49:58.845Z,2025-04-23T09:49:58.845Z
psGyTH0U9g,MOOSPMv3Parser,1745401800,1.06,1.06,1.33,1.9,1.9,1.56,1.69,2.14,2.14,1.76,464.66,108.63,37649.41,15.93,10.31,1.09,10.51,10.54,14.2,29.1,10.55,0.57,12.9,14.4,43.4,41.2,16.604,227.9,2.0,36.139011,-120.368202,176.677002,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 09:50:02.417000+00:00,2025-04-23T09:50:02.737Z,2025-04-23T09:50:02.737Z
4VeoMqnSzT,MOOSPMv3Parser,1745401800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,351.0,97.0,1195.0,16.0,13.0,1.0,13.0,13.0,13.0,32.0,13.0,1.0,13.0,13.0,43.0,43.0,0.037,136.0,4.0,36.139015,-120.368385,167.712006,5,600,58,3,e00fce6808784ceaf209f949,2025-04-23 09:50:02.975000+00:00,2025-04-23T09:50:03.207Z,2025-04-23T09:50:03.207Z
VYLJn10NWZ,MOOSPMv3Parser,1745401801,0.93,0.93,6553.5,1.6,1.6,6553.5,6553.5,1.67,1.67,6553.5,317.66,94.54,31732538.0,13.32,6553.5,0.97,6553.5,6553.5,13.0,35.1,6553.5,65.54,0.0,327.7,0.0,655.3,30.22,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 09:50:03.006000+00:00,2025-04-23T09:50:03.241Z,2025-04-23T09:50:03.241Z
wC0wmc7cXR,MOOSPMv3Parser,1745401801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,102.0,48365.0,18.0,14.0,1.0,14.0,14.0,14.0,27.0,14.0,1.0,13.0,14.0,43.0,41.0,516.985,236.0,3.0,36.139015,-120.368393,174.867996,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 09:50:03.304000+00:00,2025-04-23T09:50:03.544Z,2025-04-23T09:50:03.544Z
MtdDFyEksh,MOOSPMv3Parser,1745401801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,249.0,76.0,121108.0,15.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,14.0,15.0,40.0,40.0,134.255,123.0,1.0,36.138821,-120.368279,175.404007,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 09:50:03.631000+00:00,2025-04-23T09:50:03.887Z,2025-04-23T09:50:03.887Z
X9l0ARJIZ6,MOOSPMv3Parser,1745401800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,112.0,1103.0,18.0,11.0,1.0,11.0,11.0,14.0,31.0,11.0,1.0,13.0,14.0,42.0,42.0,512.663,270.0,3277.0,36.138962,-120.368439,168.464996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 09:50:06.502000+00:00,2025-04-23T09:50:06.679Z,2025-04-23T09:50:06.679Z
Z8o3bydae4,MOOSPMv3Parser,1745401801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,99.0,1350.0,14.0,13.0,1.0,13.0,13.0,14.0,32.0,13.0,1.0,13.0,14.0,45.0,40.0,27.753,160.0,2.0,36.138969,-120.36834,190.391998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 09:50:07.413000+00:00,2025-04-23T09:50:07.678Z,2025-04-23T09:50:07.678Z
bSWubQoitl,MOOSPMv3Parser,1745402400,4.0,4.0,5.0,7.0,7.0,6.0,7.0,8.0,8.0,7.0,877.0,261.0,58760.0,50.0,41.0,3.0,42.0,42.0,14.0,64.0,42.0,1.0,16.0,15.0,59.0,62.0,508.905,209.0,2.0,36.785301,-119.773262,85.281998,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 09:59:58.562000+00:00,2025-04-23T09:59:58.841Z,2025-04-23T09:59:58.841Z
