objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U3Uk0ChzCU,MOOSPMv3Parser,1731096601,4,4,4,6,6,4,4,7,7,4,880,238,79018,46,32,3,33,33,26,9,33,0,24,28,18,17,37.176,26,2,36.138966,-120.368416,170.606995,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 20:10:03.727000+00:00,2024-11-08T20:10:03.961Z,2024-11-08T20:10:03.961Z
9JVB7Ds1kU,MOOSPMv3Parser,1731096601,4,4,4,6,6,4,4,7,7,4,899,257,44084,42,28,2,28,28,27,11,28,0,25,31,19,16,39.007,33,2,36.138947,-120.36837,181.996994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 20:10:04.313000+00:00,2024-11-08T20:10:04.513Z,2024-11-08T20:10:04.513Z
VmMdl7DBJU,MOOSPMv3Parser,1731096600,19,18,20,31,30,21,21,34,34,21,3227,1006,459298,216,159,21,160,160,0,0,160,0,21,24,27,25,0.039,13,106,36.433746,-119.923409,26.698,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 20:10:04.368000+00:00,2024-11-08T20:10:04.580Z,2024-11-08T20:10:04.580Z
2Xl4HCHpvB,MOOSPMv3Parser,1731096601,13,13,16,21,21,16,17,23,23,17,2279,679,42485,145,122,8,123,123,24,13,123,0,21,26,26,21,509.817,18,1,36.785381,-119.77314,76.393997,0,600,58,3,e00fce6856818e5885f65487,2024-11-08 20:10:07.529000+00:00,2024-11-08T20:10:07.740Z,2024-11-08T20:10:07.740Z
T551V11eik,MOOSPMv3Parser,1731097200,5,5,3,7,7,4,4,7,7,4,1199,298,12173,40,27,3,27,27,25,12,27,0,26,28,18,19,511.373,28,2,36.138916,-120.368301,189.776993,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 20:20:00.639000+00:00,2024-11-08T20:20:00.833Z,2024-11-08T20:20:00.833Z
cnTUqQJEkj,MOOSPMv3Parser,1731097201,11,11,14,18,18,15,15,19,19,15,2005,596,42581,126,111,7,111,111,24,12,111,0,21,27,25,21,509.874,14,1,36.7854,-119.773163,77.397003,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 20:20:02.012000+00:00,2024-11-08T20:20:02.204Z,2024-11-08T20:20:02.204Z
h2ufqzaWH9,MOOSPMv3Parser,1731097200,5,5,5,8,8,5,5,8,8,5,1186,307,262155,56,41,3,41,41,25,7,41,0,24,27,18,17,511.37,13,1,36.010509,-120.140335,209.970001,0,600,58,3,e00fce6850cac69f647dc199,2024-11-08 20:20:03.366000+00:00,2024-11-08T20:20:03.557Z,2024-11-08T20:20:03.557Z
iJjthLHWFW,MOOSPMv3Parser,1731097201,3,3,4,6,6,4,4,7,7,4,890,242,380,48,29,4,29,29,25,9,29,0,25,28,19,19,514.903,56,1,36.138981,-120.368324,165.539993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 20:20:03.523000+00:00,2024-11-08T20:20:03.706Z,2024-11-08T20:20:03.706Z
RmWICgvasg,MOOSPMv3Parser,1731097201,4,4,4,6,6,4,4,6,6,4,882,233,79046,40,32,2,32,32,26,9,32,0,24,29,18,17,36.943,38,2,36.138969,-120.368385,215.503006,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 20:20:03.707000+00:00,2024-11-08T20:20:03.921Z,2024-11-08T20:20:03.921Z
b73UHNlYke,MOOSPMv3Parser,1731097201,4,4,3,6,6,4,4,6,6,4,864,244,44108,39,27,2,27,27,27,11,27,0,25,32,20,16,38.785,32,2,36.138863,-120.368446,225.623001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 20:20:04.318000+00:00,2024-11-08T20:20:04.558Z,2024-11-08T20:20:04.558Z
R2IcH9vtGk,MOOSPMv3Parser,1731097200,16,16,19,29,28,20,20,32,32,20,2906,906,459426,201,150,24,151,151,0,0,151,0,21,25,25,23,0.03,11,119,36.433628,-119.923363,36.030998,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 20:20:04.410000+00:00,2024-11-08T20:20:04.610Z,2024-11-08T20:20:04.610Z
JgIgJgFEyy,MOOSPMv3Parser,1731097800,5,5,4,7,7,4,4,8,8,4,1205,310,12197,40,28,3,28,28,25,11,28,0,26,28,17,17,511.38,27,2,36.13903,-120.368362,180.910004,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 20:30:00.576000+00:00,2024-11-08T20:30:00.849Z,2024-11-08T20:30:00.849Z
9YCeLm26DQ,MOOSPMv3Parser,1731097801,11,11,14,18,18,14,15,19,19,15,1980,594,42674,124,107,7,107,107,25,12,107,0,22,27,24,20,510.007,9,2,36.785309,-119.773232,66.028999,6,600,58,3,e00fce6856818e5885f65487,2024-11-08 20:30:01.852000+00:00,2024-11-08T20:30:02.029Z,2024-11-08T20:30:02.029Z
dwceJYuLjN,MOOSPMv3Parser,1731097800,6,6,5,8,8,5,5,9,9,5,1217,316,262624,53,40,3,40,40,25,7,40,0,24,27,17,17,511.37,12,1,36.010494,-120.140373,221.205002,7,599,58,3,e00fce6850cac69f647dc199,2024-11-08 20:30:03.445000+00:00,2024-11-08T20:30:03.626Z,2024-11-08T20:30:03.626Z
dABwJvgbXC,MOOSPMv3Parser,1731097801,3,3,4,6,6,4,4,6,6,4,874,236,406,42,30,3,30,30,26,9,30,0,25,28,18,19,514.945,58,1,36.138996,-120.36834,196.181,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 20:30:03.600000+00:00,2024-11-08T20:30:03.787Z,2024-11-08T20:30:03.787Z
KcM0Uh6vES,MOOSPMv3Parser,1731097801,4,4,4,6,6,4,4,7,7,4,905,247,79074,45,32,2,32,32,26,9,32,0,24,29,18,17,38.289,26,2,36.138931,-120.368393,174.022003,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 20:30:03.682000+00:00,2024-11-08T20:30:03.867Z,2024-11-08T20:30:03.867Z
vWwZaPvmEB,MOOSPMv3Parser,1731097801,4,4,4,6,6,4,4,6,6,4,857,243,44132,39,27,2,28,28,28,10,28,0,26,32,18,16,38.724,29,2,36.138863,-120.368446,225.621994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 20:30:04.339000+00:00,2024-11-08T20:30:04.618Z,2024-11-08T20:30:04.618Z
8lrGJzipZU,MOOSPMv3Parser,1731097800,16,16,18,27,26,19,19,30,30,19,2740,859,459552,184,139,21,139,139,1,1,139,0,22,25,26,23,0.037,6,149,36.433666,-119.923416,26.025999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 20:30:04.505000+00:00,2024-11-08T20:30:04.743Z,2024-11-08T20:30:04.743Z
3aUkh3SSJu,MOOSPMv3Parser,1731098400,6,6,4,8,8,4,4,8,8,4,1432,354,12223,42,30,3,30,30,25,11,30,0,26,28,16,16,511.403,26,2,36.138947,-120.368294,167.662003,6,599,58,3,e00fce6835b6173deb1a1f49,2024-11-08 20:40:00.694000+00:00,2024-11-08T20:40:00.890Z,2024-11-08T20:40:00.890Z
kByTUt7AES,MOOSPMv3Parser,1731098401,11,11,14,18,18,15,15,20,20,15,2000,598,42768,127,108,7,109,109,24,12,109,0,22,27,23,20,510.077,9,2,36.785561,-119.773476,66.266998,5,600,58,3,e00fce6856818e5885f65487,2024-11-08 20:40:01.883000+00:00,2024-11-08T20:40:02.111Z,2024-11-08T20:40:02.111Z
JCStcLweKc,MOOSPMv3Parser,1731098400,6,6,6,9,9,6,6,10,10,6,1309,335,262664,62,45,4,45,45,25,7,45,0,24,28,17,17,511.347,14,1,36.010487,-120.14035,218.740005,11,599,58,3,e00fce6850cac69f647dc199,2024-11-08 20:40:03.279000+00:00,2024-11-08T20:40:03.463Z,2024-11-08T20:40:03.463Z
8bTwJS7GMR,MOOSPMv3Parser,1731098401,4,4,4,6,6,5,5,7,7,5,884,241,435,45,33,4,33,34,26,8,34,1,25,29,18,17,514.644,61,1,36.138947,-120.368294,186.291,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 20:40:03.458000+00:00,2024-11-08T20:40:03.682Z,2024-11-08T20:40:03.682Z
tgd3NVrhIJ,MOOSPMv3Parser,1731098401,4,4,4,6,6,5,5,7,7,5,914,248,79103,46,34,4,35,35,26,9,35,1,25,29,17,16,37.619,24,2,36.138931,-120.368393,174.020996,0,600,58,3,e00fce68e88237db75a60608,2024-11-08 20:40:03.713000+00:00,2024-11-08T20:40:03.889Z,2024-11-08T20:40:03.889Z
42UIzGjUFn,MOOSPMv3Parser,1731098401,4,4,4,6,6,4,4,6,6,4,904,259,44158,41,30,2,30,30,28,10,30,0,26,32,18,15,39.388,40,2,36.138939,-120.368431,195.979004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 20:40:04.312000+00:00,2024-11-08T20:40:04.549Z,2024-11-08T20:40:04.549Z
dyfZnKXIMI,MOOSPMv3Parser,1731098400,17,17,20,29,29,21,21,33,33,21,3037,941,459680,203,154,23,155,155,0,0,155,0,22,25,25,23,0.03,8,139,36.433533,-119.923454,33.412998,5,600,58,3,e00fce6876826e255108c6bd,2024-11-08 20:40:04.506000+00:00,2024-11-08T20:40:04.723Z,2024-11-08T20:40:04.723Z
nBTSdVPpJS,MOOSPMv3Parser,1731099001,6,6,4,8,8,4,4,9,9,4,1415,361,12228,48,29,3,29,30,26,12,30,0,26,28,18,18,511.422,31,2,36.138958,-120.368362,165.940002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 20:50:01.184000+00:00,2024-11-08T20:50:01.370Z,2024-11-08T20:50:01.370Z
e6FFexzSNz,MOOSPMv3Parser,1731099001,10,10,12,16,16,13,13,18,18,13,1853,554,42851,116,96,7,96,96,24,11,96,0,22,27,22,19,510.119,8,2,36.78537,-119.773132,70.049004,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 20:50:02.235000+00:00,2024-11-08T20:50:02.407Z,2024-11-08T20:50:02.407Z
q8xk93ukG2,MOOSPMv3Parser,1731099000,6,6,6,9,9,6,6,10,10,6,1362,352,262706,65,48,4,48,48,25,7,48,0,24,28,17,17,511.291,18,1,36.010559,-120.140305,215.794006,10,599,58,3,e00fce6850cac69f647dc199,2024-11-08 20:50:03.541000+00:00,2024-11-08T20:50:03.759Z,2024-11-08T20:50:03.759Z
Qkq7CTkYcc,MOOSPMv3Parser,1731099001,4,4,4,6,6,4,4,7,7,4,905,244,462,49,31,4,31,31,26,9,31,0,25,29,19,19,514.247,75,1,36.138985,-120.368408,207.600006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 20:50:03.692000+00:00,2024-11-08T20:50:03.908Z,2024-11-08T20:50:03.908Z
aHvTFa1XGv,MOOSPMv3Parser,1731099001,4,4,4,6,6,5,5,7,7,5,900,247,79133,46,33,3,34,34,26,10,34,0,25,29,19,18,37.341,31,2,36.138985,-120.36837,180.184998,10,600,58,3,e00fce68e88237db75a60608,2024-11-08 20:50:03.727000+00:00,2024-11-08T20:50:03.926Z,2024-11-08T20:50:03.926Z
i6W1LsEz1N,MOOSPMv3Parser,1731099001,4,4,4,6,6,4,4,6,6,4,893,254,44183,38,28,2,29,29,28,10,29,0,26,32,19,16,38.628,37,2,36.138969,-120.368439,182.535004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 20:50:04.325000+00:00,2024-11-08T20:50:04.506Z,2024-11-08T20:50:04.506Z
3V8HPlRadY,MOOSPMv3Parser,1731099000,16,16,18,27,27,19,19,30,30,19,2813,872,459808,189,143,20,143,143,1,0,143,0,22,25,25,22,0.027,11,116,36.433712,-119.923393,49.497002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-08 20:50:04.531000+00:00,2024-11-08T20:50:04.740Z,2024-11-08T20:50:04.740Z
