objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
frHN6KCNz3,MOOSPMv3Parser,1685527801,2.1,2.1,2.54,2.75,2.75,2.65,2.65,3.25,3.25,2.65,488.08,141.21,8299.53,20.25,19.86,1.6,19.93,19.94,12.1,67.8,19.94,0.42,11.5,11.9,76.8,71.3,12.17,89.1,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:10:02.868000+00:00,2023-05-31T10:10:03.058Z,2023-05-31T10:10:03.058Z
QQnWyHSxkO,MOOSPMv3Parser,1685527800,2.54,2.54,2.92,3.75,3.75,3.07,3.07,4.14,4.14,3.07,629.65,167.03,7691.05,25.29,22.82,2.06,22.92,22.92,12.2,62.9,22.93,0.45,11.6,12.1,76.6,69.8,18.849,70.7,4.0,40.594162,-105.075874,1512.426025,8,600,58,1,e00fce6850cac69f647dc199,2023-05-31 10:10:03.029000+00:00,2023-05-31T10:10:03.224Z,2023-05-31T10:10:03.224Z
i5HlvoXwB6,MOOSPMv3Parser,1685527801,2.58,2.58,2.85,4.64,4.64,2.99,2.99,5.34,5.34,2.99,663.74,179.92,35866.92,35.91,22.29,3.53,22.38,22.38,12.3,59.7,22.39,0.43,11.7,12.1,75.4,71.7,20.097,131.7,2.0,40.594315,-105.075737,1545.613037,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 10:10:03.354000+00:00,2023-05-31T10:10:03.591Z,2023-05-31T10:10:03.591Z
LKQlHPCvsz,MOOSPMv3Parser,1685527801,2.95,2.95,2.91,4.46,4.46,3.05,3.05,4.75,4.75,3.05,665.76,183.75,36023.38,32.35,22.75,2.0,22.83,22.83,12.1,60.0,22.84,0.43,11.5,11.9,76.7,71.1,19.623,94.9,3.0,40.594185,-105.075806,1519.916016,8,600,58,1,e00fce68e88237db75a60608,2023-05-31 10:10:03.448000+00:00,2023-05-31T10:10:03.655Z,2023-05-31T10:10:03.655Z
NY4btB83KA,MOOSPMv3Parser,1685527801,2.03,2.03,2.8,3.28,3.28,2.94,2.94,3.74,3.74,2.94,463.63,143.48,1903.85,24.03,21.93,2.27,22.02,22.02,0.0,0.0,22.03,0.44,11.8,12.0,74.6,70.8,16.785,87.3,7.0,40.594078,-105.075943,1479.215942,6,600,58,1,e00fce6876826e255108c6bd,2023-05-31 10:10:03.731000+00:00,2023-05-31T10:10:03.926Z,2023-05-31T10:10:03.926Z
ZDyR8H8vdq,MOOSPMv3Parser,1685527861,2.42,2.42,2.43,3.96,3.96,2.55,2.55,4.04,4.04,2.55,545.58,157.92,8316.1,29.42,19.03,0.9,19.11,19.11,12.1,67.9,19.11,0.42,11.6,11.8,76.5,71.5,12.021,93.8,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:11:02.849000+00:00,2023-05-31T10:11:03.023Z,2023-05-31T10:11:03.023Z
XtBlqJYZsJ,MOOSPMv3Parser,1685527921,2.61,2.61,2.6,3.92,3.92,2.73,2.73,3.92,3.92,2.73,547.35,163.76,8333.85,27.49,20.39,0.41,20.47,20.47,12.1,68.2,20.47,0.42,11.6,11.8,76.4,71.9,10.027,97.5,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:12:02.852000+00:00,2023-05-31T10:12:03.045Z,2023-05-31T10:12:03.045Z
hDgVLTqALm,MOOSPMv3Parser,1685527981,2.94,2.94,2.28,4.25,4.25,2.39,2.39,4.92,4.92,2.39,592.27,174.63,8349.39,37.06,17.83,1.62,17.9,17.9,12.0,68.0,17.91,0.42,11.6,11.8,75.7,71.6,10.301,101.4,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:13:02.855000+00:00,2023-05-31T10:13:03.020Z,2023-05-31T10:13:03.020Z
ZC81cHLxTq,MOOSPMv3Parser,1685528041,2.27,2.27,2.78,3.31,3.31,2.91,2.91,3.71,3.71,2.91,509.2,152.78,8368.31,21.47,21.75,1.08,21.83,21.83,12.0,68.2,21.83,0.43,11.6,11.8,75.7,71.7,13.525,91.9,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:14:02.859000+00:00,2023-05-31T10:14:03.060Z,2023-05-31T10:14:03.060Z
7uVuDt4zX0,MOOSPMv3Parser,1685528101,2.54,2.54,2.4,3.5,3.5,2.52,2.52,3.5,3.5,2.52,525.24,155.08,8384.64,21.42,18.75,0.68,18.82,18.82,12.0,67.7,18.82,0.43,11.7,11.8,75.0,70.9,14.999,68.9,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:15:02.858000+00:00,2023-05-31T10:15:03.035Z,2023-05-31T10:15:03.035Z
T4taJ3Jar1,MOOSPMv3Parser,1685528161,2.4,2.4,2.39,3.42,3.42,2.5,2.5,3.6,3.6,2.5,545.08,163.04,8400.9,24.38,18.68,1.63,18.75,18.76,12.0,67.3,18.76,0.44,11.7,11.8,74.3,70.4,14.683,60.5,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:16:02.863000+00:00,2023-05-31T10:16:03.060Z,2023-05-31T10:16:03.060Z
UhfsXPn4gJ,MOOSPMv3Parser,1685528221,1.98,1.98,2.77,3.14,3.14,2.89,2.89,3.24,3.24,2.89,467.71,137.98,8419.73,23.69,21.62,1.51,21.7,21.7,12.0,67.5,21.7,0.44,11.8,11.7,74.8,70.9,15.14,59.9,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:17:02.859000+00:00,2023-05-31T10:17:03.037Z,2023-05-31T10:17:03.037Z
5FTfDb700M,MOOSPMv3Parser,1685528281,2.0,2.0,2.47,3.44,3.44,2.61,2.61,3.54,3.54,2.61,500.62,152.77,8436.68,27.1,19.47,1.73,19.55,19.55,12.0,67.4,19.55,0.43,11.8,11.7,74.7,70.8,12.329,63.5,2.0,40.594055,-105.075874,1545.229004,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:18:02.858000+00:00,2023-05-31T10:18:03.037Z,2023-05-31T10:18:03.037Z
UFNNOXASLD,MOOSPMv3Parser,1685528341,1.82,1.82,2.92,2.78,2.78,3.07,3.07,2.8,2.8,3.07,455.94,132.53,8456.62,20.9,22.91,1.29,23.0,23.0,12.0,68.0,23.0,0.42,11.7,11.7,75.0,71.7,13.179,71.3,2.0,40.594055,-105.075874,1545.225952,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:19:02.852000+00:00,2023-05-31T10:19:03.037Z,2023-05-31T10:19:03.037Z
8jBauKgyY2,MOOSPMv3Parser,1685528400,2.27,2.27,2.68,3.54,3.54,2.86,2.9,3.82,3.82,2.92,635.88,171.01,30679.32,26.66,20.97,1.49,21.08,21.09,12.1,62.6,21.09,0.54,0.0,11.6,0.0,73.3,23.659,119.5,3276.7,40.594112,-105.075912,1515.124023,6,600,58,1,e00fce6858b443fd80f27170,2023-05-31 10:20:01.490000+00:00,2023-05-31T10:20:01.676Z,2023-05-31T10:20:01.676Z
0FWNevftjJ,MOOSPMv3Parser,1685528401,1.77,1.77,2.9,3.27,3.27,3.05,3.05,3.27,3.27,3.05,475.85,140.81,8476.43,24.79,22.75,0.46,22.84,22.84,12.0,68.1,22.85,0.43,11.5,11.7,76.0,71.8,10.766,87.8,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:20:02.859000+00:00,2023-05-31T10:20:03.045Z,2023-05-31T10:20:03.045Z
W3Rd8w0AhS,MOOSPMv3Parser,1685528400,2.37,2.37,2.94,3.69,3.69,3.08,3.08,4.03,4.03,3.08,602.49,161.57,7723.92,25.1,23.02,1.6,23.11,23.11,12.1,63.0,23.11,0.44,11.7,11.9,75.5,69.9,21.324,60.6,4.0,40.594143,-105.075966,1507.119995,6,599,58,1,e00fce6850cac69f647dc199,2023-05-31 10:20:03.005000+00:00,2023-05-31T10:20:03.211Z,2023-05-31T10:20:03.211Z
cjQOZC6AFm,MOOSPMv3Parser,1685528401,2.73,2.73,2.8,4.19,4.19,2.94,2.94,4.43,4.43,2.94,626.88,175.27,36042.51,29.95,21.91,1.84,21.99,21.99,12.0,60.1,21.99,0.44,11.6,11.7,75.6,71.1,21.319,73.5,3.0,40.594185,-105.075806,1519.91394,0,600,58,1,e00fce68e88237db75a60608,2023-05-31 10:20:03.421000+00:00,2023-05-31T10:20:03.603Z,2023-05-31T10:20:03.603Z
3QDTZ11bJf,MOOSPMv3Parser,1685528401,2.62,2.62,2.84,4.57,4.57,2.98,2.98,4.96,4.96,2.98,662.24,184.07,35886.32,33.86,22.21,2.62,22.3,22.3,12.1,60.0,22.3,0.43,11.8,11.9,74.5,72.1,21.562,96.9,2.5,40.593929,-105.075897,1503.345947,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 10:20:03.572000+00:00,2023-05-31T10:20:03.753Z,2023-05-31T10:20:03.753Z
xxyb3bgBba,MOOSPMv3Parser,1685528401,2.09,2.09,2.91,3.56,3.56,3.05,3.05,4.16,4.16,3.05,500.25,155.04,1926.86,28.41,22.77,1.69,22.86,22.86,0.0,0.0,22.86,0.42,11.7,11.9,74.2,70.8,18.247,65.6,7.1,40.59417,-105.075867,1601.295044,5,599,58,1,e00fce6876826e255108c6bd,2023-05-31 10:20:03.731000+00:00,2023-05-31T10:20:03.919Z,2023-05-31T10:20:03.919Z
e61EWcDQRZ,MOOSPMv3Parser,1685528461,2.0,2.0,2.8,2.71,2.71,2.93,2.93,2.78,2.78,2.93,450.35,136.75,8495.46,20.96,21.85,1.2,21.93,21.94,11.9,68.1,21.94,0.45,11.3,11.7,76.5,71.7,11.104,113.3,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:21:02.854000+00:00,2023-05-31T10:21:03.027Z,2023-05-31T10:21:03.027Z
eSuHpIKLd5,MOOSPMv3Parser,1685528521,2.0,2.0,2.53,3.16,3.16,2.64,2.64,3.16,3.16,2.64,473.82,137.08,8512.66,22.24,19.74,2.14,19.83,19.83,11.9,68.1,19.83,0.45,11.2,11.6,77.1,71.6,8.229,121.2,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:22:02.860000+00:00,2023-05-31T10:22:03.101Z,2023-05-31T10:22:03.101Z
5G1bn1m02n,MOOSPMv3Parser,1685528581,1.69,1.69,2.5,2.85,2.85,2.63,2.63,2.85,2.85,2.63,464.88,135.44,8529.75,24.92,19.62,0.54,19.7,19.7,11.8,68.8,19.7,0.44,11.0,11.6,78.3,72.7,9.107,114.3,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:23:02.849000+00:00,2023-05-31T10:23:03.041Z,2023-05-31T10:23:03.041Z
wyTZz4a6sJ,MOOSPMv3Parser,1685528641,2.16,2.16,2.62,3.16,3.16,2.75,2.75,3.16,3.16,2.75,502.53,145.76,8547.54,20.9,20.44,2.37,20.52,20.52,11.8,69.3,20.52,0.42,10.9,11.5,79.2,73.2,10.12,110.6,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:24:02.856000+00:00,2023-05-31T10:24:03.041Z,2023-05-31T10:24:03.041Z
14pgCktHVd,MOOSPMv3Parser,1685528701,2.54,2.54,2.64,3.72,3.72,2.77,2.77,4.1,4.1,2.77,532.74,164.32,8565.53,30.82,20.66,0.96,20.74,20.74,11.7,69.6,20.75,0.42,10.8,11.5,79.8,73.7,9.156,108.8,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:25:02.876000+00:00,2023-05-31T10:25:03.068Z,2023-05-31T10:25:03.068Z
Q4KdoYL1Ov,MOOSPMv3Parser,1685528761,2.31,2.31,2.73,3.46,3.46,2.85,2.85,3.46,3.46,2.85,561.4,163.56,8584.09,24.81,21.32,0.19,21.4,21.4,11.7,69.7,21.4,0.42,10.7,11.4,79.9,73.8,9.944,108.9,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:26:02.861000+00:00,2023-05-31T10:26:03.077Z,2023-05-31T10:26:03.077Z
6DNnQOugAG,MOOSPMv3Parser,1685528821,3.12,3.12,2.49,4.31,4.31,2.61,2.61,4.31,4.31,2.61,609.0,184.63,8601.05,27.35,19.48,1.57,19.56,19.56,11.7,70.0,19.57,0.42,10.7,11.4,80.4,74.2,10.056,111.8,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:27:02.850000+00:00,2023-05-31T10:27:03.046Z,2023-05-31T10:27:03.046Z
vdLeaUl8l5,MOOSPMv3Parser,1685528881,3.24,3.24,2.65,4.02,4.02,2.78,2.78,4.02,4.02,2.78,629.65,189.25,8619.09,21.78,20.72,0.37,20.8,20.81,11.7,69.8,20.81,0.43,10.7,11.4,80.4,74.1,10.742,114.7,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:28:02.850000+00:00,2023-05-31T10:28:03.073Z,2023-05-31T10:28:03.073Z
bWrwLR5k2k,MOOSPMv3Parser,1685528941,3.02,3.02,2.67,4.8,4.8,2.8,2.8,5.02,5.02,2.8,612.18,184.32,8637.29,25.22,20.91,3.26,20.99,20.99,11.7,70.0,20.99,0.42,10.7,11.3,80.5,74.3,8.729,121.2,2.0,40.594166,-105.075729,1502.35498,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:29:02.857000+00:00,2023-05-31T10:29:03.055Z,2023-05-31T10:29:03.055Z
5DaWKWwNjS,MOOSPMv3Parser,1685529000,2.7,2.7,2.63,3.93,3.93,2.81,2.85,4.11,4.11,2.87,677.87,183.44,30697.02,25.57,20.58,1.61,20.68,20.69,11.7,64.4,20.7,0.54,0.0,11.2,0.0,75.7,20.675,151.8,3276.7,40.594082,-105.075981,1527.83606,8,600,58,1,e00fce6858b443fd80f27170,2023-05-31 10:30:01.413000+00:00,2023-05-31T10:30:01.604Z,2023-05-31T10:30:01.604Z
A8rC3e5210,MOOSPMv3Parser,1685529001,2.35,2.35,2.88,3.79,3.79,3.01,3.01,3.83,3.83,3.01,524.65,157.63,8656.91,25.77,22.52,2.65,22.6,22.6,11.6,69.9,22.61,0.42,10.6,11.3,80.5,74.1,9.096,126.0,2.0,40.594166,-105.075729,1502.349976,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:30:02.860000+00:00,2023-05-31T10:30:03.090Z,2023-05-31T10:30:03.090Z
6rQKUR4Y90,MOOSPMv3Parser,1685529000,2.64,2.64,2.93,4.02,4.02,3.09,3.1,4.45,4.45,3.1,639.37,170.44,7743.88,29.06,22.94,1.9,23.04,23.04,11.7,64.5,23.04,0.45,10.8,11.6,80.9,72.6,19.177,66.6,4.0,40.594131,-105.075912,1516.261963,7,599,58,1,e00fce6850cac69f647dc199,2023-05-31 10:30:03.014000+00:00,2023-05-31T10:30:03.220Z,2023-05-31T10:30:03.220Z
isMeuAIHxD,MOOSPMv3Parser,1685529001,2.58,2.58,2.77,4.44,4.44,2.91,2.92,4.94,4.94,2.92,673.66,184.09,35905.15,32.69,21.62,2.29,21.71,21.72,11.8,61.7,21.72,0.44,10.7,11.6,79.8,74.2,18.897,138.8,3.0,40.59412,-105.07592,1517.234985,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-31 10:30:03.351000+00:00,2023-05-31T10:30:03.591Z,2023-05-31T10:30:03.591Z
vn2ZVNmzLP,MOOSPMv3Parser,1685529001,2.86,2.86,2.8,4.6,4.6,2.93,2.93,4.88,4.88,2.93,653.12,184.24,36121.92,33.83,21.89,1.95,21.97,21.97,11.6,62.1,21.97,0.43,10.7,11.4,80.8,73.9,18.066,92.4,3.0,40.594162,-105.075836,1529.42395,6,599,58,1,e00fce68e88237db75a60608,2023-05-31 10:30:03.412000+00:00,2023-05-31T10:30:03.613Z,2023-05-31T10:30:03.613Z
B2VLtVCzzL,MOOSPMv3Parser,1685529001,2.07,2.07,2.8,3.63,3.63,2.94,2.94,4.79,4.79,2.94,488.44,150.89,1942.74,29.22,21.93,3.31,22.02,22.02,0.2,0.2,22.02,0.44,10.8,11.6,79.4,73.6,15.937,89.7,7.2,40.59417,-105.075867,1601.293945,0,600,58,1,e00fce6876826e255108c6bd,2023-05-31 10:30:03.742000+00:00,2023-05-31T10:30:03.953Z,2023-05-31T10:30:03.953Z
hAGtXKcY62,MOOSPMv3Parser,1685529061,3.02,3.02,2.86,4.25,4.25,2.99,2.99,4.37,4.37,2.99,609.41,184.27,8676.39,24.9,22.37,1.25,22.46,22.46,11.6,70.3,22.46,0.42,10.6,11.3,81.1,74.6,10.479,129.0,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:31:02.854000+00:00,2023-05-31T10:31:03.074Z,2023-05-31T10:31:03.074Z
ALmOn4fo04,MOOSPMv3Parser,1685529121,3.24,3.24,2.81,4.71,4.71,2.95,2.95,5.0,5.0,2.95,668.47,199.86,8695.51,31.65,21.96,2.37,22.04,22.04,11.6,70.4,22.04,0.41,10.6,11.2,81.2,74.8,9.95,124.1,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:32:02.856000+00:00,2023-05-31T10:32:03.034Z,2023-05-31T10:32:03.034Z
CeeMKBMKFm,MOOSPMv3Parser,1685529181,3.14,3.14,2.77,4.16,4.16,2.92,2.92,4.6,4.6,2.92,628.74,193.72,8714.43,24.72,21.72,1.72,21.81,21.81,11.6,70.5,21.81,0.41,10.6,11.2,80.9,74.9,9.553,122.3,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:33:02.861000+00:00,2023-05-31T10:33:03.072Z,2023-05-31T10:33:03.072Z
u9MPSPdJlR,MOOSPMv3Parser,1685529241,2.73,2.73,3.04,4.02,4.02,3.19,3.19,4.02,4.02,3.19,595.59,180.29,8735.12,29.78,23.76,0.88,23.86,23.86,11.5,70.6,23.86,0.41,10.7,11.2,80.9,75.1,10.052,121.0,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:34:02.850000+00:00,2023-05-31T10:34:03.054Z,2023-05-31T10:34:03.054Z
n2uQHZz3vk,MOOSPMv3Parser,1685529301,2.71,2.71,3.11,3.98,3.98,3.27,3.27,3.98,3.98,3.27,591.29,174.9,8756.35,23.06,24.39,1.1,24.48,24.49,11.5,70.7,24.49,0.42,10.7,11.1,80.8,75.3,10.636,119.9,2.0,40.594154,-105.075798,1524.11499,15,60,58,1,e00fce682bbf742cd0b6768a,2023-05-31 10:35:02.856000+00:00,2023-05-31T10:35:03.059Z,2023-05-31T10:35:03.059Z
