objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gMAE7SLmYK,MOOSPMv3Parser,1729316401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,470.0,114.0,216867.0,18.0,14.0,1.0,14.0,15.0,12.0,24.0,15.0,1.0,12,12.0,37,37.0,511.551,399.0,2.0,36.010586,-120.140358,221.442001,6,600,58,3,e00fce6850cac69f647dc199,2024-10-19 05:40:03.602000+00:00,2024-10-19T05:40:03.823Z,2024-10-19T05:40:03.823Z
dBceaP0h8L,MOOSPMv3Parser,1729316401,6.32,6.32,6553.5,10.98,10.98,6553.5,6553.5,11.76,11.76,6553.5,1170.82,354.5,3284187.75,76.51,6553.5,7.81,6553.5,6553.5,11.4,34.0,6553.5,65.54,0,327.7,0,655.3,20.57,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-19 05:40:03.764000+00:00,2024-10-19T05:40:03.996Z,2024-10-19T05:40:03.996Z
CA13Y622uh,MOOSPMv3Parser,1729316401,6.0,6.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,1247.0,356.0,22546.0,83.0,79.0,8.0,80.0,80.0,12.0,28.0,80.0,1.0,11,11.0,39,40.0,17.576,406.0,1.0,36.138973,-120.368477,172.257996,6,600,58,3,e00fce68e88237db75a60608,2024-10-19 05:40:04.263000+00:00,2024-10-19T05:40:04.473Z,2024-10-19T05:40:04.473Z
jY6lqdDd9d,MOOSPMv3Parser,1729317001,8.0,8.0,7.0,11.0,11.0,8.0,9.0,12.0,12.0,10.0,1445.0,424.0,35409.0,68.0,53.0,4.0,54.0,55.0,14.0,45.0,55.0,1.0,14,14.0,56,56.0,508.628,428.0,1.0,36.785397,-119.773224,82.107002,6,600,58,3,e00fce6856818e5885f65487,2024-10-19 05:49:58.095000+00:00,2024-10-19T05:49:58.344Z,2024-10-19T05:49:58.344Z
nBzaBTAy4p,MOOSPMv3Parser,1729317001,3.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,843.0,221.0,597.0,43.0,35.0,4.0,36.0,36.0,12.0,24.0,36.0,1.0,12,12.0,37,38.0,517.444,497.0,1.0,36.13895,-120.368378,169.876007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-19 05:50:02.175000+00:00,2024-10-19T05:50:02.379Z,2024-10-19T05:50:02.379Z
abuj1pB1IB,MOOSPMv3Parser,1729317001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,390.0,95.0,216875.0,15.0,12.0,1.0,13.0,13.0,12.0,23.0,13.0,1.0,11,11.0,37,37.0,511.53,383.0,2.0,36.010563,-120.140358,222.985992,8,600,58,3,e00fce6850cac69f647dc199,2024-10-19 05:50:03.344000+00:00,2024-10-19T05:50:03.570Z,2024-10-19T05:50:03.570Z
fyb3z5iWMh,MOOSPMv3Parser,1729317000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,496.0,151.0,286669.0,26.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,11,12.0,53,51.0,1.184,414.0,1.0,36.433678,-119.923439,38.891998,6,599,58,3,e00fce6876826e255108c6bd,2024-10-19 05:50:03.442000+00:00,2024-10-19T05:50:03.646Z,2024-10-19T05:50:03.646Z
5rtUYp12iy,MOOSPMv3Parser,1729317001,4.2,4.2,6553.5,6.28,6.28,6553.5,6553.5,6.59,6.59,6553.5,804.61,241.38,3296282.25,40.39,6553.5,2.93,6553.5,6553.5,11.3,33.0,6553.5,65.54,0,327.7,0,655.3,20.116,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-19 05:50:03.700000+00:00,2024-10-19T05:50:03.943Z,2024-10-19T05:50:03.943Z
tKxTNfnXe3,MOOSPMv3Parser,1729317001,4.0,4.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,805.0,221.0,22578.0,42.0,37.0,3.0,37.0,38.0,12.0,26.0,38.0,1.0,12,11.0,36,38.0,17.677,419.0,1.0,36.138973,-120.368477,172.251999,0,600,58,3,e00fce68e88237db75a60608,2024-10-19 05:50:04.106000+00:00,2024-10-19T05:50:04.292Z,2024-10-19T05:50:04.292Z
siehuf0ts2,MOOSPMv3Parser,1729317601,8.0,8.0,7.0,11.0,11.0,9.0,10.0,12.0,12.0,10.0,1490.0,436.0,35454.0,68.0,54.0,4.0,55.0,56.0,14.0,46.0,56.0,1.0,14,14.0,56,56.0,508.71,429.0,1.0,36.785507,-119.77314,51.752998,5,600,58,3,e00fce6856818e5885f65487,2024-10-19 05:59:57.920000+00:00,2024-10-19T05:59:58.140Z,2024-10-19T05:59:58.140Z
