objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Kd8kUOoEP,MOOSPMv3Parser,1748221260,2,2,2,2,2,2,2,2,2,2,414,119,6953,18,12,1,12,12,30,19,12,0,31,33,25,26,0.025,61,1,36.138935,-120.368446,183.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:01:02.044000+00:00,2025-05-26T01:01:02.273Z,2025-05-26T01:01:02.273Z
5AjnVhqowM,MOOSPMv3Parser,1748221261,1,1,2,1,1,2,2,1,1,2,517,126,25333,18,13,1,13,13,30,12,13,0,32,34,24,24,513.919,42,1,36.138969,-120.368355,175.695999,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:01:02.108000+00:00,2025-05-26T01:01:02.342Z,2025-05-26T01:01:02.342Z
MHO4uMRUFs,MOOSPMv3Parser,1748221261,0,0,2,0,0,2,2,0,0,2,213,139,9299,14,12,1,12,12,31,22,12,0,31,34,27,24,0.246,99,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:01:02.671000+00:00,2025-05-26T01:01:02.858Z,2025-05-26T01:01:02.858Z
vBg1JdYrbR,MOOSPMv3Parser,1748221261,2,2,2,3,3,2,2,3,3,2,593,142,11016,26,15,0,15,15,30,15,15,0,32,34,24,24,512.29,19,1,36.138973,-120.368393,172.126007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:01:02.996000+00:00,2025-05-26T01:01:03.267Z,2025-05-26T01:01:03.267Z
uqabwK33HN,MOOSPMv3Parser,1748221261,2,2,2,2,2,2,2,3,3,2,494,136,64244,10,14,0,14,14,29,18,14,0,32,33,25,24,46.948,37,1,36.138969,-120.368309,186.778,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:01:03.240000+00:00,2025-05-26T01:01:03.470Z,2025-05-26T01:01:03.470Z
oPl2TH2E7s,MOOSPMv3Parser,1748221261,2,2,1,3,3,2,2,3,3,2,486,134,9916,21,12,1,12,12,29,16,12,1,32,33,24,25,512.033,6,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:01:03.583000+00:00,2025-05-26T01:01:03.830Z,2025-05-26T01:01:03.830Z
ioR6z802es,MOOSPMv3Parser,1748221321,1,1,2,2,2,2,2,2,2,2,458,119,25345,20,15,1,15,15,30,12,15,0,32,34,24,24,514.076,35,1,36.138969,-120.368355,175.697998,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:02:02.197000+00:00,2025-05-26T01:02:02.424Z,2025-05-26T01:02:02.424Z
zCKDvOeBa5,MOOSPMv3Parser,1748221320,2,2,2,3,3,2,2,3,3,2,479,145,6964,18,13,0,13,13,29,19,13,0,31,33,25,26,0.049,59,1,36.138935,-120.368446,183.688995,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:02:02.283000+00:00,2025-05-26T01:02:02.552Z,2025-05-26T01:02:02.552Z
LOgBGQYGd9,MOOSPMv3Parser,1748221321,1,1,6554,2,2,6554,6554,4,4,6554,414,126,4546774,20,6554,3,6554,6554,0,0,6554,66,0,328,0,655,41.806,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 01:02:02.738000+00:00,2025-05-26T01:02:02.935Z,2025-05-26T01:02:02.935Z
jsIpXBCv7S,MOOSPMv3Parser,1748221321,0,0,2,0,0,2,2,0,0,2,205,143,9309,13,12,1,12,12,31,22,12,0,31,34,27,25,0.227,92,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:02:02.835000+00:00,2025-05-26T01:02:03.026Z,2025-05-26T01:02:03.026Z
XGOHPRcMGp,MOOSPMv3Parser,1748221321,2,2,2,3,3,2,2,3,3,2,505,141,64255,17,13,1,13,13,29,18,13,0,32,33,25,25,47.052,33,1,36.138969,-120.368309,186.778,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:02:03.282000+00:00,2025-05-26T01:02:03.492Z,2025-05-26T01:02:03.492Z
IJ1ls1hNjk,MOOSPMv3Parser,1748221321,2,2,2,2,2,2,2,2,2,2,574,131,11030,15,16,1,16,16,30,15,16,0,32,34,24,24,512.169,15,1,36.138973,-120.368393,172.126007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:02:03.387000+00:00,2025-05-26T01:02:03.634Z,2025-05-26T01:02:03.634Z
mAm2LGXDiG,MOOSPMv3Parser,1748221321,1,1,2,2,2,2,2,2,2,2,385,103,9928,17,14,1,14,14,29,16,14,1,31,33,25,25,512.009,6,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:02:03.627000+00:00,2025-05-26T01:02:03.869Z,2025-05-26T01:02:03.869Z
jumbkHtmY5,MOOSPMv3Parser,1748221380,2,2,2,2,2,2,2,3,3,2,447,128,6977,18,15,1,15,15,29,19,15,0,31,33,25,26,0.057,62,1,36.138935,-120.368446,183.692001,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:03:02.127000+00:00,2025-05-26T01:03:02.344Z,2025-05-26T01:03:02.344Z
kCYLoMrOqs,MOOSPMv3Parser,1748221381,1,1,2,3,3,2,2,3,3,2,563,147,25359,25,16,1,16,16,30,13,16,0,31,34,25,24,514.108,31,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:03:02.180000+00:00,2025-05-26T01:03:02.377Z,2025-05-26T01:03:02.377Z
3ABkFXNOs8,MOOSPMv3Parser,1748221381,0,0,2,0,0,2,2,0,0,2,178,125,9320,12,13,1,13,13,31,22,13,0,31,34,27,25,0.223,93,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:03:02.777000+00:00,2025-05-26T01:03:02.977Z,2025-05-26T01:03:02.977Z
kTF0G3VEve,MOOSPMv3Parser,1748221381,2,2,2,2,2,2,2,2,2,2,532,126,11043,15,15,1,15,15,30,15,15,0,32,34,24,24,512.132,14,1,36.138973,-120.368393,172.126007,6,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:03:02.989000+00:00,2025-05-26T01:03:03.202Z,2025-05-26T01:03:03.202Z
sEfOkaEr8U,MOOSPMv3Parser,1748221381,2,2,2,3,3,2,2,3,3,2,560,152,64268,19,15,1,15,15,29,18,15,0,32,33,26,25,8.726,32,1,36.138969,-120.368309,186.778,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:03:03.151000+00:00,2025-05-26T01:03:03.351Z,2025-05-26T01:03:03.351Z
h7UOyIG31K,MOOSPMv3Parser,1748221381,2,2,2,3,3,2,2,3,3,2,481,137,9941,20,15,1,15,15,29,16,15,0,31,33,25,25,512.192,5,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:03:04.115000+00:00,2025-05-26T01:03:04.330Z,2025-05-26T01:03:04.330Z
ixzhHj70IX,MOOSPMv3Parser,1748221441,1,1,2,2,2,2,2,3,3,2,578,152,25372,22,15,1,15,15,30,13,15,0,31,34,24,24,514.121,29,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:04:02.100000+00:00,2025-05-26T01:04:02.315Z,2025-05-26T01:04:02.315Z
AztLO8EMHM,MOOSPMv3Parser,1748221440,2,2,2,3,3,2,2,3,3,2,446,128,6991,17,15,1,15,15,29,19,15,0,31,33,25,26,0.076,62,1,36.138874,-120.368416,160.979004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:04:02.265000+00:00,2025-05-26T01:04:02.524Z,2025-05-26T01:04:02.524Z
1DZZcjfhPV,MOOSPMv3Parser,1748221441,1,1,6554,3,3,6554,6554,4,4,6554,367,114,4553316,22,6554,3,6554,6554,0,0,6554,66,0,328,0,655,41.424,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 01:04:02.480000+00:00,2025-05-26T01:04:02.697Z,2025-05-26T01:04:02.697Z
tMAhNsuE8r,MOOSPMv3Parser,1748221441,0,0,2,0,0,2,2,0,0,2,198,139,9331,10,14,0,14,14,31,22,14,0,31,34,27,25,0.276,90,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:04:02.745000+00:00,2025-05-26T01:04:02.989Z,2025-05-26T01:04:02.989Z
9SuaxRpeU0,MOOSPMv3Parser,1748221441,2,2,2,3,3,2,2,3,3,2,575,140,11054,17,13,2,13,13,30,15,13,0,32,34,24,24,512.109,14,1,36.138973,-120.368393,172.128998,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:04:02.981000+00:00,2025-05-26T01:04:03.180Z,2025-05-26T01:04:03.180Z
Fsblz4tTic,MOOSPMv3Parser,1748221441,2,2,2,2,2,2,2,2,2,2,430,127,64278,15,12,1,12,12,29,18,12,0,32,33,26,25,0.0,32,1,36.138969,-120.368309,186.778,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:04:03.166000+00:00,2025-05-26T01:04:03.417Z,2025-05-26T01:04:03.417Z
JeRtAbsYG9,MOOSPMv3Parser,1748221441,1,1,2,2,2,2,2,2,2,2,450,123,9953,18,14,2,14,14,29,16,14,0,31,33,25,25,512.228,5,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:04:03.408000+00:00,2025-05-26T01:04:03.604Z,2025-05-26T01:04:03.604Z
S2hWJspac4,MOOSPMv3Parser,1748221501,1,1,2,2,2,2,2,3,3,2,545,138,25385,23,15,1,15,15,30,13,15,0,31,34,25,24,513.961,25,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:05:02.026000+00:00,2025-05-26T01:05:02.243Z,2025-05-26T01:05:02.243Z
aQrzfR3lID,MOOSPMv3Parser,1748221500,2,2,2,3,3,2,2,3,3,2,464,137,7002,16,13,2,13,13,29,19,13,0,31,33,25,26,0.055,56,1,36.138874,-120.368416,160.979004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:05:02.268000+00:00,2025-05-26T01:05:02.494Z,2025-05-26T01:05:02.494Z
8wlhISEruQ,MOOSPMv3Parser,1748221501,0,0,2,0,0,2,2,0,0,2,202,136,9342,12,12,1,13,13,30,22,13,0,31,34,27,25,0.289,88,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:05:02.770000+00:00,2025-05-26T01:05:03.005Z,2025-05-26T01:05:03.005Z
NaGMiWXIgp,MOOSPMv3Parser,1748221501,2,2,2,3,3,2,2,3,3,2,571,131,11068,16,15,1,16,16,30,15,16,0,31,34,25,24,512.364,13,1,36.13895,-120.36837,178.518005,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:05:03.230000+00:00,2025-05-26T01:05:03.430Z,2025-05-26T01:05:03.430Z
5muHDCITSp,MOOSPMv3Parser,1748221501,2,2,2,3,3,2,2,3,3,2,546,153,64291,19,15,0,15,15,29,18,15,0,31,33,26,25,0.0,31,1,36.138969,-120.368309,186.778,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:05:03.303000+00:00,2025-05-26T01:05:03.487Z,2025-05-26T01:05:03.487Z
1Oa9gP4WZu,MOOSPMv3Parser,1748221501,1,1,2,2,2,2,2,2,2,2,417,114,9964,16,13,0,13,13,29,16,13,0,31,33,25,25,511.975,5,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:05:03.481000+00:00,2025-05-26T01:05:03.701Z,2025-05-26T01:05:03.701Z
v2F2S7PVxN,MOOSPMv3Parser,1748221560,1,1,2,2,2,2,2,2,2,2,441,125,7014,14,14,0,14,14,29,19,14,0,31,33,25,26,0.036,52,1,36.138874,-120.368416,160.979004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:06:02.122000+00:00,2025-05-26T01:06:02.308Z,2025-05-26T01:06:02.308Z
QGGztd1y5Q,MOOSPMv3Parser,1748221561,1,1,2,2,2,2,2,2,2,2,509,132,25396,15,13,2,13,13,30,13,13,0,31,34,25,25,514.208,23,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:06:02.189000+00:00,2025-05-26T01:06:02.428Z,2025-05-26T01:06:02.428Z
Pt4cBEp7rE,MOOSPMv3Parser,1748221561,1,1,6554,2,2,6554,6554,3,3,6554,397,122,4559844,22,6554,1,6554,6554,0,0,6554,66,0,328,0,655,42.191,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 01:06:02.681000+00:00,2025-05-26T01:06:02.867Z,2025-05-26T01:06:02.867Z
7DpQeqCv2P,MOOSPMv3Parser,1748221561,0,0,2,0,0,2,2,0,0,2,189,127,9353,12,13,1,13,13,30,22,13,0,31,34,27,25,0.276,85,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:06:02.980000+00:00,2025-05-26T01:06:03.228Z,2025-05-26T01:06:03.228Z
OjDLFjHSKl,MOOSPMv3Parser,1748221561,2,2,2,3,3,2,2,3,3,2,507,137,64303,20,13,0,13,13,29,18,13,0,31,33,26,25,0.0,30,1,36.138969,-120.368309,186.778,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:06:03.196000+00:00,2025-05-26T01:06:03.399Z,2025-05-26T01:06:03.399Z
Ex9ruRcAB7,MOOSPMv3Parser,1748221561,2,2,2,2,2,2,2,2,2,2,474,118,11080,15,14,1,14,14,30,15,14,0,31,34,25,25,512.075,12,1,36.13895,-120.36837,178.518005,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:06:03.207000+00:00,2025-05-26T01:06:03.437Z,2025-05-26T01:06:03.437Z
aUn1Xp7HC2,MOOSPMv3Parser,1748221561,1,1,2,2,2,2,2,2,2,2,430,113,9976,18,14,2,14,14,29,16,14,0,31,32,25,25,512.024,5,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:06:03.397000+00:00,2025-05-26T01:06:03.593Z,2025-05-26T01:06:03.593Z
HqUIDBvCT1,MOOSPMv3Parser,1748221620,1,1,2,2,2,2,2,2,2,2,465,137,7025,16,13,1,13,13,29,19,13,0,31,33,26,26,0.049,51,1,36.138874,-120.368416,160.979004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:07:02.240000+00:00,2025-05-26T01:07:02.470Z,2025-05-26T01:07:02.470Z
9G6CiQ97VO,MOOSPMv3Parser,1748221621,1,1,2,2,2,2,2,2,2,2,557,143,25408,19,14,3,14,14,30,13,14,0,31,34,25,25,514.221,20,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:07:02.207000+00:00,2025-05-26T01:07:02.481Z,2025-05-26T01:07:02.481Z
hz8x9cY1Xh,MOOSPMv3Parser,1748221621,0,0,2,0,0,2,2,0,0,2,182,124,9363,14,13,1,13,13,30,22,13,0,31,33,28,25,0.212,84,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:07:02.888000+00:00,2025-05-26T01:07:03.085Z,2025-05-26T01:07:03.085Z
MQ0fCFaAnE,MOOSPMv3Parser,1748221621,2,2,2,3,3,2,2,3,3,2,556,160,64316,19,16,0,16,16,29,18,16,0,31,33,26,25,0.0,28,1,36.138969,-120.368309,186.781998,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:07:03.157000+00:00,2025-05-26T01:07:03.373Z,2025-05-26T01:07:03.373Z
jshOD5zAqH,MOOSPMv3Parser,1748221621,2,2,2,2,2,2,2,2,2,2,512,114,11091,19,13,1,13,13,30,16,13,0,31,34,25,25,512.126,11,1,36.13895,-120.36837,178.518005,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:07:03.387000+00:00,2025-05-26T01:07:03.646Z,2025-05-26T01:07:03.646Z
SKIXjivhPZ,MOOSPMv3Parser,1748221621,2,2,2,2,2,2,2,3,3,2,477,132,9987,16,13,0,13,13,29,16,13,0,31,32,25,26,512.139,4,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:07:03.730000+00:00,2025-05-26T01:07:03.967Z,2025-05-26T01:07:03.967Z
QHye3Y4DoC,MOOSPMv3Parser,1748221681,1,1,2,2,2,2,2,2,2,2,513,126,25420,19,14,1,14,14,30,13,14,0,31,34,25,25,514.027,20,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:08:02.100000+00:00,2025-05-26T01:08:02.303Z,2025-05-26T01:08:02.303Z
hh20Dpd6mt,MOOSPMv3Parser,1748221680,1,1,2,2,2,2,2,2,2,2,430,119,7036,14,13,0,13,13,29,19,13,0,31,33,26,27,0.028,55,1,36.138874,-120.368416,160.979004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:08:02.330000+00:00,2025-05-26T01:08:02.535Z,2025-05-26T01:08:02.535Z
G2F2TtKGQs,MOOSPMv3Parser,1748221681,1,1,6554,2,2,6554,6554,3,3,6554,338,103,4566372,14,6554,1,6554,6554,0,0,6554,66,0,328,0,655,40.981,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 01:08:02.773000+00:00,2025-05-26T01:08:02.993Z,2025-05-26T01:08:02.993Z
bl8P4zMS6V,MOOSPMv3Parser,1748221681,0,0,2,0,0,2,2,0,0,2,205,134,9374,13,14,1,14,14,30,22,14,0,31,33,28,25,0.238,85,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:08:02.907000+00:00,2025-05-26T01:08:03.108Z,2025-05-26T01:08:03.108Z
diKaHBqxbp,MOOSPMv3Parser,1748221681,2,2,2,3,3,2,2,3,3,2,484,123,11104,29,14,3,14,14,30,16,14,0,31,34,25,25,512.298,12,1,36.13895,-120.36837,178.518005,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:08:03.240000+00:00,2025-05-26T01:08:03.464Z,2025-05-26T01:08:03.464Z
ym6XKc0Q3q,MOOSPMv3Parser,1748221681,1,1,1,2,2,2,2,2,2,2,414,110,9997,17,12,1,12,12,29,16,12,0,31,32,25,26,512.345,4,3277,36.139004,-120.36837,175.792007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:08:03.453000+00:00,2025-05-26T01:08:03.640Z,2025-05-26T01:08:03.640Z
iCEP6t7xiK,MOOSPMv3Parser,1748221740,2,2,2,2,2,2,2,3,3,2,394,117,7049,15,14,2,14,14,29,19,14,0,31,32,26,26,0.074,57,1,36.138874,-120.368416,160.979004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:09:02.055000+00:00,2025-05-26T01:09:02.303Z,2025-05-26T01:09:02.303Z
5tuhEDFOvQ,MOOSPMv3Parser,1748221741,1,1,2,2,2,2,2,2,2,2,526,136,25433,21,15,1,15,15,30,13,15,0,31,33,25,25,514.191,22,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:09:02.203000+00:00,2025-05-26T01:09:02.388Z,2025-05-26T01:09:02.388Z
qU1EordwJ7,MOOSPMv3Parser,1748221741,0,0,1,0,0,2,2,0,0,2,205,130,9384,11,12,1,12,12,30,22,12,0,31,33,27,25,0.297,86,1,36.139122,-120.368439,146.190002,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 01:09:02.805000+00:00,2025-05-26T01:09:03.022Z,2025-05-26T01:09:03.022Z
RA7COBb3Xg,MOOSPMv3Parser,1748221741,2,2,2,3,3,2,2,3,3,2,512,145,32439,16,12,1,12,12,29,18,12,0,31,33,26,25,0.0,29,1,36.138992,-120.368317,174.384995,6,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 01:09:03.249000+00:00,2025-05-26T01:09:03.425Z,2025-05-26T01:09:03.425Z
AjZX5JprZN,MOOSPMv3Parser,1748221741,2,2,2,2,2,2,2,3,3,2,496,120,11116,15,13,1,14,14,30,16,14,0,31,34,25,25,512.239,12,1,36.13895,-120.36837,178.518005,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 01:09:03.278000+00:00,2025-05-26T01:09:03.489Z,2025-05-26T01:09:03.489Z
UtJWrDH8V7,MOOSPMv3Parser,1748221741,2,2,1,2,2,1,1,3,3,1,435,120,10007,13,11,1,11,11,29,16,11,0,31,32,25,26,512.139,4,3277,36.139004,-120.36837,175.794998,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 01:09:03.475000+00:00,2025-05-26T01:09:03.712Z,2025-05-26T01:09:03.712Z
8PQdQXtYxC,MOOSPMv3Parser,1748221801,1,1,2,2,2,2,2,2,2,2,414,117,176223,16,12,1,12,12,29,17,12,0,31,33,25,25,511.003,15,1,36.78545,-119.773117,61.509998,10,600,58,3,e00fce6856818e5885f65487,2025-05-26 01:09:57.065000+00:00,2025-05-26T01:09:57.248Z,2025-05-26T01:09:57.248Z
F34qLYFGK9,MOOSPMv3Parser,1748221801,1,1,2,3,3,2,2,3,3,2,582,139,25447,20,16,4,16,16,30,13,16,0,31,33,25,25,514.31,22,1,36.138958,-120.368393,174.438995,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 01:10:02.022000+00:00,2025-05-26T01:10:02.245Z,2025-05-26T01:10:02.245Z
ZJJKrly44v,MOOSPMv3Parser,1748221800,1,1,2,2,2,2,2,2,2,2,606,150,3935,19,13,1,13,13,30,17,13,0,33,33,23,25,511.825,2,3277,36.138992,-120.368256,170.181,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 01:10:02.311000+00:00,2025-05-26T01:10:02.532Z,2025-05-26T01:10:02.532Z
hIqps5CXH3,MOOSPMv3Parser,1748221800,2,2,2,3,3,2,2,3,3,2,419,124,7062,15,15,3,16,16,29,19,16,0,31,32,26,27,0.006,58,1,36.138874,-120.368416,160.979004,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 01:10:02.281000+00:00,2025-05-26T01:10:02.541Z,2025-05-26T01:10:02.541Z
tbjQwB6qVP,MOOSPMv3Parser,1748221801,1,1,6554,2,2,6554,6554,2,2,6554,363,114,4572900,16,6554,0,6554,6554,0,0,6554,66,0,328,0,655,41.122,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 01:10:02.605000+00:00,2025-05-26T01:10:02.822Z,2025-05-26T01:10:02.822Z
BQNV7dnsnd,MOOSPMv3Parser,1748221801,0,0,2,0,0,2,2,0,0,2,196,100,560,12,12,1,12,12,29,26,12,0,30,32,27,26,58.554,66,1,36.139027,-120.368706,166.231003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-26 01:10:02.663000+00:00,2025-05-26T01:10:02.936Z,2025-05-26T01:10:02.936Z
