objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qQzIuM7Ywi,MOOSPMv3Parser,1738336801,31,26,26,52,42,27,27,59,53,27,5657,1594,15703,360,201,35,201,201,6,78,202,0,4,5,90,83,510.256,146,1,36.139015,-120.368378,156.298004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 15:20:00.506000+00:00,2025-01-31T15:20:00.696Z,2025-01-31T15:20:00.696Z
Hr51qyNtVC,MOOSPMv3Parser,1738336801,30,28,24,48,44,25,25,52,52,25,4238,1198,48235,254,187,21,188,188,6,83,188,0,4,4,87,88,0.046,151,1,36.138733,-120.368492,214.940002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 15:20:02.488000+00:00,2025-01-31T15:20:02.724Z,2025-01-31T15:20:02.724Z
UQxbHXDabZ,MOOSPMv3Parser,1738336801,34,30,25,57,48,28,29,61,58,30,4987,1465,45849,336,191,27,193,193,6,79,193,1,4,4,89,87,10.611,156,3277,36.138985,-120.36853,181.906006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 15:20:02.825000+00:00,2025-01-31T15:20:03.036Z,2025-01-31T15:20:03.036Z
zrw9Y1Go4m,MOOSPMv3Parser,1738336800,29,25,27,49,42,29,29,54,51,29,5108,1434,394585,320,215,25,216,216,7,72,216,0,4,5,89,84,518.34,163,1,36.138943,-120.368446,173.658997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 15:20:03.604000+00:00,2025-01-31T15:20:03.796Z,2025-01-31T15:20:03.796Z
hbbu99YGUx,MOOSPMv3Parser,1738337400,38,29,34,60,45,36,36,65,56,36,6291,1893,452850,388,267,24,268,268,8,82,268,0,7,6,78,81,192.189,112,1,36.785229,-119.773155,102.713997,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 15:29:58.574000+00:00,2025-01-31T15:29:58.780Z,2025-01-31T15:29:58.780Z
VAJjw2xdUz,MOOSPMv3Parser,1738337401,35,28,27,57,44,28,28,64,56,28,6247,1750,15882,384,209,37,209,209,7,77,209,0,4,5,89,83,510.258,168,1,36.138889,-120.368332,202.863007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 15:30:00.423000+00:00,2025-01-31T15:30:00.665Z,2025-01-31T15:30:00.665Z
9NOkwCcGp4,MOOSPMv3Parser,1738337401,31,29,25,50,45,26,26,54,53,26,4464,1264,48405,267,196,20,197,197,6,83,197,0,4,4,87,87,0.052,170,1,36.138481,-120.368431,251.602997,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 15:30:02.665000+00:00,2025-01-31T15:30:02.914Z,2025-01-31T15:30:02.914Z
XT37HJWAJe,MOOSPMv3Parser,1738337401,37,31,25,60,49,28,29,63,59,30,5274,1548,46015,346,195,27,197,198,6,79,198,1,4,4,88,86,9.482,169,3277,36.138981,-120.36834,189.957993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 15:30:02.819000+00:00,2025-01-31T15:30:03.028Z,2025-01-31T15:30:03.028Z
DwX5TlSdmX,MOOSPMv3Parser,1738337400,31,27,29,52,43,30,30,57,53,30,5517,1545,394781,334,225,28,226,226,7,72,226,0,4,5,88,83,518.423,168,1,36.138931,-120.368416,184.223007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 15:30:03.676000+00:00,2025-01-31T15:30:03.918Z,2025-01-31T15:30:03.918Z
EsvDkfD6fB,MOOSPMv3Parser,1738338000,37,29,32,58,45,34,34,63,56,34,6122,1840,453072,373,252,24,253,253,8,81,253,0,7,6,78,80,343.221,102,1,36.785423,-119.773117,81.971001,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 15:39:58.429000+00:00,2025-01-31T15:39:58.651Z,2025-01-31T15:39:58.651Z
VIZXEDORYy,MOOSPMv3Parser,1738338001,36,28,27,58,45,29,29,66,57,29,6378,1794,16068,398,215,37,216,216,7,77,216,0,4,5,88,82,510.304,196,1,36.138996,-120.368378,183.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 15:40:00.594000+00:00,2025-01-31T15:40:00.806Z,2025-01-31T15:40:00.806Z
RXiOlMv1vV,MOOSPMv3Parser,1738338001,33,29,25,53,46,27,27,56,55,27,4700,1323,48579,268,199,23,200,200,7,83,200,0,4,5,86,87,0.061,200,1,36.139149,-120.368156,152.548996,4,600,58,3,e00fce6808784ceaf209f949,2025-01-31 15:40:02.430000+00:00,2025-01-31T15:40:02.705Z,2025-01-31T15:40:02.705Z
XojnKzZhn3,MOOSPMv3Parser,1738338001,38,31,26,62,50,29,30,66,60,31,5534,1619,46186,353,201,29,203,203,7,78,203,1,4,5,88,86,8.782,193,3277,36.139091,-120.368401,161.171997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 15:40:03.054000+00:00,2025-01-31T15:40:03.318Z,2025-01-31T15:40:03.318Z
S4PuzWz0LG,MOOSPMv3Parser,1738338000,32,27,30,53,43,31,31,58,54,31,5748,1603,394982,330,231,27,232,232,7,72,232,0,4,5,88,83,518.392,179,1,36.138954,-120.368378,177.705994,4,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 15:40:03.918000+00:00,2025-01-31T15:40:04.123Z,2025-01-31T15:40:04.123Z
vtB7S4bmta,MOOSPMv3Parser,1738338600,34,28,30,53,43,32,32,57,52,32,5758,1725,453278,343,237,20,238,238,8,81,238,0,7,7,76,79,429.181,104,1,36.785423,-119.773087,76.821999,6,600,58,3,e00fce6856818e5885f65487,2025-01-31 15:49:58.650000+00:00,2025-01-31T15:49:58.842Z,2025-01-31T15:49:58.842Z
lUCKo5FhC9,MOOSPMv3Parser,1738338601,39,30,28,63,47,30,30,71,60,30,7051,1966,16259,421,222,41,223,223,7,77,223,0,5,5,88,83,510.312,243,1,36.138977,-120.368469,181.423004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 15:50:00.419000+00:00,2025-01-31T15:50:00.637Z,2025-01-31T15:50:00.637Z
pvNxCnYW2b,MOOSPMv3Parser,1738338601,36,31,27,56,49,28,28,61,59,28,5232,1467,48761,289,209,23,210,210,7,83,210,0,5,5,85,87,0.065,242,1,36.138912,-120.368347,190.520004,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 15:50:02.561000+00:00,2025-01-31T15:50:02.761Z,2025-01-31T15:50:02.761Z
J4TqFBawuC,MOOSPMv3Parser,1738338601,42,33,27,66,52,30,31,70,63,32,6145,1788,46364,385,209,27,211,211,7,79,212,1,4,5,88,86,8.234,223,3277,36.139076,-120.368355,173.427994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 15:50:02.955000+00:00,2025-01-31T15:50:03.146Z,2025-01-31T15:50:03.146Z
RNJoz6FjQl,MOOSPMv3Parser,1738338600,35,29,31,57,45,33,33,63,56,33,6259,1745,395195,359,244,30,245,245,7,72,245,0,5,5,87,83,518.261,192,1,36.138836,-120.36837,197.727005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 15:50:03.900000+00:00,2025-01-31T15:50:04.087Z,2025-01-31T15:50:04.087Z
H6tS6OLslh,MOOSPMv3Parser,1738339200,32,27,28,50,41,29,29,54,50,29,5425,1632,453469,325,217,18,218,218,8,80,218,0,7,7,76,78,164.177,102,1,36.785423,-119.773087,76.816002,0,600,58,3,e00fce6856818e5885f65487,2025-01-31 15:59:58.600000+00:00,2025-01-31T15:59:58.794Z,2025-01-31T15:59:58.794Z
