objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kz9EQg6Wrm,MOOSPMv3Parser,1752279001,16,16,9,22,22,10,10,23,23,10,3861,982,6109,162,72,5,72,72,36,11,72,0,40,42,17,18,63.145,20,3277,35.94949,-119.049957,140.306,5,600,58,3,e00fce6858b443fd80f27170,2025-07-12 00:10:03.137000+00:00,2025-07-12T00:10:03.354Z,2025-07-12T00:10:03.354Z
zc5RqbqoNv,MOOSPMv3Parser,1752279001,8,8,5,11,11,5,5,11,11,5,1819,496,8042,72,38,3,38,38,39,7,38,0,42,45,14,14,59.793,35,3277,36.526592,-119.290344,77.717003,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 00:10:03.232000+00:00,2025-07-12T00:10:03.428Z,2025-07-12T00:10:03.428Z
NK65bdMCSl,MOOSPMv3Parser,1752279001,16,16,8,24,24,9,9,24,24,9,3720,984,2088,169,66,8,66,66,38,9,66,0,41,44,18,19,513.153,13,2,36.139027,-120.368393,171.093994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 00:10:03.361000+00:00,2025-07-12T00:10:03.565Z,2025-07-12T00:10:03.565Z
s3h2ikFq8P,MOOSPMv3Parser,1752279000,18,18,5,22,22,5,5,23,23,5,4357,944,38446,130,36,6,37,37,40,10,37,0,42,46,18,18,510.899,94,1,36.138927,-120.368431,156.653,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 00:10:03.399000+00:00,2025-07-12T00:10:03.661Z,2025-07-12T00:10:03.661Z
HM6S47H0Ph,MOOSPMv3Parser,1752279001,13,13,6,18,18,7,7,18,18,7,2337,705,2370,100,50,4,50,50,0,0,50,0,45,46,16,18,23.981,1,2,36.139011,-120.368279,186.992996,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 00:10:04.454000+00:00,2025-07-12T00:10:04.685Z,2025-07-12T00:10:04.685Z
CAXHqilRoP,MOOSPMv3Parser,1752279600,10,10,13,20,20,14,14,20,20,14,714,610,22023,112,101,7,101,101,22,48,101,0,22,23,62,56,28.883,121,3,40.594093,-105.075691,1517.277954,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 00:20:02.253000+00:00,2025-07-12T00:20:02.450Z,2025-07-12T00:20:02.450Z
4vUyEGA0cf,MOOSPMv3Parser,1752279601,14,14,8,20,20,9,9,20,20,9,3428,870,6164,144,64,5,64,64,36,12,64,0,40,42,17,18,61.928,20,3277,35.949623,-119.050026,116.132004,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 00:20:02.880000+00:00,2025-07-12T00:20:03.077Z,2025-07-12T00:20:03.077Z
r4Ec2ckJk2,MOOSPMv3Parser,1752279601,6,6,6,10,10,6,6,10,10,6,649,509,10157,77,44,3,45,45,40,16,45,0,42,46,15,14,66.397,96,1,36.785446,-119.773071,63.353001,10,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 00:20:02.921000+00:00,2025-07-12T00:20:03.182Z,2025-07-12T00:20:03.182Z
nvodeWDycc,MOOSPMv3Parser,1752279601,13,13,6,18,18,7,7,19,19,7,2389,718,2415,101,51,6,51,51,0,0,51,0,44,46,16,18,24.431,1,2,36.139042,-120.368385,178.195999,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 00:20:03.181000+00:00,2025-07-12T00:20:03.375Z,2025-07-12T00:20:03.375Z
ADPFHEmUgG,MOOSPMv3Parser,1752279600,18,18,5,22,22,5,5,23,23,5,4346,931,38478,126,37,5,37,37,39,10,37,0,42,45,18,18,510.843,89,1,36.139023,-120.368362,177.154999,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 00:20:03.254000+00:00,2025-07-12T00:20:03.431Z,2025-07-12T00:20:03.431Z
WpX9CThv3B,MOOSPMv3Parser,1752279600,12,12,6,15,15,7,7,16,16,7,2135,634,2560,91,50,3,51,51,38,11,51,0,42,44,15,17,70.528,99,1,35.613255,-119.68959,65.927002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 00:20:03.316000+00:00,2025-07-12T00:20:03.506Z,2025-07-12T00:20:03.506Z
ARAVirSNw5,MOOSPMv3Parser,1752279601,17,17,9,24,24,9,9,25,25,9,3851,1020,2146,168,67,6,67,67,38,9,67,0,41,44,18,19,513.24,12,2,36.139057,-120.368324,181.912994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 00:20:03.383000+00:00,2025-07-12T00:20:03.550Z,2025-07-12T00:20:03.550Z
XBcKDlMwXT,MOOSPMv3Parser,1752279601,7,7,4,10,10,5,5,10,10,5,1587,439,8072,62,34,2,34,34,39,7,34,0,41,45,14,13,61.803,23,3277,36.526566,-119.290321,81.616997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 00:20:03.466000+00:00,2025-07-12T00:20:03.672Z,2025-07-12T00:20:03.672Z
JUnp5B8I6x,MOOSPMv3Parser,1752279601,5,5,6,8,8,7,7,8,8,7,639,476,569,64,51,2,51,51,37,20,51,0,40,42,17,18,68.226,21,1,35.670433,-119.23893,100.588997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 00:20:04.015000+00:00,2025-07-12T00:20:04.275Z,2025-07-12T00:20:04.275Z
LXz1XhG0PC,MOOSPMv3Parser,1752279601,12,12,8,17,17,9,9,18,18,9,2497,644,1958,103,65,4,65,65,36,12,65,0,40,41,18,20,74.255,11,1,36.037655,-120.173264,187.466995,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 00:20:04.255000+00:00,2025-07-12T00:20:04.691Z,2025-07-12T00:20:04.691Z
HAH7CkqKRt,MOOSPMv3Parser,1752280200,10,10,13,23,23,14,14,23,23,14,768,658,22111,118,105,7,105,105,22,50,105,0,22,23,64,59,29.151,115,3,40.594044,-105.075699,1512.13501,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 00:30:02.336000+00:00,2025-07-12T00:30:02.562Z,2025-07-12T00:30:02.562Z
QhlgNRVf53,MOOSPMv3Parser,1752280201,14,14,8,19,19,8,8,19,19,8,3347,848,6217,140,62,4,62,62,36,11,62,0,40,41,16,18,63.391,18,3277,35.949558,-119.050041,102.014999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 00:30:02.859000+00:00,2025-07-12T00:30:03.117Z,2025-07-12T00:30:03.117Z
9CfukSVADA,MOOSPMv3Parser,1752280201,13,13,9,19,19,9,9,19,19,9,2617,681,2018,117,68,5,68,68,36,12,68,0,40,41,18,20,75.357,12,1,36.037773,-120.173187,191.587006,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 00:30:03.054000+00:00,2025-07-12T00:30:03.286Z,2025-07-12T00:30:03.286Z
qHKRkUFR3H,MOOSPMv3Parser,1752280201,9,9,5,11,11,5,5,12,12,5,1787,497,8106,69,40,2,40,40,39,8,40,0,41,45,14,14,62.621,16,3277,36.526611,-119.290382,62.148998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 00:30:03.224000+00:00,2025-07-12T00:30:03.416Z,2025-07-12T00:30:03.416Z
N1wr6oistE,MOOSPMv3Parser,1752280200,18,18,5,23,23,5,5,24,24,5,4306,944,38512,129,40,7,40,40,39,10,40,0,41,45,18,18,510.928,77,1,36.138966,-120.368309,160.679993,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 00:30:03.246000+00:00,2025-07-12T00:30:03.481Z,2025-07-12T00:30:03.481Z
XZ1rI2ArX6,MOOSPMv3Parser,1752280200,11,11,6,15,15,7,7,15,15,7,2023,597,2603,94,49,2,49,49,38,11,49,0,42,44,16,17,71.148,83,1,35.613285,-119.689461,73.938004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 00:30:03.307000+00:00,2025-07-12T00:30:03.548Z,2025-07-12T00:30:03.548Z
4ehgRZUa6Y,MOOSPMv3Parser,1752280201,6,6,6,10,10,6,6,10,10,6,658,511,10196,78,46,4,46,46,40,16,46,0,41,45,15,15,66.8,91,1,36.785427,-119.773132,66.089996,11,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 00:30:03.368000+00:00,2025-07-12T00:30:03.609Z,2025-07-12T00:30:03.609Z
ev9n8GFGpN,MOOSPMv3Parser,1752280201,14,14,7,19,19,7,7,20,20,7,2455,742,2460,105,53,4,53,53,0,0,53,0,44,45,17,18,24.904,1,2,36.139053,-120.368446,172.764008,5,600,58,3,e00fce6876826e255108c6bd,2025-07-12 00:30:03.455000+00:00,2025-07-12T00:30:03.640Z,2025-07-12T00:30:03.640Z
igpb9RmJfp,MOOSPMv3Parser,1752280201,18,17,9,25,25,10,10,26,26,10,3879,1033,2209,175,72,7,73,73,38,9,73,0,41,44,19,19,513.326,12,2,36.138985,-120.368317,174.108994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 00:30:03.527000+00:00,2025-07-12T00:30:03.811Z,2025-07-12T00:30:03.811Z
KJ6rmniHIv,MOOSPMv3Parser,1752280201,4,4,6,6,6,6,6,6,6,6,596,438,609,58,47,2,47,47,37,20,47,0,40,42,17,18,68.08,15,1,35.670551,-119.238907,107.268997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 00:30:03.886000+00:00,2025-07-12T00:30:04.059Z,2025-07-12T00:30:04.059Z
yuigHmBfja,MOOSPMv3Parser,1752280800,10,10,14,23,23,15,15,24,24,15,765,657,22202,125,109,9,110,110,22,52,110,0,21,23,69,62,26.529,176,3,40.59399,-105.075813,1523.262939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 00:40:02.243000+00:00,2025-07-12T00:40:02.396Z,2025-07-12T00:40:02.396Z
ov5fb4VCTP,MOOSPMv3Parser,1752280801,14,14,8,19,19,8,8,20,20,8,3358,860,6270,138,61,4,61,61,36,12,61,0,39,41,17,19,65.156,15,3277,35.949558,-119.04998,111.889,7,600,58,3,e00fce6858b443fd80f27170,2025-07-12 00:40:02.719000+00:00,2025-07-12T00:40:02.949Z,2025-07-12T00:40:02.949Z
ptPAZ1jJBS,MOOSPMv3Parser,1752280801,13,13,9,19,19,10,10,19,19,10,2686,693,2081,116,73,5,73,73,36,12,73,0,40,41,18,20,75.652,11,2,36.037594,-120.173271,221.050995,5,600,58,3,e00fce68e88237db75a60608,2025-07-12 00:40:02.907000+00:00,2025-07-12T00:40:03.088Z,2025-07-12T00:40:03.088Z
ZAbqqfye2X,MOOSPMv3Parser,1752280801,3,3,5,5,5,5,5,5,5,5,524,378,643,48,41,1,41,41,37,19,41,0,40,41,16,16,67.38,12,1,35.670315,-119.238976,86.250999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 00:40:02.852000+00:00,2025-07-12T00:40:03.093Z,2025-07-12T00:40:03.093Z
EAQ3KvYaxD,MOOSPMv3Parser,1752280800,11,11,6,14,14,6,6,14,14,6,2049,603,2644,83,47,2,47,47,38,12,47,0,42,44,15,17,69.499,87,1,35.613285,-119.689461,73.939003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 00:40:03.029000+00:00,2025-07-12T00:40:03.279Z,2025-07-12T00:40:03.279Z
MzqxsD6Tom,MOOSPMv3Parser,1752280800,18,18,5,23,23,5,5,23,23,5,4271,955,38548,129,41,5,41,41,39,10,41,0,41,45,18,18,510.991,60,1,36.13903,-120.368355,175.067993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 00:40:03.265000+00:00,2025-07-12T00:40:03.469Z,2025-07-12T00:40:03.469Z
ZtcDG0sWFX,MOOSPMv3Parser,1752280801,17,17,9,25,25,10,10,26,26,10,3865,1029,2273,173,74,7,74,74,37,9,74,0,41,43,19,19,513.198,7,2,36.138985,-120.368378,161.007004,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 00:40:03.581000+00:00,2025-07-12T00:40:03.754Z,2025-07-12T00:40:03.754Z
qhLH7j6DuD,MOOSPMv3Parser,1752280801,6,6,7,12,12,7,7,13,13,7,701,551,10239,85,51,3,52,52,39,15,52,0,41,45,15,14,67.318,82,1,36.785492,-119.773048,72.139,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 00:40:03.505000+00:00,2025-07-12T00:40:03.766Z,2025-07-12T00:40:03.766Z
b1SRAGO54B,MOOSPMv3Parser,1752280801,9,9,5,12,12,5,5,12,12,5,1765,493,8141,74,40,2,40,40,38,7,40,0,41,45,14,14,66.295,11,3277,36.526604,-119.290283,81.488998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 00:40:03.553000+00:00,2025-07-12T00:40:03.772Z,2025-07-12T00:40:03.772Z
cKFwllZRnZ,MOOSPMv3Parser,1752280801,14,14,7,19,19,7,7,19,19,7,2441,741,2508,107,55,6,55,55,0,0,55,0,44,45,17,18,25.085,1,2,36.138992,-120.368355,184.791,7,600,58,3,e00fce6876826e255108c6bd,2025-07-12 00:40:07.409000+00:00,2025-07-12T00:40:07.587Z,2025-07-12T00:40:07.587Z
nheTBeBPHQ,MOOSPMv3Parser,1752281400,12,12,15,25,25,16,16,25,25,16,803,693,22302,130,119,10,120,120,21,53,120,0,21,22,71,63,25.255,216,3,40.59396,-105.07576,1517.055054,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 00:50:02.403000+00:00,2025-07-12T00:50:02.599Z,2025-07-12T00:50:02.599Z
Hqlwk6Buc0,MOOSPMv3Parser,1752281401,5,5,6,9,9,6,6,9,9,6,619,481,10259,73,45,3,45,45,39,16,45,0,41,45,16,15,70.638,52,1,36.785492,-119.773048,72.136002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 00:50:02.523000+00:00,2025-07-12T00:50:02.763Z,2025-07-12T00:50:02.763Z
8z1OF7zdA2,MOOSPMv3Parser,1752281401,15,15,8,20,20,9,9,20,20,9,3497,889,6326,141,65,4,65,65,35,12,65,0,39,41,17,19,66.29,14,3277,35.949528,-119.050011,112.513,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 00:50:02.736000+00:00,2025-07-12T00:50:02.916Z,2025-07-12T00:50:02.916Z
X3OHwFEWTP,MOOSPMv3Parser,1752281401,14,14,10,20,20,10,10,20,20,10,2749,703,2149,126,78,5,78,78,35,13,78,0,40,41,19,21,75.833,11,2,36.037601,-120.173241,202.636002,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 00:50:02.908000+00:00,2025-07-12T00:50:03.085Z,2025-07-12T00:50:03.085Z
FMMev0wWxr,MOOSPMv3Parser,1752281401,14,14,7,20,20,8,8,20,20,8,2505,762,2558,108,58,5,58,58,0,0,58,0,44,44,17,19,24.479,1,3,36.138988,-120.368301,190.419998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-12 00:50:02.999000+00:00,2025-07-12T00:50:03.191Z,2025-07-12T00:50:03.191Z
nymgECHqzK,MOOSPMv3Parser,1752281400,10,10,6,14,14,6,6,14,14,6,1906,561,2685,89,48,2,48,48,38,12,48,0,42,44,15,17,70.192,81,1,35.613281,-119.689606,47.841,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 00:50:03.303000+00:00,2025-07-12T00:50:03.481Z,2025-07-12T00:50:03.481Z
Q0xAl08TVb,MOOSPMv3Parser,1752281401,7,7,4,9,9,5,5,10,10,5,1496,421,8170,60,35,2,35,35,38,7,35,0,41,44,14,14,64.604,8,3277,36.526604,-119.290268,81.445,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 00:50:03.300000+00:00,2025-07-12T00:50:03.491Z,2025-07-12T00:50:03.491Z
70ao6B0N2M,MOOSPMv3Parser,1752281400,19,19,5,24,24,6,6,25,25,6,4445,993,38584,138,42,7,42,42,39,11,42,0,41,44,19,19,511.031,64,1,36.139046,-120.368317,184.434998,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 00:50:03.223000+00:00,2025-07-12T00:50:03.496Z,2025-07-12T00:50:03.496Z
KQPtDI4KCs,MOOSPMv3Parser,1752281401,1,1,4,3,3,4,4,3,3,4,425,294,670,36,32,1,32,32,37,19,32,0,40,41,16,16,63.47,9,1,35.670315,-119.238976,86.244003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 00:50:03.385000+00:00,2025-07-12T00:50:03.608Z,2025-07-12T00:50:03.608Z
gloHxTTRY2,MOOSPMv3Parser,1752281401,18,18,9,26,25,10,10,27,27,10,3964,1067,2337,186,73,7,74,74,37,9,74,0,41,43,19,20,513.233,8,3,36.138958,-120.36834,192.436005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 00:50:03.588000+00:00,2025-07-12T00:50:03.774Z,2025-07-12T00:50:03.774Z
