objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1Gn2hysO5H,MOOSPMv3Parser,1694175000,5.98,5.98,4.9,8.75,8.75,5.17,5.19,9.17,9.17,5.2,1271.26,341.92,286739.28,55.53,38.35,3.23,38.49,38.5,19.5,46.1,38.51,0.5,19.4,20.9,55.6,50.7,14.969,469.2,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 12:10:01.707000+00:00,2023-09-08T12:10:01.969Z,2023-09-08T12:10:01.969Z
Sw46r3FpRc,MOOSPMv3Parser,1694175001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,110.0,258340.0,16.0,16.0,1.0,16.0,16.0,17.0,31.0,16.0,0.0,17.0,18.0,34.0,31.0,17.163,41.0,407.0,36.130077,-120.333908,173.914993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 12:10:02.427000+00:00,2023-09-08T12:10:02.692Z,2023-09-08T12:10:02.692Z
e0EfUIJrmU,MOOSPMv3Parser,1694175001,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2007.0,551.0,279882.0,83.0,45.0,5.0,45.0,45.0,16.0,64.0,45.0,0.0,17.0,17.0,71.0,71.0,14.278,207.0,1.0,35.955235,-119.036911,120.627998,0,600,58,3,e00fce6808784ceaf209f949,2023-09-08 12:10:02.898000+00:00,2023-09-08T12:10:03.142Z,2023-09-08T12:10:03.142Z
eSJFzuqCBf,MOOSPMv3Parser,1694175001,4.31,4.31,4.33,6.49,6.49,4.56,4.59,6.89,6.89,4.59,904.08,269.47,166286.72,45.15,33.85,2.85,34.01,34.02,19.1,51.2,34.02,0.45,21.3,20.3,49.3,51.5,23.17,365.6,1.0,35.135963,-119.458992,302.868988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 12:10:03.053000+00:00,2023-09-08T12:10:03.252Z,2023-09-08T12:10:03.252Z
oDEjVXyWcJ,MOOSPMv3Parser,1694175001,11.0,11.0,7.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2210.0,584.0,443657.0,91.0,56.0,6.0,56.0,56.0,19.0,50.0,56.0,0.0,19.0,20.0,62.0,59.0,11.133,157.0,10.0,36.529301,-119.293274,94.886002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 12:10:03.138000+00:00,2023-09-08T12:10:03.402Z,2023-09-08T12:10:03.402Z
1clOalM1LH,MOOSPMv3Parser,1694175001,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1650.0,405.0,1434.0,63.0,33.0,5.0,33.0,33.0,18.0,54.0,33.0,0.0,19.0,19.0,59.0,58.0,18.161,149.0,2.0,36.634274,-120.382385,27.306,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 12:10:03.374000+00:00,2023-09-08T12:10:03.574Z,2023-09-08T12:10:03.574Z
RbNpLJIn9J,MOOSPMv3Parser,1694175001,8.0,8.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1411.0,403.0,304358.0,67.0,41.0,5.0,41.0,41.0,17.0,54.0,41.0,1.0,18.0,18.0,64.0,64.0,11.608,485.0,3277.0,36.503178,-120.325378,66.197998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 12:10:03.614000+00:00,2023-09-08T12:10:03.817Z,2023-09-08T12:10:03.817Z
CxTjVH6Pat,MOOSPMv3Parser,1694175001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1392.0,433.0,411739.0,80.0,57.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,17.0,79.0,77.0,8.38,213.0,1.0,36.433903,-119.922722,33.411999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-08 12:10:04.834000+00:00,2023-09-08T12:10:05.051Z,2023-09-08T12:10:05.051Z
f9Fwi9pOPt,MOOSPMv3Parser,1694175000,6.0,6.0,7.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1198.0,317.0,273636.0,63.0,51.0,5.0,52.0,52.0,18.0,43.0,52.0,0.0,19.0,19.0,49.0,46.0,23.053,367.0,1.0,36.01049,-120.140312,212.287994,7,599,58,3,e00fce6850cac69f647dc199,2023-09-08 12:10:05.123000+00:00,2023-09-08T12:10:05.385Z,2023-09-08T12:10:05.385Z
N7ehECqllc,MOOSPMv3Parser,1694175001,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1421.0,397.0,125214.0,77.0,49.0,5.0,49.0,49.0,18.0,49.0,49.0,0.0,19.0,19.0,58.0,57.0,7.444,489.0,1.0,35.613213,-119.689598,56.676998,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 12:10:05.510000+00:00,2023-09-08T12:10:05.706Z,2023-09-08T12:10:05.706Z
maKXEBZVS6,MOOSPMv3Parser,1694175600,5.01,5.01,4.49,7.25,7.25,4.75,4.79,7.66,7.66,4.81,1122.39,301.37,286771.28,45.53,35.11,2.31,35.26,35.28,19.3,45.7,35.28,0.52,19.4,20.5,53.8,50.0,15.724,485.5,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 12:20:01.248000+00:00,2023-09-08T12:20:01.502Z,2023-09-08T12:20:01.502Z
z9V2snxCth,MOOSPMv3Parser,1694175601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,116.0,258356.0,18.0,15.0,1.0,15.0,15.0,17.0,31.0,15.0,0.0,18.0,18.0,33.0,31.0,18.37,33.0,414.0,36.130054,-120.3339,160.113007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 12:20:02.507000+00:00,2023-09-08T12:20:02.680Z,2023-09-08T12:20:02.680Z
iXMZYpmHzi,MOOSPMv3Parser,1694175601,8.0,8.0,6.0,12.0,12.0,7.0,8.0,12.0,12.0,8.0,1486.0,426.0,304397.0,80.0,48.0,6.0,49.0,49.0,17.0,54.0,49.0,1.0,18.0,18.0,64.0,64.0,11.526,486.0,3277.0,36.503147,-120.325302,53.081001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 12:20:02.533000+00:00,2023-09-08T12:20:02.744Z,2023-09-08T12:20:02.744Z
RScBLossyx,MOOSPMv3Parser,1694175601,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1972.0,535.0,279918.0,82.0,44.0,4.0,44.0,44.0,16.0,63.0,44.0,0.0,17.0,17.0,70.0,71.0,15.919,174.0,1.0,35.955257,-119.036865,128.595001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-08 12:20:02.878000+00:00,2023-09-08T12:20:03.082Z,2023-09-08T12:20:03.082Z
p0Uj5DPXeQ,MOOSPMv3Parser,1694175601,4.3,4.3,4.12,6.14,6.14,4.32,4.32,6.38,6.38,4.32,887.45,263.63,166592.3,42.2,32.23,2.14,32.36,32.36,19.3,50.7,32.37,0.45,21.5,20.5,48.6,50.8,23.9,331.8,1.0,35.135994,-119.459015,291.609985,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 12:20:03.048000+00:00,2023-09-08T12:20:03.290Z,2023-09-08T12:20:03.290Z
fomm149SAE,MOOSPMv3Parser,1694175601,11.0,11.0,7.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,2245.0,595.0,443705.0,94.0,56.0,7.0,56.0,56.0,18.0,52.0,56.0,0.0,19.0,20.0,65.0,61.0,8.704,183.0,10.0,36.529179,-119.293327,78.538002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 12:20:03.112000+00:00,2023-09-08T12:20:03.359Z,2023-09-08T12:20:03.359Z
H83hhTkmVo,MOOSPMv3Parser,1694175601,7.0,7.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1504.0,373.0,1463.0,55.0,34.0,4.0,34.0,34.0,18.0,54.0,34.0,0.0,19.0,19.0,60.0,58.0,17.599,148.0,2.0,36.634304,-120.382324,22.834,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 12:20:03.288000+00:00,2023-09-08T12:20:03.490Z,2023-09-08T12:20:03.490Z
FSqOWxUGan,MOOSPMv3Parser,1694175601,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1404.0,436.0,411787.0,90.0,57.0,7.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,17.0,81.0,79.0,7.895,215.0,1.0,36.433933,-119.92276,38.358002,7,600,58,3,e00fce6876826e255108c6bd,2023-09-08 12:20:04.722000+00:00,2023-09-08T12:20:04.988Z,2023-09-08T12:20:04.988Z
UV5eqCZtNv,MOOSPMv3Parser,1694175600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,924.0,246.0,273667.0,46.0,33.0,3.0,34.0,34.0,18.0,41.0,34.0,0.0,19.0,19.0,45.0,44.0,27.364,350.0,1.0,36.010517,-120.140335,215.539001,6,599,58,3,e00fce6850cac69f647dc199,2023-09-08 12:20:05.126000+00:00,2023-09-08T12:20:05.342Z,2023-09-08T12:20:05.342Z
AXssaoCcq7,MOOSPMv3Parser,1694175601,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1360.0,385.0,125266.0,86.0,59.0,7.0,60.0,60.0,18.0,50.0,60.0,0.0,19.0,19.0,59.0,58.0,6.168,491.0,1.0,35.613266,-119.689583,55.997002,5,600,58,3,e00fce68e88237db75a60608,2023-09-08 12:20:05.518000+00:00,2023-09-08T12:20:05.739Z,2023-09-08T12:20:05.739Z
W6IHf8vYYu,MOOSPMv3Parser,1694176200,6.02,6.02,4.91,8.87,8.87,5.25,5.33,9.29,9.29,5.37,1243.87,339.29,286803.28,57.27,38.38,3.04,38.58,38.6,19.1,46.5,38.61,0.54,19.4,20.3,54.9,51.5,16.814,483.2,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 12:30:01.238000+00:00,2023-09-08T12:30:01.420Z,2023-09-08T12:30:01.420Z
XrbtpRF42y,MOOSPMv3Parser,1694176201,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,126.0,258372.0,19.0,16.0,1.0,16.0,16.0,17.0,31.0,16.0,0.0,18.0,18.0,34.0,31.0,17.403,28.0,427.0,36.130108,-120.333939,171.901001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 12:30:02.588000+00:00,2023-09-08T12:30:02.844Z,2023-09-08T12:30:02.844Z
8EgeWVnUg4,MOOSPMv3Parser,1694176201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1934.0,536.0,279955.0,87.0,44.0,5.0,45.0,45.0,16.0,63.0,45.0,0.0,17.0,17.0,71.0,71.0,15.37,184.0,1.0,35.955276,-119.036827,121.926003,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 12:30:02.881000+00:00,2023-09-08T12:30:03.241Z,2023-09-08T12:30:03.241Z
B0wWLKGdLv,MOOSPMv3Parser,1694176201,4.5,4.5,4.29,6.41,6.41,4.52,4.55,6.84,6.84,4.56,865.69,257.18,166622.11,43.34,33.54,2.55,33.7,33.71,19.4,50.5,33.71,0.46,21.5,20.6,48.3,50.4,24.027,291.1,1.9,35.135986,-119.458931,276.596008,7,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 12:30:03.042000+00:00,2023-09-08T12:30:03.274Z,2023-09-08T12:30:03.274Z
y8qCiikv8q,MOOSPMv3Parser,1694176201,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1559.0,384.0,1493.0,58.0,35.0,5.0,35.0,35.0,18.0,54.0,35.0,0.0,19.0,19.0,61.0,58.0,15.638,158.0,2.0,36.634235,-120.382408,28.691,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 12:30:03.379000+00:00,2023-09-08T12:30:03.592Z,2023-09-08T12:30:03.592Z
heJpBY9ZRG,MOOSPMv3Parser,1694176201,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2358.0,632.0,443754.0,100.0,59.0,6.0,59.0,59.0,18.0,53.0,59.0,0.0,18.0,19.0,69.0,64.0,5.931,211.0,6.0,36.529259,-119.293404,75.750999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 12:30:03.384000+00:00,2023-09-08T12:30:03.614Z,2023-09-08T12:30:03.614Z
AOkmdkenDt,MOOSPMv3Parser,1694176201,9.0,9.0,7.0,14.0,14.0,9.0,11.0,15.0,15.0,12.0,1689.0,481.0,304443.0,91.0,56.0,8.0,58.0,58.0,17.0,55.0,58.0,1.0,17.0,17.0,66.0,65.0,4.663,491.0,3277.0,36.503189,-120.325417,52.587002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 12:30:04.209000+00:00,2023-09-08T12:30:04.454Z,2023-09-08T12:30:04.454Z
aKQeegrxb9,MOOSPMv3Parser,1694176201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1474.0,458.0,411836.0,89.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,17.0,16.0,79.0,78.0,7.988,215.0,1.0,36.433865,-119.922836,27.128,12,600,58,3,e00fce6876826e255108c6bd,2023-09-08 12:30:04.952000+00:00,2023-09-08T12:30:05.215Z,2023-09-08T12:30:05.215Z
6PuVd1eBKF,MOOSPMv3Parser,1694176200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,807.0,211.0,273688.0,37.0,27.0,3.0,27.0,27.0,18.0,41.0,27.0,0.0,19.0,19.0,45.0,45.0,31.866,217.0,1.0,36.010479,-120.140366,210.425995,8,599,58,3,e00fce6850cac69f647dc199,2023-09-08 12:30:05.049000+00:00,2023-09-08T12:30:05.228Z,2023-09-08T12:30:05.228Z
Umcnvzdxa2,MOOSPMv3Parser,1694176201,7.0,7.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1445.0,410.0,125320.0,90.0,62.0,6.0,63.0,63.0,18.0,50.0,63.0,0.0,19.0,19.0,59.0,58.0,4.407,490.0,1.0,35.613266,-119.689598,65.082001,6,600,58,3,e00fce68e88237db75a60608,2023-09-08 12:30:05.502000+00:00,2023-09-08T12:30:05.729Z,2023-09-08T12:30:05.729Z
HYLqtSDGTL,MOOSPMv3Parser,1694176800,5.95,5.95,5.17,9.02,9.02,5.58,5.71,9.6,9.6,5.77,1226.16,334.57,286835.47,59.71,40.35,3.96,40.61,40.64,19.0,47.1,40.65,0.55,19.5,20.1,55.0,52.4,16.532,484.4,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 12:40:01.198000+00:00,2023-09-08T12:40:01.413Z,2023-09-08T12:40:01.413Z
HiPlp9mC3j,MOOSPMv3Parser,1694176801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,402.0,112.0,258388.0,16.0,16.0,1.0,16.0,16.0,17.0,31.0,16.0,0.0,18.0,18.0,34.0,31.0,17.532,28.0,434.0,36.130058,-120.333961,148.085007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 12:40:02.496000+00:00,2023-09-08T12:40:02.690Z,2023-09-08T12:40:02.690Z
0Y4bMoMbVv,MOOSPMv3Parser,1694176801,8.0,8.0,7.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1630.0,468.0,304489.0,89.0,52.0,7.0,53.0,53.0,17.0,55.0,53.0,1.0,17.0,17.0,66.0,64.0,6.98,495.0,3277.0,36.503189,-120.325417,52.589001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 12:40:02.726000+00:00,2023-09-08T12:40:02.961Z,2023-09-08T12:40:02.961Z
YxARSApFOG,MOOSPMv3Parser,1694176801,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2033.0,564.0,279996.0,87.0,47.0,5.0,47.0,47.0,16.0,63.0,47.0,0.0,17.0,17.0,71.0,71.0,13.511,212.0,1.0,35.955418,-119.036797,142.850006,8,600,58,3,e00fce6808784ceaf209f949,2023-09-08 12:40:02.964000+00:00,2023-09-08T12:40:03.208Z,2023-09-08T12:40:03.208Z
ncRP491lfn,MOOSPMv3Parser,1694176801,13.0,13.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2529.0,678.0,443803.0,106.0,58.0,7.0,58.0,58.0,18.0,54.0,58.0,0.0,18.0,19.0,69.0,64.0,5.802,200.0,5.0,36.529236,-119.293434,67.114998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 12:40:03.045000+00:00,2023-09-08T12:40:03.277Z,2023-09-08T12:40:03.277Z
ixWZmCmTMM,MOOSPMv3Parser,1694176801,4.48,4.48,4.69,6.86,6.86,5.41,5.83,7.13,7.13,6.04,890.22,265.58,166652.28,44.86,36.15,3.31,36.79,36.89,19.5,50.1,36.92,0.54,21.6,20.8,48.0,49.8,24.945,231.1,2.0,35.135902,-119.458908,283.157013,6,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 12:40:03.275000+00:00,2023-09-08T12:40:03.432Z,2023-09-08T12:40:03.432Z
9hp8IznWcc,MOOSPMv3Parser,1694176801,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1495.0,388.0,1524.0,64.0,36.0,6.0,36.0,36.0,18.0,54.0,36.0,0.0,18.0,19.0,62.0,58.0,13.376,175.0,2.0,36.634319,-120.382362,22.882999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-08 12:40:03.359000+00:00,2023-09-08T12:40:03.559Z,2023-09-08T12:40:03.559Z
UCDVt113XC,MOOSPMv3Parser,1694176801,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1618.0,503.0,411892.0,97.0,64.0,7.0,65.0,65.0,0.0,0.0,65.0,0.0,17.0,16.0,77.0,79.0,8.387,213.0,1.0,36.433899,-119.922798,40.916,10,600,58,3,e00fce6876826e255108c6bd,2023-09-08 12:40:04.803000+00:00,2023-09-08T12:40:05.020Z,2023-09-08T12:40:05.020Z
BD9NeQN4g1,MOOSPMv3Parser,1694176800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,785.0,209.0,273713.0,34.0,28.0,2.0,28.0,28.0,18.0,43.0,28.0,0.0,19.0,19.0,49.0,47.0,32.918,206.0,2.0,36.010548,-120.140381,226.399994,9,599,58,3,e00fce6850cac69f647dc199,2023-09-08 12:40:05.192000+00:00,2023-09-08T12:40:05.480Z,2023-09-08T12:40:05.480Z
EIC8gY5BkI,MOOSPMv3Parser,1694176801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1254.0,356.0,125362.0,72.0,48.0,5.0,48.0,48.0,18.0,50.0,48.0,0.0,19.0,19.0,59.0,58.0,3.858,484.0,1.0,35.613174,-119.689636,65.185997,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 12:40:05.919000+00:00,2023-09-08T12:40:06.127Z,2023-09-08T12:40:06.127Z
uCaPDKXvgo,MOOSPMv3Parser,1694177400,5.72,5.72,4.96,8.66,8.66,5.35,5.48,9.23,9.23,5.54,1231.16,332.03,286867.47,57.09,38.72,3.24,38.97,39.0,18.9,47.7,39.01,0.56,19.5,20.0,55.4,53.1,16.156,477.3,3276.7,36.011387,-119.963646,19.919001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 12:50:01.090000+00:00,2023-09-08T12:50:01.283Z,2023-09-08T12:50:01.283Z
HXhPVJHl04,MOOSPMv3Parser,1694177401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,112.0,258404.0,19.0,15.0,1.0,15.0,15.0,17.0,32.0,15.0,0.0,17.0,18.0,35.0,31.0,16.968,30.0,437.0,36.130211,-120.3339,195.727005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 12:50:02.429000+00:00,2023-09-08T12:50:02.615Z,2023-09-08T12:50:02.615Z
fFXFlovPTd,MOOSPMv3Parser,1694177401,9.0,9.0,7.0,13.0,13.0,9.0,10.0,15.0,15.0,10.0,1665.0,477.0,304537.0,87.0,55.0,9.0,57.0,57.0,17.0,56.0,57.0,1.0,17.0,17.0,67.0,65.0,5.307,494.0,3277.0,36.503143,-120.325401,57.415001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-08 12:50:02.588000+00:00,2023-09-08T12:50:02.780Z,2023-09-08T12:50:02.780Z
GSpLM66qwC,MOOSPMv3Parser,1694177401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1914.0,532.0,280033.0,80.0,45.0,6.0,45.0,45.0,16.0,63.0,45.0,0.0,17.0,17.0,69.0,70.0,14.721,209.0,1.0,35.955284,-119.036789,144.509995,6,600,58,3,e00fce6808784ceaf209f949,2023-09-08 12:50:03.049000+00:00,2023-09-08T12:50:03.257Z,2023-09-08T12:50:03.257Z
a1EF6JC8nn,MOOSPMv3Parser,1694177401,4.13,4.13,4.2,6.22,6.22,4.52,4.61,6.5,6.5,4.65,867.96,257.68,166680.55,40.73,32.79,2.48,33.03,33.05,19.5,50.2,33.06,0.49,21.6,20.8,48.1,49.9,24.841,281.9,2.0,35.136013,-119.459023,289.572998,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-08 12:50:03.123000+00:00,2023-09-08T12:50:03.381Z,2023-09-08T12:50:03.381Z
f88oshLHfQ,MOOSPMv3Parser,1694177401,16.0,16.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3061.0,820.0,443862.0,124.0,68.0,7.0,68.0,68.0,18.0,56.0,68.0,0.0,17.0,18.0,70.0,66.0,3.993,201.0,4.0,36.529236,-119.293434,67.120003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 12:50:03.126000+00:00,2023-09-08T12:50:03.383Z,2023-09-08T12:50:03.383Z
