objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HJJgR99Jij,MOOSPMv3Parser,1738347601,28,24,21,46,39,22,22,50,48,22,5015,1417,18634,313,164,27,165,165,12,66,165,0,10,11,71,65,510.556,58,4,36.139011,-120.368385,147.235992,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 18:20:00.916000+00:00,2025-01-31T18:20:01.142Z,2025-01-31T18:20:01.142Z
Mz04N07Pxd,MOOSPMv3Parser,1738347601,27,25,20,43,39,21,21,45,45,21,4423,1262,51021,261,158,19,158,158,12,72,158,0,10,11,70,67,0.057,48,5,36.138996,-120.368332,178.520996,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 18:20:02.475000+00:00,2025-01-31T18:20:02.672Z,2025-01-31T18:20:02.672Z
vxckqXsV4w,MOOSPMv3Parser,1738347601,26,23,24,42,37,25,25,46,45,25,4767,1332,398496,283,187,22,187,187,12,58,187,0,10,11,70,64,517.249,70,18,36.139008,-120.368431,165.973007,8,599,58,3,e00fce68e739ecbcf9e91965,2025-01-31 18:20:03.042000+00:00,2025-01-31T18:20:03.317Z,2025-01-31T18:20:03.317Z
OTK7JJ9rDH,MOOSPMv3Parser,1738347601,30,26,22,48,41,24,25,51,49,26,4953,1455,48684,316,169,23,171,171,12,65,171,1,10,11,70,67,31.016,56,3277,36.138927,-120.368355,185.781998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 18:20:03.170000+00:00,2025-01-31T18:20:03.395Z,2025-01-31T18:20:03.395Z
OpH57zTxN8,MOOSPMv3Parser,1738348201,47,33,46,76,52,48,48,83,66,48,7813,2358,456923,506,360,33,361,361,14,64,361,0,12,13,62,58,187.704,67,5,36.785488,-119.773094,82.115997,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 18:29:58.564000+00:00,2025-01-31T18:29:58.739Z,2025-01-31T18:29:58.739Z
D03IZM05Wk,MOOSPMv3Parser,1738348201,26,23,20,43,38,21,21,48,46,21,4793,1344,18770,293,158,26,159,159,12,66,159,0,11,12,69,64,510.573,40,5,36.138943,-120.368332,190.255997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 18:30:00.482000+00:00,2025-01-31T18:30:00.671Z,2025-01-31T18:30:00.671Z
nFaKlek4Ho,MOOSPMv3Parser,1738348201,26,24,19,41,38,20,20,44,44,20,4254,1217,51154,247,152,17,153,153,12,71,153,0,11,11,70,67,0.035,32,5,36.139011,-120.368393,165.352005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 18:30:02.447000+00:00,2025-01-31T18:30:02.658Z,2025-01-31T18:30:02.658Z
Y1OGgvFrMp,MOOSPMv3Parser,1738348201,25,23,23,42,37,24,24,45,44,24,4619,1296,397992,273,182,21,183,183,12,57,183,0,10,12,70,64,517.158,50,24,36.138947,-120.368378,180.399994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 18:30:02.774000+00:00,2025-01-31T18:30:02.993Z,2025-01-31T18:30:02.993Z
GjJfG37pnd,MOOSPMv3Parser,1738348201,29,25,21,46,39,24,25,48,47,25,4762,1399,48824,305,165,21,166,167,12,64,167,1,10,11,70,66,34.235,36,3277,36.138981,-120.368393,191.274002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 18:30:02.936000+00:00,2025-01-31T18:30:03.121Z,2025-01-31T18:30:03.121Z
7aqPKx7OvO,MOOSPMv3Parser,1738348801,48,33,46,78,53,48,48,85,66,48,7953,2409,457242,521,359,32,360,360,14,63,360,0,13,14,61,57,128.41,64,4,36.785339,-119.773079,73.57,5,600,58,3,e00fce6856818e5885f65487,2025-01-31 18:39:58.762000+00:00,2025-01-31T18:39:58.973Z,2025-01-31T18:39:58.973Z
pJatpS6uQg,MOOSPMv3Parser,1738348801,26,23,20,42,37,21,21,47,46,21,4714,1326,18905,293,156,25,157,157,12,65,157,0,11,12,68,62,510.614,30,6,36.139019,-120.368347,183.399994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 18:40:00.895000+00:00,2025-01-31T18:40:01.083Z,2025-01-31T18:40:01.083Z
Pp4jA2raQf,MOOSPMv3Parser,1738348801,26,24,19,42,38,20,20,44,44,20,4211,1206,51284,251,150,22,151,151,12,70,151,0,11,12,69,65,0.036,23,7,36.138966,-120.368233,175.867004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 18:40:02.502000+00:00,2025-01-31T18:40:02.717Z,2025-01-31T18:40:02.717Z
a5KzyTKChY,MOOSPMv3Parser,1738348801,24,22,22,40,36,24,24,44,43,24,4474,1258,398146,269,176,20,177,177,12,56,177,0,11,12,69,62,517.053,37,36,36.139004,-120.368401,174.151001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 18:40:02.803000+00:00,2025-01-31T18:40:03.011Z,2025-01-31T18:40:03.011Z
lpLxal21WY,MOOSPMv3Parser,1738348801,28,24,21,44,39,23,24,47,46,25,4656,1365,48964,297,164,20,166,166,12,62,166,1,11,12,69,64,36.706,26,3277,36.138981,-120.368362,183.656006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 18:40:02.964000+00:00,2025-01-31T18:40:03.182Z,2025-01-31T18:40:03.182Z
zIhEn5SqUE,MOOSPMv3Parser,1738349401,49,34,46,80,54,48,48,86,67,48,8146,2462,457555,533,357,32,359,359,14,62,359,0,13,14,59,55,279.156,66,4,36.785301,-119.77317,69.863998,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 18:49:58.718000+00:00,2025-01-31T18:49:58.968Z,2025-01-31T18:49:58.968Z
WJuNCTdSdN,MOOSPMv3Parser,1738349401,26,23,20,43,38,21,21,48,46,21,4644,1314,19042,298,159,26,160,160,13,65,160,0,11,12,68,63,510.645,29,8,36.138985,-120.368309,189.320007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 18:50:00.321000+00:00,2025-01-31T18:50:00.516Z,2025-01-31T18:50:00.516Z
UcQF6qylqB,MOOSPMv3Parser,1738349401,26,24,19,42,38,20,20,45,45,20,4347,1241,51413,265,147,20,148,148,13,70,148,0,11,12,68,65,0.049,22,8,36.138966,-120.368233,175.865997,0,600,58,3,e00fce6808784ceaf209f949,2025-01-31 18:50:02.487000+00:00,2025-01-31T18:50:02.708Z,2025-01-31T18:50:02.708Z
oVWswUScKN,MOOSPMv3Parser,1738349401,24,22,23,41,36,24,24,44,44,24,4493,1263,398302,277,178,21,178,178,13,56,178,0,11,12,69,62,517.07,33,47,36.139,-120.368385,171.378006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 18:50:02.732000+00:00,2025-01-31T18:50:02.986Z,2025-01-31T18:50:02.986Z
qcSHFONyJ1,MOOSPMv3Parser,1738349401,28,25,21,45,39,23,24,47,46,24,4790,1410,49105,301,165,20,166,166,13,63,166,1,11,12,68,64,37.389,22,3277,36.13905,-120.368401,190.651001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 18:50:02.920000+00:00,2025-01-31T18:50:03.119Z,2025-01-31T18:50:03.119Z
pqCOr9SNJ1,MOOSPMv3Parser,1738350001,49,34,45,78,53,47,47,86,67,47,8040,2433,457861,520,350,33,352,352,14,61,352,0,13,14,59,55,392.358,52,4,36.785416,-119.773094,64.825996,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 18:59:58.605000+00:00,2025-01-31T18:59:58.822Z,2025-01-31T18:59:58.822Z
