objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nHSxTcj6tx,MOOSPMv3Parser,1777753201,3,3,2,4,4,2,2,4,4,2,1020,210,2810,24,13,1,13,13,31,15,13,0,31,35,24,23,53.914,87,1,36.138992,-120.36834,182.416,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T20:20:04.181Z,2026-05-02T20:20:04.373Z,2026-05-02T20:20:04.373Z
pfj067oWPx,MOOSPMv3Parser,1777753201,3,3,2,4,4,2,2,4,4,2,1086,196,10406,27,18,2,18,18,32,14,18,0,32,36,22,22,51.91,24,1,36.139038,-120.368423,168.554001,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T20:20:05.830Z,2026-05-02T20:20:06.061Z,2026-05-02T20:20:06.061Z
6Mp4KMuFQZ,MOOSPMv3Parser,1777753801,2,2,6554,3,3,6554,6554,3,3,6554,637,169,163914,23,6554,1,6554,6554,31,10,6554,66,36,328,16,655,52.602,6554,6554,36.13892,-120.368378,212.651993,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T20:30:02.673Z,2026-05-02T20:30:03.050Z,2026-05-02T20:30:03.050Z
0K7b0A0awQ,MOOSPMv3Parser,1777753800,0,0,6554,0,0,6554,6554,0,0,6554,246,158,64695,21,6554,2,6554,6554,31,22,6554,66,0,328,0,655,51.722,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T20:30:02.758Z,2026-05-02T20:30:03.074Z,2026-05-02T20:30:03.074Z
2UgMrpwINd,MOOSPMv3Parser,1777753801,3,3,2,4,4,2,2,4,4,2,938,185,2820,22,12,2,12,12,31,12,12,0,32,36,19,20,56.008,77,1,36.139004,-120.368355,172.244995,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T20:30:03.788Z,2026-05-02T20:30:03.957Z,2026-05-02T20:30:03.957Z
Lwj4Ce0yiX,MOOSPMv3Parser,1777753801,3,3,2,4,4,2,2,4,4,2,1029,176,10421,21,16,1,16,16,32,12,16,0,32,36,20,19,53.628,26,1,36.138981,-120.368408,175.410004,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T20:30:04.568Z,2026-05-02T20:30:04.780Z,2026-05-02T20:30:04.780Z
rSFNvMtlPE,MOOSPMv3Parser,1777754400,0,0,6554,0,0,6554,6554,0,0,6554,239,154,71247,21,6554,2,6554,6554,31,22,6554,66,0,328,0,655,53.692,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T20:40:02.192Z,2026-05-02T20:40:02.440Z,2026-05-02T20:40:02.440Z
v8FTE2nKAs,MOOSPMv3Parser,1777754401,2,2,6554,3,3,6554,6554,3,3,6554,615,160,170466,22,6554,1,6554,6554,31,10,6554,66,37,328,16,655,53.451,6554,6554,36.139023,-120.368362,178.628998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T20:40:02.824Z,2026-05-02T20:40:03.057Z,2026-05-02T20:40:03.057Z
P5szm72bkl,MOOSPMv3Parser,1777754401,2,2,1,3,3,2,2,4,4,2,889,172,2830,21,11,1,11,11,31,12,11,0,31,36,21,20,56.97,59,1,36.139027,-120.368309,143.231003,10,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T20:40:03.703Z,2026-05-02T20:40:03.887Z,2026-05-02T20:40:03.887Z
SKiUFsGNMq,MOOSPMv3Parser,1777754401,2,2,2,3,3,2,2,3,3,2,1010,169,10434,22,15,1,16,16,32,11,16,0,32,36,20,20,56.34,12,1,36.138977,-120.368355,189.914993,8,599,58,3,e00fce68e88237db75a60608,2026-05-02T20:40:04.518Z,2026-05-02T20:40:04.722Z,2026-05-02T20:40:04.722Z
LR4EmA3i2Z,MOOSPMv3Parser,1777755000,0,0,6554,0,0,6554,6554,0,0,6554,246,160,77799,22,6554,2,6554,6554,31,22,6554,66,0,328,0,655,52.066,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T20:50:02.532Z,2026-05-02T20:50:02.732Z,2026-05-02T20:50:02.732Z
4DYI5iZ9gC,MOOSPMv3Parser,1777755001,2,2,6554,3,3,6554,6554,3,3,6554,606,158,177018,20,6554,1,6554,6554,31,11,6554,66,37,328,17,655,52.678,6554,6554,36.13895,-120.368347,207.966995,5,600,58,3,e00fce6808784ceaf209f949,2026-05-02T20:50:02.840Z,2026-05-02T20:50:03.024Z,2026-05-02T20:50:03.024Z
vWmkOoss7m,MOOSPMv3Parser,1777755001,2,2,2,3,3,2,2,4,4,2,1009,173,10447,21,15,1,15,15,32,12,15,0,32,37,21,20,52.746,32,1,36.138962,-120.368385,194.766006,6,599,58,3,e00fce68e88237db75a60608,2026-05-02T20:50:04.356Z,2026-05-02T20:50:04.560Z,2026-05-02T20:50:04.560Z
lonI350n53,MOOSPMv3Parser,1777755001,3,3,2,3,3,2,2,3,3,2,963,184,2840,17,13,1,13,13,32,12,13,0,32,36,21,21,54.044,91,1,36.139,-120.368294,175.757996,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T20:50:04.529Z,2026-05-02T20:50:04.750Z,2026-05-02T20:50:04.750Z
