objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yUnKnxxQwy,MOOSPMv3Parser,1710868800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1113.0,278.0,22173.0,31.0,17.0,1.0,17.0,17.0,19.0,52.0,17.0,0.0,20.0,20.0,58.0,54.0,511.427,62.0,4.0,36.634335,-120.382294,12.537,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 17:20:00.502000+00:00,2024-03-19T17:20:00.674Z,2024-03-19T17:20:00.674Z
yrQYeJVcAh,MOOSPMv3Parser,1710868800,32.0,26.0,14.0,42.0,37.0,14.0,14.0,43.0,42.0,14.0,5439.0,1559.0,161650.0,231.0,106.0,7.0,106.0,106.0,22.0,39.0,106.0,0.0,21.0,25.0,51.0,40.0,23.235,97.0,3.0,36.78548,-119.773193,70.838997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 17:20:01.683000+00:00,2024-03-19T17:20:01.898Z,2024-03-19T17:20:01.898Z
VpiRDbBND8,MOOSPMv3Parser,1710868800,29.0,25.0,14.0,40.0,36.0,14.0,14.0,42.0,41.0,14.0,4847.0,1447.0,316837.0,231.0,106.0,7.0,106.0,106.0,22.0,39.0,106.0,0.0,20.0,23.0,52.0,45.0,35.626,99.0,2.0,36.78553,-119.773087,89.775002,6,599,58,3,e00fce6856818e5885f65487,2024-03-19 17:20:01.806000+00:00,2024-03-19T17:20:02.015Z,2024-03-19T17:20:02.015Z
OkDSsOwC9W,MOOSPMv3Parser,1710868800,15.0,15.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2613.0,801.0,79310.0,103.0,54.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,19.0,23.0,64.0,52.0,0.073,101.0,3.0,36.433872,-119.922783,33.066002,12,600,58,3,e00fce6876826e255108c6bd,2024-03-19 17:20:02.025000+00:00,2024-03-19T17:20:02.233Z,2024-03-19T17:20:02.233Z
4ybGKJoIv1,MOOSPMv3Parser,1710868800,33.23,27.14,9.78,43.75,37.89,10.26,10.26,45.01,44.41,10.26,6275.29,1645.69,202866.62,233.2,76.54,10.38,76.84,76.85,21.3,41.4,76.86,0.32,20.0,23.2,52.7,45.8,0.01,91.4,2.0,36.785252,-119.773216,80.859001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 17:20:02.668000+00:00,2024-03-19T17:20:02.876Z,2024-03-19T17:20:02.876Z
YZWVD0y1Yl,MOOSPMv3Parser,1710869400,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1043.0,260.0,22187.0,31.0,17.0,2.0,17.0,17.0,19.0,50.0,17.0,0.0,20.0,21.0,55.0,52.0,511.463,53.0,5.0,36.634323,-120.382385,20.382999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 17:30:00.747000+00:00,2024-03-19T17:30:01.051Z,2024-03-19T17:30:01.051Z
EQGtuBpqEn,MOOSPMv3Parser,1710869400,32.0,27.0,14.0,42.0,37.0,15.0,15.0,44.0,44.0,15.0,5480.0,1579.0,161745.0,242.0,109.0,7.0,109.0,109.0,23.0,37.0,109.0,0.0,22.0,26.0,49.0,39.0,24.057,91.0,4.0,36.7854,-119.77317,70.247002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 17:30:01.937000+00:00,2024-03-19T17:30:02.147Z,2024-03-19T17:30:02.147Z
0XWiTBBIZd,MOOSPMv3Parser,1710869400,30.0,25.0,14.0,41.0,36.0,15.0,15.0,42.0,42.0,15.0,4917.0,1468.0,316404.0,238.0,109.0,7.0,110.0,110.0,23.0,37.0,110.0,0.0,21.0,24.0,50.0,43.0,37.525,92.0,3.0,36.785439,-119.773186,69.198997,9,600,58,3,e00fce6856818e5885f65487,2024-03-19 17:30:01.940000+00:00,2024-03-19T17:30:02.169Z,2024-03-19T17:30:02.169Z
gk9gpGUkMp,MOOSPMv3Parser,1710869400,15.0,15.0,7.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2617.0,805.0,79358.0,110.0,55.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,19.0,24.0,64.0,52.0,0.06,106.0,3.0,36.433872,-119.922783,33.067001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-19 17:30:02.003000+00:00,2024-03-19T17:30:02.210Z,2024-03-19T17:30:02.210Z
W80G4Xvq1y,MOOSPMv3Parser,1710869400,43.48,31.55,9.94,54.5,42.99,10.42,10.42,55.54,51.08,10.42,10020.62,2252.9,202934.19,237.35,77.77,9.56,78.08,78.09,22.0,39.5,78.1,0.32,21.0,24.1,49.6,43.6,0.006,83.2,2.0,36.785252,-119.773216,80.858002,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 17:30:02.640000+00:00,2024-03-19T17:30:02.855Z,2024-03-19T17:30:02.855Z
pfI69czDlm,MOOSPMv3Parser,1710870000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1007.0,252.0,22201.0,32.0,17.0,2.0,17.0,17.0,20.0,48.0,17.0,0.0,20.0,22.0,54.0,50.0,511.49,49.0,6.0,36.634293,-120.382347,16.667,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 17:40:00.771000+00:00,2024-03-19T17:40:00.981Z,2024-03-19T17:40:00.981Z
IcNoJijomN,MOOSPMv3Parser,1710870000,30.0,26.0,13.0,40.0,36.0,14.0,14.0,42.0,42.0,14.0,5233.0,1504.0,161836.0,224.0,104.0,8.0,105.0,105.0,23.0,36.0,105.0,0.0,22.0,26.0,49.0,38.0,25.601,85.0,4.0,36.7854,-119.773132,73.372002,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 17:40:01.688000+00:00,2024-03-19T17:40:01.865Z,2024-03-19T17:40:01.865Z
t06AGZ6YZI,MOOSPMv3Parser,1710870000,28.0,24.0,13.0,39.0,35.0,14.0,14.0,40.0,40.0,14.0,4692.0,1400.0,316495.0,232.0,103.0,6.0,104.0,104.0,23.0,36.0,104.0,0.0,20.0,24.0,51.0,42.0,39.373,86.0,3.0,36.785439,-119.773186,69.198997,0,600,58,3,e00fce6856818e5885f65487,2024-03-19 17:40:01.884000+00:00,2024-03-19T17:40:02.083Z,2024-03-19T17:40:02.083Z
KNnDAQpD2h,MOOSPMv3Parser,1710870000,16.0,16.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2785.0,860.0,79409.0,115.0,59.0,6.0,59.0,59.0,0.0,0.0,59.0,0.0,20.0,24.0,63.0,50.0,0.04,108.0,3.0,36.433853,-119.922806,33.819,15,600,58,3,e00fce6876826e255108c6bd,2024-03-19 17:40:01.924000+00:00,2024-03-19T17:40:02.133Z,2024-03-19T17:40:02.133Z
o8VcsKExH0,MOOSPMv3Parser,1710870000,39.82,30.22,9.31,50.11,40.74,9.76,9.76,51.14,48.11,9.76,8785.37,2046.5,202997.97,222.38,72.82,9.21,73.11,73.12,22.4,38.5,73.12,0.32,20.9,24.8,49.8,42.3,0.002,77.8,2.0,36.785347,-119.773148,72.728996,12,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 17:40:02.640000+00:00,2024-03-19T17:40:02.990Z,2024-03-19T17:40:02.990Z
noeDvTq2FH,MOOSPMv3Parser,1710870600,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,1040.0,271.0,22216.0,29.0,17.0,2.0,17.0,17.0,20.0,48.0,17.0,0.0,21.0,22.0,56.0,51.0,511.56,42.0,7.0,36.634323,-120.382378,20.105,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-19 17:50:00.580000+00:00,2024-03-19T17:50:00.872Z,2024-03-19T17:50:00.872Z
FlVzpjog9r,MOOSPMv3Parser,1710870600,31.0,26.0,15.0,43.0,37.0,16.0,16.0,44.0,43.0,16.0,5048.0,1510.0,316597.0,249.0,118.0,7.0,118.0,118.0,24.0,34.0,118.0,0.0,22.0,25.0,48.0,41.0,39.238,90.0,3.0,36.785389,-119.773132,87.989998,7,600,58,3,e00fce6856818e5885f65487,2024-03-19 17:50:01.942000+00:00,2024-03-19T17:50:02.179Z,2024-03-19T17:50:02.179Z
bLDyuO0O5Z,MOOSPMv3Parser,1710870600,33.0,27.0,15.0,44.0,38.0,16.0,16.0,46.0,45.0,16.0,5662.0,1634.0,161941.0,256.0,119.0,8.0,120.0,120.0,24.0,35.0,120.0,0.0,23.0,27.0,46.0,37.0,25.648,90.0,4.0,36.7854,-119.773132,73.374001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-19 17:50:02.021000+00:00,2024-03-19T17:50:02.242Z,2024-03-19T17:50:02.242Z
EPimaA9mzD,MOOSPMv3Parser,1710870600,16.0,16.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2716.0,837.0,79461.0,114.0,59.0,10.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,25.0,59.0,48.0,0.036,95.0,3.0,36.433899,-119.922791,28.68,12,600,58,3,e00fce6876826e255108c6bd,2024-03-19 17:50:02.178000+00:00,2024-03-19T17:50:02.517Z,2024-03-19T17:50:02.517Z
2entJecCs0,MOOSPMv3Parser,1710870600,36.16,28.32,10.83,47.98,40.12,11.35,11.35,49.36,47.44,11.35,7098.67,1784.75,203071.67,253.62,84.7,11.24,85.03,85.04,22.9,36.8,85.05,0.32,21.5,25.3,48.4,41.1,0.003,81.1,2.1,36.785267,-119.773178,71.085999,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-19 17:50:02.666000+00:00,2024-03-19T17:50:02.887Z,2024-03-19T17:50:02.887Z
