objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8vB5P1kF6a,MOOSPMv3Parser,1740305400,22.0,21.0,13.0,32.0,32.0,15.0,16.0,33.0,33.0,16.0,3341.0,966.0,11936.0,179.0,105.0,10.0,106.0,106.0,9.0,75.0,106.0,1.0,7.0,8.0,80.0,78.0,15.505,155.0,3277,36.13895,-120.368454,176.149002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 10:10:03.222000+00:00,2025-02-23T10:10:03.448Z,2025-02-23T10:10:03.448Z
CjSWGHtJIJ,MOOSPMv3Parser,1740305400,19.0,19.0,16.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3057.0,852.0,19303.0,153.0,125.0,9.0,126.0,126.0,9.0,87.0,126.0,0.0,7.0,8.0,79.0,77.0,13.145,123.0,1,36.138855,-120.36824,190.542999,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 10:10:03.529000+00:00,2025-02-23T10:10:03.795Z,2025-02-23T10:10:03.795Z
deTTHzfjL1,MOOSPMv3Parser,1740305401,21.83,21.14,12.84,30.71,30.43,13.46,13.46,32.5,32.5,13.46,4043.87,1065.48,14604.24,169.03,100.44,10.42,100.83,100.84,9.0,77.2,100.85,0.37,7.1,7.8,79.5,77.3,14.169,159.1,1,36.138996,-120.368286,191.520996,11,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 10:10:03.686000+00:00,2025-02-23T10:10:03.934Z,2025-02-23T10:10:03.934Z
8ZgUrURvyM,MOOSPMv3Parser,1740305400,16.0,16.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,2370.0,735.0,11907.0,149.0,120.0,17.0,120.0,120.0,0.0,0.0,120.0,0.0,7.0,8.0,77.0,78.0,77.383,231.0,1,36.139053,-120.368423,173.606995,8,599,58,3,e00fce6876826e255108c6bd,2025-02-23 10:10:04.005000+00:00,2025-02-23T10:10:04.231Z,2025-02-23T10:10:04.231Z
UZ2vrci6oX,MOOSPMv3Parser,1740305401,19.0,19.0,15.0,29.0,28.0,16.0,16.0,31.0,31.0,16.0,3534.0,974.0,17718.0,172.0,119.0,12.0,119.0,119.0,9.0,65.0,119.0,0.0,7.0,8.0,80.0,75.0,517.875,141.0,1,36.13903,-120.368355,181.457993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 10:10:04.802000+00:00,2025-02-23T10:10:05.066Z,2025-02-23T10:10:05.066Z
mBdmsnknvr,MOOSPMv3Parser,1740305400,19.0,19.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3154.0,876.0,14630.0,155.0,99.0,12.0,100.0,100.0,9.0,77.0,100.0,0.0,7.0,8.0,79.0,78.0,0.031,135.0,1,36.138912,-120.368126,186.645996,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 10:10:08.150000+00:00,2025-02-23T10:10:08.381Z,2025-02-23T10:10:08.381Z
VDm7c2TPjd,MOOSPMv3Parser,1740306000,20.0,19.0,13.0,30.0,29.0,14.0,14.0,33.0,33.0,14.0,4135.0,1139.0,23347.0,213.0,105.0,16.0,105.0,105.0,9.0,71.0,105.0,0.0,8.0,8.0,76.0,75.0,510.522,135.0,1,36.138973,-120.368286,180.057999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 10:19:56.830000+00:00,2025-02-23T10:19:57.061Z,2025-02-23T10:19:57.061Z
2WChyEV2tH,MOOSPMv3Parser,1740306001,44.0,32.0,32.0,65.0,48.0,33.0,33.0,69.0,59.0,33.0,7302.0,2176.0,34323.0,399.0,249.0,20.0,250.0,250.0,11.0,86.0,250.0,0.0,11.0,10.0,80.0,85.0,508.26,186.0,1,36.785297,-119.773003,92.237999,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 10:19:59.216000+00:00,2025-02-23T10:19:59.446Z,2025-02-23T10:19:59.446Z
oZ7gBlnp94,MOOSPMv3Parser,1740306000,19.0,19.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3164.0,880.0,14717.0,152.0,100.0,9.0,101.0,101.0,9.0,78.0,101.0,0.0,8.0,8.0,79.0,79.0,0.028,141.0,1,36.138908,-120.368301,194.459,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 10:20:02.654000+00:00,2025-02-23T10:20:02.884Z,2025-02-23T10:20:02.884Z
BpBpYk99Df,MOOSPMv3Parser,1740306000,21.0,21.0,14.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,3314.0,950.0,21769.0,159.0,113.0,9.0,114.0,114.0,9.0,71.0,114.0,0.0,7.0,8.0,81.0,74.0,11.26,119.0,1,36.138958,-120.368423,187.498993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 10:20:02.834000+00:00,2025-02-23T10:20:03.057Z,2025-02-23T10:20:03.057Z
LgQS03u6HM,MOOSPMv3Parser,1740306000,22.0,22.0,14.0,33.0,32.0,15.0,16.0,34.0,34.0,16.0,3353.0,969.0,12026.0,185.0,105.0,11.0,106.0,106.0,9.0,75.0,106.0,1.0,7.0,7.0,80.0,79.0,15.296,159.0,3277,36.138996,-120.368378,179.438995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 10:20:03.280000+00:00,2025-02-23T10:20:03.468Z,2025-02-23T10:20:03.468Z
CDdKKTyq8D,MOOSPMv3Parser,1740306000,18.0,18.0,16.0,28.0,28.0,17.0,17.0,29.0,29.0,17.0,3041.0,843.0,19416.0,164.0,129.0,10.0,129.0,129.0,9.0,88.0,129.0,0.0,7.0,8.0,80.0,78.0,13.241,131.0,1,36.138988,-120.368355,182.522003,8,600,58,3,e00fce68e88237db75a60608,2025-02-23 10:20:03.366000+00:00,2025-02-23T10:20:03.600Z,2025-02-23T10:20:03.600Z
3enYk2Akbn,MOOSPMv3Parser,1740306001,21.57,21.01,13.13,31.14,30.78,13.78,13.78,33.11,33.11,13.78,3997.98,1053.62,14718.11,170.6,102.78,12.85,103.18,103.19,8.9,78.0,103.2,0.37,7.2,7.7,80.1,78.5,14.273,161.3,1,36.13903,-120.368454,166.582993,7,599,58,1,e00fce68e77e43df92405fdb,2025-02-23 10:20:03.449000+00:00,2025-02-23T10:20:03.667Z,2025-02-23T10:20:03.667Z
4FA8ldb1PX,MOOSPMv3Parser,1740306000,17.0,17.0,16.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,2478.0,767.0,11994.0,151.0,123.0,17.0,123.0,123.0,0.0,0.0,123.0,0.0,7.0,8.0,77.0,80.0,77.64,225.0,1,36.139053,-120.368423,173.604996,0,600,58,3,e00fce6876826e255108c6bd,2025-02-23 10:20:03.921000+00:00,2025-02-23T10:20:04.170Z,2025-02-23T10:20:04.170Z
Y2FIphX3qp,MOOSPMv3Parser,1740306001,18.0,18.0,15.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,3541.0,963.0,17822.0,176.0,119.0,13.0,120.0,120.0,9.0,66.0,120.0,0.0,7.0,8.0,80.0,76.0,517.93,145.0,1,36.13903,-120.368355,181.455002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 10:20:04.810000+00:00,2025-02-23T10:20:05.046Z,2025-02-23T10:20:05.046Z
KHk73rYXAJ,MOOSPMv3Parser,1740306600,20.0,19.0,13.0,29.0,28.0,14.0,14.0,32.0,32.0,14.0,3959.0,1084.0,23438.0,204.0,105.0,16.0,106.0,106.0,9.0,72.0,106.0,0.0,8.0,8.0,76.0,75.0,510.549,129.0,1,36.138985,-120.368317,174.358002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 10:29:56.577000+00:00,2025-02-23T10:29:56.836Z,2025-02-23T10:29:56.836Z
r6RklBqrbI,MOOSPMv3Parser,1740306601,43.0,31.0,32.0,63.0,47.0,33.0,33.0,68.0,59.0,33.0,7112.0,2126.0,34538.0,384.0,247.0,21.0,248.0,248.0,11.0,86.0,248.0,0.0,11.0,10.0,79.0,85.0,508.202,187.0,1,36.785374,-119.773003,83.328003,9,600,58,3,e00fce6856818e5885f65487,2025-02-23 10:29:59.222000+00:00,2025-02-23T10:29:59.414Z,2025-02-23T10:29:59.414Z
cTyWb11PgU,MOOSPMv3Parser,1740306600,18.0,18.0,13.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,2994.0,839.0,14802.0,151.0,98.0,9.0,98.0,98.0,9.0,78.0,98.0,0.0,7.0,7.0,79.0,80.0,0.021,133.0,1,36.139015,-120.368317,190.059006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 10:30:02.718000+00:00,2025-02-23T10:30:02.939Z,2025-02-23T10:30:02.939Z
tq94D1Bwdo,MOOSPMv3Parser,1740306600,19.0,19.0,15.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3072.0,881.0,21869.0,149.0,114.0,7.0,114.0,114.0,9.0,71.0,114.0,0.0,7.0,8.0,82.0,75.0,11.985,111.0,1,36.138874,-120.368317,194.205002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 10:30:02.883000+00:00,2025-02-23T10:30:03.128Z,2025-02-23T10:30:03.128Z
G4E2GcpVoK,MOOSPMv3Parser,1740306600,18.0,18.0,16.0,26.0,26.0,17.0,17.0,28.0,28.0,17.0,2901.0,806.0,19525.0,149.0,125.0,10.0,126.0,126.0,9.0,89.0,126.0,0.0,7.0,8.0,81.0,79.0,13.714,122.0,1,36.138954,-120.368332,183.748993,5,600,58,3,e00fce68e88237db75a60608,2025-02-23 10:30:03.205000+00:00,2025-02-23T10:30:03.423Z,2025-02-23T10:30:03.423Z
rWhx9CSmDE,MOOSPMv3Parser,1740306600,20.0,20.0,13.0,30.0,30.0,15.0,15.0,32.0,32.0,15.0,3107.0,897.0,12114.0,171.0,103.0,12.0,104.0,104.0,9.0,76.0,104.0,1.0,7.0,7.0,81.0,80.0,16.692,153.0,3277,36.139027,-120.368454,157.776001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 10:30:03.412000+00:00,2025-02-23T10:30:03.673Z,2025-02-23T10:30:03.673Z
7rbldWheIF,MOOSPMv3Parser,1740306601,20.14,20.03,12.47,29.6,29.43,13.08,13.08,31.24,31.24,13.08,3774.52,993.13,14778.52,168.14,97.58,11.58,97.96,97.97,8.9,78.7,97.98,0.36,7.1,7.6,80.7,79.4,14.993,154.4,1,36.13908,-120.368401,194.882004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 10:30:03.626000+00:00,2025-02-23T10:30:03.824Z,2025-02-23T10:30:03.824Z
RyX14Q6tNd,MOOSPMv3Parser,1740306600,16.0,16.0,15.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,2358.0,728.0,12116.0,140.0,118.0,12.0,118.0,118.0,0.0,0.0,118.0,0.0,7.0,8.0,77.0,80.0,77.74,205.0,1,36.138977,-120.368324,188.477997,5,599,58,3,e00fce6876826e255108c6bd,2025-02-23 10:30:04.083000+00:00,2025-02-23T10:30:04.330Z,2025-02-23T10:30:04.330Z
RtsuLKeJqs,MOOSPMv3Parser,1740306601,18.0,18.0,15.0,28.0,28.0,16.0,16.0,31.0,31.0,16.0,3426.0,939.0,17923.0,176.0,116.0,15.0,116.0,116.0,9.0,66.0,117.0,0.0,7.0,8.0,80.0,76.0,517.911,138.0,1,36.13892,-120.368279,189.735992,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 10:30:04.824000+00:00,2025-02-23T10:30:05.055Z,2025-02-23T10:30:05.055Z
0G7kOYOKzV,MOOSPMv3Parser,1740307200,19.0,18.0,14.0,29.0,28.0,14.0,14.0,32.0,32.0,14.0,3848.0,1042.0,23529.0,205.0,106.0,19.0,107.0,107.0,9.0,72.0,107.0,0.0,8.0,8.0,76.0,75.0,510.536,124.0,1,36.139015,-120.368378,182.606003,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 10:39:56.867000+00:00,2025-02-23T10:39:57.067Z,2025-02-23T10:39:57.067Z
q3Tsu7ZmPm,MOOSPMv3Parser,1740307201,40.0,30.0,31.0,60.0,46.0,33.0,33.0,65.0,57.0,33.0,6761.0,2011.0,34750.0,361.0,244.0,21.0,245.0,245.0,10.0,86.0,245.0,0.0,10.0,10.0,80.0,85.0,508.23,186.0,1,36.785351,-119.773201,64.771004,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 10:39:58.972000+00:00,2025-02-23T10:39:59.128Z,2025-02-23T10:39:59.128Z
0xrD4BRfVR,MOOSPMv3Parser,1740307200,17.0,17.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2806.0,786.0,14888.0,143.0,99.0,11.0,99.0,99.0,9.0,78.0,99.0,0.0,7.0,7.0,80.0,80.0,0.016,128.0,1,36.138771,-120.368126,214.800995,5,600,58,3,e00fce6808784ceaf209f949,2025-02-23 10:40:02.734000+00:00,2025-02-23T10:40:02.972Z,2025-02-23T10:40:02.972Z
qeQj1z2Qeu,MOOSPMv3Parser,1740307200,17.0,17.0,14.0,26.0,26.0,15.0,15.0,27.0,27.0,15.0,2871.0,827.0,21965.0,151.0,110.0,8.0,111.0,111.0,9.0,72.0,111.0,0.0,7.0,8.0,82.0,76.0,12.458,102.0,1,36.138874,-120.368317,194.201996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 10:40:02.818000+00:00,2025-02-23T10:40:03.041Z,2025-02-23T10:40:03.041Z
4M4P2EyUSs,MOOSPMv3Parser,1740307200,16.0,16.0,16.0,25.0,25.0,17.0,17.0,27.0,27.0,17.0,2685.0,753.0,19636.0,149.0,126.0,11.0,127.0,127.0,9.0,89.0,127.0,0.0,7.0,8.0,81.0,79.0,13.785,115.0,1,36.139015,-120.368408,194.335007,5,600,58,3,e00fce68e88237db75a60608,2025-02-23 10:40:03.448000+00:00,2025-02-23T10:40:03.648Z,2025-02-23T10:40:03.648Z
UBykgVOC1w,MOOSPMv3Parser,1740307201,18.87,18.87,12.54,28.03,27.99,13.15,13.15,30.12,30.12,13.15,3536.08,934.93,14863.96,160.9,98.14,11.64,98.53,98.54,8.9,79.0,98.55,0.37,7.2,7.6,80.8,79.8,15.351,147.8,1,36.138958,-120.368233,185.806,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 10:40:03.437000+00:00,2025-02-23T10:40:03.657Z,2025-02-23T10:40:03.657Z
lTOeHo6vVa,MOOSPMv3Parser,1740307200,19.0,19.0,13.0,30.0,30.0,14.0,15.0,32.0,32.0,15.0,2996.0,865.0,12199.0,171.0,100.0,12.0,101.0,101.0,9.0,76.0,101.0,1.0,7.0,7.0,81.0,80.0,17.165,146.0,3277,36.138973,-120.368393,171.686996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 10:40:03.513000+00:00,2025-02-23T10:40:03.703Z,2025-02-23T10:40:03.703Z
APZnGeyJ3o,MOOSPMv3Parser,1740307200,14.0,14.0,15.0,25.0,25.0,16.0,16.0,28.0,28.0,16.0,2207.0,684.0,12219.0,144.0,118.0,17.0,119.0,119.0,0.0,0.0,119.0,0.0,7.0,8.0,78.0,81.0,79.093,202.0,1,36.138977,-120.368332,179.755005,6,599,58,3,e00fce6876826e255108c6bd,2025-02-23 10:40:03.927000+00:00,2025-02-23T10:40:04.142Z,2025-02-23T10:40:04.142Z
VqZjsiw2Ha,MOOSPMv3Parser,1740307201,17.0,17.0,15.0,27.0,27.0,15.0,15.0,29.0,29.0,15.0,3211.0,887.0,18023.0,172.0,115.0,13.0,115.0,115.0,9.0,66.0,115.0,0.0,7.0,8.0,81.0,76.0,517.966,139.0,1,36.138943,-120.368271,196.089005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 10:40:04.884000+00:00,2025-02-23T10:40:05.104Z,2025-02-23T10:40:05.104Z
hEDAlisw6R,MOOSPMv3Parser,1740307800,19.0,18.0,14.0,29.0,28.0,14.0,14.0,31.0,31.0,14.0,3995.0,1065.0,23622.0,195.0,107.0,17.0,108.0,108.0,9.0,71.0,108.0,0.0,8.0,8.0,77.0,74.0,510.504,168.0,1,36.139011,-120.368408,173.554993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 10:49:56.719000+00:00,2025-02-23T10:49:56.886Z,2025-02-23T10:49:56.886Z
5YPEG3Qifx,MOOSPMv3Parser,1740307801,39.0,30.0,30.0,59.0,45.0,31.0,31.0,62.0,55.0,31.0,6541.0,1948.0,34953.0,357.0,233.0,19.0,234.0,234.0,10.0,86.0,234.0,0.0,10.0,10.0,79.0,85.0,508.324,186.0,1,36.785427,-119.773094,69.602997,6,600,58,3,e00fce6856818e5885f65487,2025-02-23 10:49:59.141000+00:00,2025-02-23T10:49:59.330Z,2025-02-23T10:49:59.330Z
PRuLUnohdw,MOOSPMv3Parser,1740307800,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,2948.0,825.0,14978.0,154.0,103.0,11.0,103.0,103.0,9.0,78.0,103.0,0.0,7.0,7.0,80.0,80.0,0.023,176.0,1,36.138981,-120.368355,175.042999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 10:50:02.663000+00:00,2025-02-23T10:50:02.896Z,2025-02-23T10:50:02.896Z
T3rhZIliAW,MOOSPMv3Parser,1740307800,19.0,19.0,15.0,28.0,28.0,15.0,16.0,30.0,30.0,16.0,3087.0,892.0,22065.0,166.0,115.0,9.0,115.0,115.0,9.0,71.0,115.0,0.0,7.0,8.0,81.0,75.0,9.755,157.0,1,36.139019,-120.368401,163.257004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 10:50:02.894000+00:00,2025-02-23T10:50:03.133Z,2025-02-23T10:50:03.133Z
iPpe2ICv1n,MOOSPMv3Parser,1740307800,17.0,17.0,17.0,28.0,28.0,18.0,18.0,29.0,29.0,18.0,2956.0,820.0,19753.0,166.0,134.0,9.0,135.0,135.0,9.0,89.0,135.0,0.0,7.0,8.0,81.0,79.0,11.741,170.0,1,36.138912,-120.368324,200.291,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 10:50:03.366000+00:00,2025-02-23T10:50:03.605Z,2025-02-23T10:50:03.605Z
0HTTGjAu0P,MOOSPMv3Parser,1740307800,20.0,20.0,13.0,32.0,32.0,15.0,15.0,34.0,34.0,16.0,3196.0,926.0,12287.0,186.0,103.0,13.0,104.0,105.0,9.0,76.0,105.0,1.0,7.0,7.0,81.0,80.0,13.145,182.0,3277,36.138973,-120.368393,171.684998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 10:50:03.451000+00:00,2025-02-23T10:50:03.701Z,2025-02-23T10:50:03.701Z
boWBDD6921,MOOSPMv3Parser,1740307801,20.43,20.12,13.6,29.63,29.38,14.27,14.27,32.21,32.21,14.27,3813.89,1003.67,14956.65,164.64,106.44,13.1,106.86,106.87,8.9,78.8,106.88,0.36,7.2,7.6,79.9,79.5,12.214,183.1,1,36.138901,-120.368279,207.923996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 10:50:03.772000+00:00,2025-02-23T10:50:04.003Z,2025-02-23T10:50:04.003Z
QRfZeWyxLT,MOOSPMv3Parser,1740307800,16.0,16.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,2449.0,760.0,12328.0,157.0,125.0,20.0,126.0,126.0,0.0,0.0,126.0,0.0,7.0,8.0,78.0,81.0,78.908,240.0,1,36.139,-120.368362,175.546005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-23 10:50:04.014000+00:00,2025-02-23T10:50:04.205Z,2025-02-23T10:50:04.205Z
l97BOd5oLJ,MOOSPMv3Parser,1740307801,18.0,18.0,15.0,27.0,27.0,16.0,16.0,30.0,30.0,16.0,3346.0,924.0,18128.0,167.0,121.0,14.0,121.0,121.0,9.0,66.0,121.0,0.0,7.0,8.0,81.0,75.0,517.955,184.0,1,36.139004,-120.368279,177.653,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 10:50:04.878000+00:00,2025-02-23T10:50:05.079Z,2025-02-23T10:50:05.079Z
5SfQAxhu5M,MOOSPMv3Parser,1740308400,24.0,21.0,16.0,35.0,32.0,17.0,17.0,39.0,39.0,17.0,4962.0,1325.0,23731.0,237.0,127.0,20.0,127.0,127.0,9.0,72.0,127.0,0.0,8.0,8.0,76.0,75.0,510.493,198.0,1,36.138962,-120.368378,173.108994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 10:59:56.829000+00:00,2025-02-23T10:59:57.044Z,2025-02-23T10:59:57.044Z
069ef9YJYZ,MOOSPMv3Parser,1740308401,37.0,28.0,29.0,55.0,43.0,31.0,31.0,58.0,53.0,31.0,6153.0,1831.0,35152.0,341.0,228.0,16.0,229.0,229.0,10.0,87.0,229.0,0.0,10.0,9.0,80.0,86.0,508.296,182.0,1,36.785366,-119.773125,73.783997,10,600,58,3,e00fce6856818e5885f65487,2025-02-23 10:59:59.123000+00:00,2025-02-23T10:59:59.322Z,2025-02-23T10:59:59.322Z
