objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GZc6Apyp6O,MOOSPMv3Parser,1716132000,6.94,6.88,4.09,10.04,10.04,4.46,4.6,10.63,10.63,4.67,2363.23,425.63,372899.91,59.0,31.84,3.75,32.13,32.17,18.2,54.7,32.19,0.45,17.4,19.0,67.7,62.0,0.021,175.3,2,36.785362,-119.773193,50.687,8,599,58,1,e00fce68e77e43df92405fdb,2024-05-19 15:20:03.363000+00:00,2024-05-19T15:20:03.599Z,2024-05-19T15:20:03.599Z
sqa3dCd4zg,MOOSPMv3Parser,1716132601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,682.0,183.0,21431.0,30.0,14.0,2.0,14.0,14.0,16.0,54.0,14.0,0.0,17.0,16.0,59.0,60.0,511.141,11.0,11,36.634148,-120.382271,15.35,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 15:29:57.835000+00:00,2024-05-19T15:29:58.014Z,2024-05-19T15:29:58.014Z
5Fu6ZALLAV,MOOSPMv3Parser,1716132600,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1046.0,313.0,531216.0,64.0,43.0,3.0,43.0,43.0,18.0,56.0,43.0,0.0,18.0,19.0,66.0,61.0,508.995,163.0,3,36.785431,-119.773254,83.292999,0,600,58,3,e00fce6856818e5885f65487,2024-05-19 15:30:00.567000+00:00,2024-05-19T15:30:00.774Z,2024-05-19T15:30:00.774Z
n4iGA5Pia7,MOOSPMv3Parser,1716132600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,839.0,261.0,292026.0,57.0,37.0,6.0,37.0,37.0,1.0,1.0,37.0,0.0,16.0,19.0,68.0,59.0,0.195,83.0,3,36.433937,-119.922783,27.222,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 15:30:03.215000+00:00,2024-05-19T15:30:03.495Z,2024-05-19T15:30:03.495Z
ixEbXS1pwN,MOOSPMv3Parser,1716132600,5.07,5.07,4.05,8.13,8.13,4.34,4.42,8.94,8.94,4.45,1282.67,310.5,372309.19,57.27,31.58,4.83,31.8,31.82,18.8,52.4,31.83,0.44,17.9,19.7,66.0,59.8,0.01,168.8,2,36.7854,-119.773209,64.742996,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 15:30:03.365000+00:00,2024-05-19T15:30:03.554Z,2024-05-19T15:30:03.554Z
p8da8zVCQ9,MOOSPMv3Parser,1716133201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,677.0,183.0,21442.0,33.0,13.0,3.0,13.0,13.0,16.0,52.0,13.0,1.0,17.0,16.0,58.0,58.0,511.22,7.0,14,36.6343,-120.382339,18.43,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 15:39:57.299000+00:00,2024-05-19T15:39:57.482Z,2024-05-19T15:39:57.482Z
KILL1XIuBp,MOOSPMv3Parser,1716133200,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1102.0,327.0,531248.0,69.0,41.0,4.0,41.0,41.0,18.0,55.0,41.0,0.0,18.0,19.0,67.0,60.0,508.997,149.0,3,36.785465,-119.77314,48.548,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 15:40:00.738000+00:00,2024-05-19T15:40:00.953Z,2024-05-19T15:40:00.953Z
bkRUGeJfZs,MOOSPMv3Parser,1716133200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,884.0,275.0,292058.0,55.0,35.0,6.0,35.0,35.0,1.0,0.0,35.0,0.0,17.0,19.0,66.0,58.0,0.177,77.0,3,36.43401,-119.922836,24.596001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-19 15:40:03.361000+00:00,2024-05-19T15:40:03.546Z,2024-05-19T15:40:03.546Z
2UN0eeRWPU,MOOSPMv3Parser,1716133200,5.46,5.46,4.12,8.52,8.52,4.46,4.58,9.17,9.17,4.64,1211.84,320.7,372340.75,58.37,32.1,4.66,32.37,32.4,19.1,51.5,32.41,0.45,17.9,20.2,66.2,58.6,0.012,165.1,2,36.785378,-119.773125,62.123001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 15:40:03.385000+00:00,2024-05-19T15:40:03.638Z,2024-05-19T15:40:03.638Z
BZAaMgFPPd,MOOSPMv3Parser,1716133801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,635.0,171.0,21454.0,27.0,14.0,2.0,14.0,14.0,16.0,51.0,14.0,1.0,17.0,17.0,56.0,57.0,511.225,5.0,17,36.634396,-120.382423,12.902,3,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 15:49:57.370000+00:00,2024-05-19T15:49:57.568Z,2024-05-19T15:49:57.568Z
ZCY1LPHZRu,MOOSPMv3Parser,1716133800,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1056.0,316.0,531280.0,67.0,44.0,3.0,44.0,44.0,19.0,54.0,44.0,0.0,18.0,20.0,66.0,59.0,509.475,139.0,3,36.785351,-119.773148,84.436996,5,600,58,3,e00fce6856818e5885f65487,2024-05-19 15:50:00.567000+00:00,2024-05-19T15:50:00.927Z,2024-05-19T15:50:00.927Z
2pBQX3MXXP,MOOSPMv3Parser,1716133800,5.29,5.29,4.47,8.26,8.26,4.7,4.71,8.85,8.85,4.71,1185.37,310.59,372372.75,57.52,34.94,3.73,35.09,35.1,19.6,50.3,35.1,0.43,18.1,20.8,66.2,57.2,0.012,154.7,2,36.785366,-119.773239,80.699997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 15:50:03.391000+00:00,2024-05-19T15:50:03.558Z,2024-05-19T15:50:03.558Z
p2q5vlp52V,MOOSPMv3Parser,1716133800,4.0,4.0,4.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,825.0,258.0,292090.0,57.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,17.0,20.0,65.0,56.0,0.18,75.0,3,36.433887,-119.922813,33.084,6,600,58,3,e00fce6876826e255108c6bd,2024-05-19 15:50:03.507000+00:00,2024-05-19T15:50:03.790Z,2024-05-19T15:50:03.790Z
BnxtA9kBJX,MOOSPMv3Parser,1716134401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,663.0,178.0,21466.0,30.0,14.0,3.0,14.0,14.0,17.0,50.0,14.0,1.0,18.0,17.0,55.0,55.0,511.245,5.0,20,36.634323,-120.382362,20.822001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 15:59:57.357000+00:00,2024-05-19T15:59:57.569Z,2024-05-19T15:59:57.569Z
