objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yWqXeQuaoq,MOOSPMv3Parser,1696943400,3.89,3.89,3.12,5.51,5.51,3.27,3.27,5.81,5.81,3.27,860.73,231.91,507639.09,36.86,24.46,1.56,24.53,24.54,17.6,57.6,24.54,0.45,17.0,18.5,71.9,64.3,8.097,484.3,3276.7,36.011223,-119.963661,22.662001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 13:10:01.688000+00:00,2023-10-10T13:10:01.957Z,2023-10-10T13:10:01.957Z
VMx3E4ORXF,MOOSPMv3Parser,1696943400,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1572.0,447.0,373940.0,94.0,56.0,5.0,56.0,56.0,15.0,58.0,56.0,0.0,15.0,15.0,70.0,69.0,0.482,276.0,1.0,35.613277,-119.689583,57.005001,7,600,58,3,e00fce68e88237db75a60608,2023-10-10 13:10:02.090000+00:00,2023-10-10T13:10:02.285Z,2023-10-10T13:10:02.285Z
mLXFbspz21,MOOSPMv3Parser,1696943401,8.09,8.09,4.66,11.71,11.71,4.89,4.89,12.41,12.41,4.89,1744.15,440.39,184738.31,71.02,36.49,4.49,36.63,36.63,13.5,64.1,36.64,0.35,13.3,13.6,77.3,75.5,0.317,217.9,1.0,36.138988,-120.368362,171.972,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 13:10:02.562000+00:00,2023-10-10T13:10:02.766Z,2023-10-10T13:10:02.766Z
Gu7qdISifB,MOOSPMv3Parser,1696943401,5.47,5.47,4.8,8.53,8.53,5.03,5.03,8.88,8.88,5.03,1030.78,311.57,390572.91,60.81,37.54,3.25,37.68,37.69,14.6,63.0,37.69,0.41,15.3,15.1,66.4,65.2,10.477,370.1,1.0,35.136021,-119.458961,282.170013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 13:10:02.669000+00:00,2023-10-10T13:10:02.915Z,2023-10-10T13:10:02.915Z
xYUyQWDQxF,MOOSPMv3Parser,1696943401,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,881.0,255.0,536100.0,46.0,24.0,3.0,24.0,24.0,15.0,67.0,24.0,0.0,15.0,15.0,81.0,79.0,3.106,478.0,3277.0,36.503132,-120.325394,56.067001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 13:10:03.308000+00:00,2023-10-10T13:10:03.534Z,2023-10-10T13:10:03.534Z
e4sMAgT3Xq,MOOSPMv3Parser,1696943401,18.0,18.0,13.0,29.0,29.0,13.0,13.0,31.0,31.0,13.0,3090.0,882.0,585976.0,178.0,100.0,14.0,100.0,100.0,12.0,72.0,100.0,0.0,13.0,12.0,84.0,85.0,7.769,238.0,1.0,35.955235,-119.03685,113.862,8,600,58,3,e00fce6808784ceaf209f949,2023-10-10 13:10:03.362000+00:00,2023-10-10T13:10:03.545Z,2023-10-10T13:10:03.545Z
9CCNZid1Mg,MOOSPMv3Parser,1696943401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,560.0,154.0,19055.0,24.0,11.0,1.0,11.0,11.0,16.0,61.0,11.0,0.0,16.0,17.0,72.0,65.0,1.233,239.0,1.0,36.634254,-120.382355,18.591,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 13:10:03.434000+00:00,2023-10-10T13:10:03.626Z,2023-10-10T13:10:03.626Z
oV3BgAgVdR,MOOSPMv3Parser,1696943400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,942.0,251.0,490208.0,47.0,28.0,3.0,28.0,28.0,15.0,61.0,28.0,0.0,15.0,16.0,74.0,67.0,8.413,361.0,1.0,36.010475,-120.140335,212.425003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 13:10:03.831000+00:00,2023-10-10T13:10:04.043Z,2023-10-10T13:10:04.043Z
eKQsdQ0UJf,MOOSPMv3Parser,1696943401,21.0,20.0,20.0,36.0,34.0,21.0,21.0,40.0,40.0,21.0,3951.0,1106.0,876347.0,246.0,158.0,22.0,158.0,158.0,14.0,69.0,158.0,0.0,13.0,13.0,87.0,84.0,1.202,202.0,1.0,36.529293,-119.293411,95.342003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 13:10:04.328000+00:00,2023-10-10T13:10:04.536Z,2023-10-10T13:10:04.536Z
XstXWCPcFO,MOOSPMv3Parser,1696943400,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,848.0,264.0,722088.0,56.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,14.0,14.0,81.0,80.0,0.976,216.0,1.0,36.43383,-119.922867,36.021999,0,600,58,3,e00fce6876826e255108c6bd,2023-10-10 13:10:04.422000+00:00,2023-10-10T13:10:04.657Z,2023-10-10T13:10:04.657Z
yekCjwKfy1,MOOSPMv3Parser,1696944000,3.57,3.57,3.13,5.0,5.0,3.28,3.28,5.31,5.31,3.28,796.34,218.86,507671.09,31.13,24.52,1.66,24.59,24.6,17.4,57.6,24.6,0.47,16.8,18.2,71.7,64.3,7.373,484.1,3276.7,36.011238,-119.963661,36.868,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 13:20:01.530000+00:00,2023-10-10T13:20:01.752Z,2023-10-10T13:20:01.752Z
1NtNWtqaq7,MOOSPMv3Parser,1696944000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1682.0,473.0,373988.0,99.0,57.0,6.0,57.0,57.0,15.0,59.0,57.0,0.0,15.0,15.0,71.0,70.0,0.533,274.0,1.0,35.613247,-119.689644,53.196999,8,600,58,3,e00fce68e88237db75a60608,2023-10-10 13:20:02.082000+00:00,2023-10-10T13:20:02.333Z,2023-10-10T13:20:02.333Z
Uuc7B0q1Qp,MOOSPMv3Parser,1696944001,4.98,4.98,4.48,7.29,7.29,4.7,4.7,7.57,7.57,4.7,978.41,292.64,390604.84,50.73,35.06,2.88,35.19,35.2,14.6,62.9,35.2,0.41,15.3,15.0,66.1,65.2,12.265,339.8,1.0,35.135906,-119.459053,275.235992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 13:20:02.489000+00:00,2023-10-10T13:20:02.729Z,2023-10-10T13:20:02.729Z
HxccfgkwW3,MOOSPMv3Parser,1696944001,7.55,7.55,4.44,11.05,11.05,4.66,4.66,11.87,11.87,4.66,1507.19,411.16,184769.59,71.87,34.74,4.33,34.88,34.89,13.5,63.8,34.89,0.34,13.4,13.5,75.8,74.8,0.341,226.1,1.0,36.139088,-120.368378,179.964005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 13:20:02.641000+00:00,2023-10-10T13:20:02.825Z,2023-10-10T13:20:02.825Z
sZEwvNvCHv,MOOSPMv3Parser,1696944001,18.0,18.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3095.0,884.0,586070.0,193.0,99.0,14.0,99.0,99.0,12.0,72.0,99.0,0.0,13.0,12.0,84.0,85.0,8.001,236.0,1.0,35.955292,-119.036842,121.778,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 13:20:03.355000+00:00,2023-10-10T13:20:03.564Z,2023-10-10T13:20:03.564Z
gfIZpnh4L9,MOOSPMv3Parser,1696944000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,942.0,251.0,490240.0,47.0,30.0,3.0,30.0,30.0,15.0,62.0,30.0,0.0,15.0,16.0,74.0,69.0,8.768,359.0,1.0,36.010494,-120.140381,213.317001,11,600,58,3,e00fce6850cac69f647dc199,2023-10-10 13:20:03.778000+00:00,2023-10-10T13:20:03.945Z,2023-10-10T13:20:03.945Z
4WFEmEHbDW,MOOSPMv3Parser,1696944001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,840.0,243.0,536132.0,46.0,23.0,3.0,24.0,24.0,15.0,66.0,24.0,0.0,15.0,15.0,82.0,79.0,3.126,472.0,3277.0,36.503136,-120.325409,46.574001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 13:20:03.857000+00:00,2023-10-10T13:20:04.083Z,2023-10-10T13:20:04.083Z
urZWUoqBUb,MOOSPMv3Parser,1696944001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,559.0,152.0,19066.0,22.0,12.0,1.0,12.0,12.0,16.0,61.0,12.0,0.0,16.0,16.0,72.0,66.0,0.577,240.0,1.0,36.634289,-120.382362,31.472,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 13:20:04.196000+00:00,2023-10-10T13:20:04.397Z,2023-10-10T13:20:04.397Z
cqaDqIivSu,MOOSPMv3Parser,1696944000,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,802.0,252.0,722120.0,56.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,14.0,14.0,82.0,81.0,0.999,218.0,1.0,36.433887,-119.922806,33.512001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 13:20:04.478000+00:00,2023-10-10T13:20:04.691Z,2023-10-10T13:20:04.691Z
ull6vkm9a7,MOOSPMv3Parser,1696944001,21.0,20.0,20.0,36.0,34.0,21.0,21.0,40.0,40.0,21.0,3895.0,1098.0,876476.0,247.0,154.0,23.0,155.0,155.0,14.0,69.0,155.0,0.0,13.0,14.0,86.0,84.0,1.309,203.0,1.0,36.52924,-119.293465,72.172997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 13:20:04.528000+00:00,2023-10-10T13:20:04.784Z,2023-10-10T13:20:04.784Z
w2NPnDMlkf,MOOSPMv3Parser,1696944600,3.33,3.33,2.91,5.0,5.0,3.05,3.05,5.29,5.29,3.05,805.9,217.9,507702.94,32.89,22.76,2.03,22.83,22.83,17.2,58.0,22.84,0.46,16.4,18.0,73.0,65.1,7.289,486.5,3276.7,36.011238,-119.963661,36.868999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 13:30:01.692000+00:00,2023-10-10T13:30:01.922Z,2023-10-10T13:30:01.922Z
TPhWpAlpql,MOOSPMv3Parser,1696944600,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1877.0,535.0,374046.0,106.0,68.0,6.0,68.0,68.0,15.0,59.0,68.0,0.0,15.0,15.0,71.0,70.0,1.125,266.0,1.0,35.613247,-119.689644,53.196999,0,600,58,3,e00fce68e88237db75a60608,2023-10-10 13:30:02.082000+00:00,2023-10-10T13:30:02.335Z,2023-10-10T13:30:02.335Z
OiKaiCqUOV,MOOSPMv3Parser,1696944601,8.53,8.53,4.6,12.22,12.22,4.83,4.83,13.15,13.15,4.83,1816.64,468.33,184801.41,72.17,36.03,4.57,36.17,36.17,13.4,63.4,36.18,0.35,13.5,13.4,75.1,74.6,0.334,233.1,1.0,36.139008,-120.368355,187.186005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 13:30:02.486000+00:00,2023-10-10T13:30:02.701Z,2023-10-10T13:30:02.701Z
7v9MhNdJgp,MOOSPMv3Parser,1696944601,4.96,4.96,4.26,7.26,7.26,4.47,4.47,7.49,7.49,4.47,950.75,285.19,390636.22,49.59,33.33,2.06,33.46,33.46,14.6,63.1,33.47,0.4,15.3,14.9,66.4,65.7,11.666,351.8,1.0,35.135933,-119.458992,282.087006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 13:30:02.643000+00:00,2023-10-10T13:30:02.906Z,2023-10-10T13:30:02.906Z
eaZomsyPNN,MOOSPMv3Parser,1696944601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,151.0,19076.0,23.0,12.0,2.0,12.0,12.0,15.0,60.0,12.0,0.0,15.0,16.0,70.0,65.0,0.254,242.0,1.0,36.634274,-120.38237,17.003,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 13:30:03.044000+00:00,2023-10-10T13:30:03.257Z,2023-10-10T13:30:03.257Z
eLyCULZC46,MOOSPMv3Parser,1696944601,19.0,19.0,13.0,31.0,31.0,13.0,13.0,33.0,33.0,13.0,3187.0,916.0,586165.0,191.0,100.0,15.0,101.0,101.0,12.0,72.0,101.0,0.0,13.0,12.0,85.0,85.0,7.759,233.0,1.0,35.955318,-119.036804,122.021004,8,600,58,3,e00fce6808784ceaf209f949,2023-10-10 13:30:03.389000+00:00,2023-10-10T13:30:03.569Z,2023-10-10T13:30:03.569Z
CjRflp8mDH,MOOSPMv3Parser,1696944601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,828.0,238.0,536164.0,37.0,22.0,2.0,22.0,22.0,15.0,66.0,22.0,0.0,15.0,15.0,82.0,78.0,3.063,464.0,3277.0,36.503143,-120.325371,58.974998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 13:30:03.551000+00:00,2023-10-10T13:30:03.791Z,2023-10-10T13:30:03.791Z
UoD6FWaYFI,MOOSPMv3Parser,1696944600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1042.0,276.0,490272.0,50.0,33.0,4.0,33.0,33.0,15.0,63.0,33.0,0.0,15.0,16.0,74.0,70.0,10.389,350.0,1.0,36.010529,-120.140381,205.291,8,600,58,3,e00fce6850cac69f647dc199,2023-10-10 13:30:03.825000+00:00,2023-10-10T13:30:04.003Z,2023-10-10T13:30:04.003Z
AAT2985xYh,MOOSPMv3Parser,1696944600,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,851.0,264.0,722152.0,55.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,14.0,81.0,82.0,1.036,216.0,1.0,36.433968,-119.922791,30.07,10,600,58,3,e00fce6876826e255108c6bd,2023-10-10 13:30:04.484000+00:00,2023-10-10T13:30:04.674Z,2023-10-10T13:30:04.674Z
AIZDVNzJjA,MOOSPMv3Parser,1696944601,21.0,20.0,20.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,3861.0,1085.0,876604.0,244.0,153.0,22.0,153.0,153.0,14.0,68.0,153.0,0.0,13.0,14.0,86.0,83.0,1.623,198.0,1.0,36.529404,-119.293335,113.065002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 13:30:04.559000+00:00,2023-10-10T13:30:04.803Z,2023-10-10T13:30:04.803Z
qV0EGUPZ2C,MOOSPMv3Parser,1696945200,3.26,3.26,2.98,4.67,4.67,3.13,3.13,4.88,4.88,3.13,781.66,214.23,507734.88,31.53,23.32,1.31,23.4,23.4,17.0,59.0,23.4,0.47,16.1,17.7,75.3,66.7,5.941,486.4,3276.7,36.011246,-119.963654,33.702,7,600,58,1,e00fce6858b443fd80f27170,2023-10-10 13:40:01.534000+00:00,2023-10-10T13:40:01.751Z,2023-10-10T13:40:01.751Z
hbq18si6p5,MOOSPMv3Parser,1696945200,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1925.0,548.0,374110.0,114.0,72.0,8.0,73.0,73.0,14.0,59.0,73.0,0.0,15.0,15.0,71.0,70.0,0.211,272.0,1.0,35.613239,-119.689598,59.771,16,600,58,3,e00fce68e88237db75a60608,2023-10-10 13:40:02.331000+00:00,2023-10-10T13:40:02.570Z,2023-10-10T13:40:02.570Z
dSvYfazEbX,MOOSPMv3Parser,1696945201,8.83,8.83,5.32,13.16,13.16,5.58,5.58,14.2,14.2,5.58,1724.62,474.74,184837.0,83.48,41.61,5.94,41.77,41.77,13.4,62.5,41.78,0.36,13.3,13.3,73.8,72.9,0.332,246.6,1.0,36.138992,-120.368462,161.565002,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 13:40:02.570000+00:00,2023-10-10T13:40:02.748Z,2023-10-10T13:40:02.748Z
Q1zIPOVmks,MOOSPMv3Parser,1696945201,4.87,4.87,3.94,6.88,6.88,4.14,4.14,7.1,7.1,4.14,924.18,277.2,390665.94,46.78,30.85,1.9,30.98,30.98,14.5,63.2,30.98,0.4,15.1,14.9,66.9,65.6,13.076,311.2,1.0,35.135963,-119.458969,273.854004,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 13:40:02.633000+00:00,2023-10-10T13:40:02.857Z,2023-10-10T13:40:02.857Z
bUcp8JLE6Q,MOOSPMv3Parser,1696945201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,214.0,536194.0,40.0,21.0,2.0,21.0,21.0,15.0,66.0,21.0,0.0,14.0,15.0,82.0,79.0,3.322,456.0,3277.0,36.503147,-120.325409,50.917999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 13:40:03.327000+00:00,2023-10-10T13:40:03.597Z,2023-10-10T13:40:03.597Z
apCJq9nwHA,MOOSPMv3Parser,1696945201,19.0,19.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3170.0,907.0,586261.0,190.0,106.0,14.0,106.0,106.0,12.0,73.0,106.0,0.0,13.0,12.0,85.0,85.0,7.006,234.0,1.0,35.955299,-119.036827,138.087006,6,600,58,3,e00fce6808784ceaf209f949,2023-10-10 13:40:03.481000+00:00,2023-10-10T13:40:03.745Z,2023-10-10T13:40:03.745Z
JxJ2OqtZw8,MOOSPMv3Parser,1696945200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1065.0,280.0,490304.0,53.0,35.0,3.0,35.0,35.0,15.0,63.0,35.0,0.0,15.0,16.0,74.0,69.0,12.053,338.0,1.0,36.010529,-120.140381,205.283005,0,600,58,3,e00fce6850cac69f647dc199,2023-10-10 13:40:03.746000+00:00,2023-10-10T13:40:03.925Z,2023-10-10T13:40:03.925Z
B6eNLBn9VZ,MOOSPMv3Parser,1696945201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,582.0,158.0,19087.0,27.0,13.0,2.0,13.0,13.0,15.0,60.0,13.0,0.0,15.0,16.0,70.0,65.0,0.28,240.0,1.0,36.634228,-120.382332,26.457001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 13:40:04.324000+00:00,2023-10-10T13:40:04.612Z,2023-10-10T13:40:04.612Z
kcC91U8fj1,MOOSPMv3Parser,1696945200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,891.0,278.0,722184.0,57.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,14.0,82.0,80.0,1.015,216.0,1.0,36.433929,-119.922791,34.467999,11,600,58,3,e00fce6876826e255108c6bd,2023-10-10 13:40:04.477000+00:00,2023-10-10T13:40:04.712Z,2023-10-10T13:40:04.712Z
uHpgxuK2R8,MOOSPMv3Parser,1696945201,21.0,20.0,19.0,35.0,33.0,20.0,20.0,38.0,38.0,20.0,3849.0,1081.0,876732.0,238.0,151.0,21.0,152.0,152.0,14.0,68.0,152.0,0.0,13.0,14.0,87.0,83.0,1.74,196.0,1.0,36.529278,-119.293419,86.925003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 13:40:04.737000+00:00,2023-10-10T13:40:04.965Z,2023-10-10T13:40:04.965Z
OPXn4VGlqO,MOOSPMv3Parser,1696945800,3.33,3.33,3.12,5.33,5.33,3.28,3.29,5.71,5.71,3.29,819.84,221.95,507766.88,36.31,24.39,2.4,24.48,24.48,16.8,59.9,24.49,0.48,15.8,17.4,76.3,67.6,4.553,494.3,3276.7,36.011246,-119.963654,33.702999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-10 13:50:01.638000+00:00,2023-10-10T13:50:02.060Z,2023-10-10T13:50:02.060Z
GiwOgUBq62,MOOSPMv3Parser,1696945800,11.0,11.0,11.0,18.0,18.0,12.0,13.0,20.0,20.0,13.0,2014.0,571.0,374181.0,132.0,83.0,11.0,84.0,84.0,14.0,58.0,84.0,0.0,15.0,15.0,70.0,69.0,0.367,265.0,1.0,35.613213,-119.689629,53.812,10,600,58,3,e00fce68e88237db75a60608,2023-10-10 13:50:02.335000+00:00,2023-10-10T13:50:02.582Z,2023-10-10T13:50:02.582Z
gN51ROHFS5,MOOSPMv3Parser,1696945801,4.65,4.65,4.16,6.91,6.91,4.36,4.36,7.37,7.37,4.36,911.93,271.89,390697.88,45.97,32.56,3.15,32.69,32.69,14.5,63.6,32.69,0.4,15.1,14.9,67.2,66.0,12.964,286.5,1.0,35.135883,-119.459,293.363007,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 13:50:02.502000+00:00,2023-10-10T13:50:02.725Z,2023-10-10T13:50:02.725Z
f7av4OB1hj,MOOSPMv3Parser,1696945801,9.05,9.05,5.84,13.45,13.45,6.13,6.13,14.4,14.4,6.13,1802.44,489.15,184876.45,84.78,45.69,5.46,45.87,45.88,13.3,62.9,45.88,0.36,13.0,13.2,75.4,74.3,0.343,248.6,1.0,36.139072,-120.368347,187.257004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 13:50:02.561000+00:00,2023-10-10T13:50:02.795Z,2023-10-10T13:50:02.795Z
ID985cIG5Y,MOOSPMv3Parser,1696945801,18.0,18.0,13.0,30.0,30.0,13.0,13.0,32.0,32.0,13.0,3104.0,890.0,586356.0,188.0,100.0,14.0,101.0,101.0,12.0,73.0,101.0,0.0,13.0,12.0,86.0,85.0,7.097,233.0,1.0,35.955296,-119.03688,108.908997,7,600,58,3,e00fce6808784ceaf209f949,2023-10-10 13:50:03.441000+00:00,2023-10-10T13:50:03.629Z,2023-10-10T13:50:03.629Z
MLP2fuHQJe,MOOSPMv3Parser,1696945800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,251.0,490336.0,45.0,31.0,3.0,31.0,31.0,15.0,64.0,31.0,0.0,15.0,16.0,76.0,70.0,12.549,322.0,1.0,36.010502,-120.140396,223.108994,7,600,58,3,e00fce6850cac69f647dc199,2023-10-10 13:50:03.825000+00:00,2023-10-10T13:50:04.021Z,2023-10-10T13:50:04.021Z
