objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7op3cp2LvX,MOOSPMv3Parser,1732450801,17,17,9,24,24,10,10,25,25,10,2941,870,184590,147,72,5,73,73,11,83,73,0,11,11,91,89,508.086,222,1,36.785347,-119.773079,74.723,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 12:20:02.389000+00:00,2024-11-24T12:20:02.614Z,2024-11-24T12:20:02.614Z
AtrySHg3FJ,MOOSPMv3Parser,1732450800,2,2,3,3,3,3,3,4,4,3,447,138,698916,29,21,2,21,21,0,0,21,0,10,10,86,89,1.532,188,1,36.433617,-119.923386,47.796001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 12:20:02.896000+00:00,2024-11-24T12:20:03.114Z,2024-11-24T12:20:03.114Z
HfENdsDEwG,MOOSPMv3Parser,1732450800,1,1,1,1,1,1,1,1,1,1,339,79,339530,10,7,1,7,7,9,71,7,0,7,8,82,77,511.829,140,1,36.01049,-120.14035,213.464996,5,600,58,3,e00fce6850cac69f647dc199,2024-11-24 12:20:03.347000+00:00,2024-11-24T12:20:03.544Z,2024-11-24T12:20:03.544Z
NL3RIO0F38,MOOSPMv3Parser,1732450800,10,10,7,14,14,7,7,15,15,7,1732,501,124081,87,55,4,55,55,9,72,55,0,7,8,90,80,5.656,180,1,36.139023,-120.368309,182.723007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 12:20:03.759000+00:00,2024-11-24T12:20:03.978Z,2024-11-24T12:20:03.978Z
FA4BVNyCUB,MOOSPMv3Parser,1732451401,11,11,6,17,17,7,7,18,18,7,2090,580,44757,111,50,9,50,50,8,73,50,0,7,7,86,81,510.662,176,1,36.138859,-120.36824,173.089005,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 12:29:56.956000+00:00,2024-11-24T12:29:57.280Z,2024-11-24T12:29:57.280Z
rBHnI4El5K,MOOSPMv3Parser,1732451401,18,18,10,25,25,10,10,27,27,10,3101,920,184656,153,77,6,77,77,11,83,77,0,10,11,91,89,507.975,227,1,36.785534,-119.773148,77.432999,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 12:30:02.426000+00:00,2024-11-24T12:30:02.616Z,2024-11-24T12:30:02.616Z
BjWYuxpEri,MOOSPMv3Parser,1732451400,2,2,3,4,4,3,3,5,5,3,521,159,698948,33,25,4,25,25,0,0,25,0,10,10,86,89,1.528,188,1,36.433628,-119.923431,31.853001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-24 12:30:02.955000+00:00,2024-11-24T12:30:03.162Z,2024-11-24T12:30:03.162Z
Xr1iFdUDBb,MOOSPMv3Parser,1732451400,1,1,1,1,1,1,1,1,1,1,330,77,339531,10,7,1,7,7,9,70,7,0,7,8,83,77,511.792,142,1,36.010532,-120.140358,219.884995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-24 12:30:03.208000+00:00,2024-11-24T12:30:03.420Z,2024-11-24T12:30:03.420Z
K4A5iV2NnR,MOOSPMv3Parser,1732451400,10,10,7,15,15,7,7,16,16,7,1761,502,124129,87,55,4,55,55,8,72,55,0,6,8,89,79,5.758,178,1,36.138943,-120.368347,158.694,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 12:30:03.831000+00:00,2024-11-24T12:30:04.040Z,2024-11-24T12:30:04.040Z
hRO7zN41pr,MOOSPMv3Parser,1732452001,8,8,5,13,13,5,5,14,14,5,1665,463,44792,86,40,7,40,40,8,73,40,0,6,7,87,80,510.645,168,1,36.138912,-120.368279,176.722,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 12:39:56.879000+00:00,2024-11-24T12:39:57.062Z,2024-11-24T12:39:57.062Z
7ar7Mkm4BF,MOOSPMv3Parser,1732452001,18,18,10,26,26,11,11,28,28,11,3160,941,184727,159,81,6,81,81,11,83,81,0,10,11,91,90,508.132,226,1,36.785557,-119.77317,92.361,5,600,58,3,e00fce6856818e5885f65487,2024-11-24 12:40:02.492000+00:00,2024-11-24T12:40:02.750Z,2024-11-24T12:40:02.750Z
B7vBzcUQc3,MOOSPMv3Parser,1732452000,2,2,3,4,4,3,3,5,5,3,525,159,698977,34,22,4,22,22,0,0,22,0,10,10,87,91,1.593,204,1,36.433613,-119.923347,32.556,9,600,58,3,e00fce6876826e255108c6bd,2024-11-24 12:40:03.125000+00:00,2024-11-24T12:40:03.343Z,2024-11-24T12:40:03.343Z
QMEZLjcpeV,MOOSPMv3Parser,1732452000,1,1,1,2,2,1,1,2,2,1,395,95,339536,14,9,1,9,9,9,72,9,0,7,8,84,81,511.811,136,1,36.010509,-120.140312,226.636002,5,600,58,3,e00fce6850cac69f647dc199,2024-11-24 12:40:03.271000+00:00,2024-11-24T12:40:03.457Z,2024-11-24T12:40:03.457Z
v69degcZI7,MOOSPMv3Parser,1732452000,8,8,6,11,11,6,6,12,12,6,1394,400,124168,66,44,4,44,44,8,72,44,0,6,7,89,79,6.357,172,1,36.138996,-120.368393,164.919006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 12:40:03.755000+00:00,2024-11-24T12:40:03.942Z,2024-11-24T12:40:03.942Z
CjTBg6CG41,MOOSPMv3Parser,1732452601,7,7,4,12,12,5,5,13,13,5,1479,411,44821,78,34,6,34,34,8,73,34,0,6,7,88,81,510.623,163,1,36.138985,-120.368355,173.761002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 12:49:57.125000+00:00,2024-11-24T12:49:57.376Z,2024-11-24T12:49:57.376Z
xCPbcHzN9u,MOOSPMv3Parser,1732452601,18,18,10,26,26,11,11,27,27,11,3125,929,184796,158,79,6,79,79,11,83,79,0,10,11,91,90,508.064,220,1,36.785515,-119.773247,72.415001,6,600,58,3,e00fce6856818e5885f65487,2024-11-24 12:50:02.317000+00:00,2024-11-24T12:50:02.560Z,2024-11-24T12:50:02.560Z
kktEkKjTF1,MOOSPMv3Parser,1732452600,2,2,3,4,4,3,3,5,5,3,510,158,699006,28,21,3,21,21,0,0,21,0,10,10,86,90,1.588,207,1,36.43362,-119.92337,38.535999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 12:50:02.922000+00:00,2024-11-24T12:50:03.163Z,2024-11-24T12:50:03.163Z
W5aOpwy3NW,MOOSPMv3Parser,1732452600,1,1,1,2,2,1,1,2,2,1,457,112,339549,17,10,1,10,10,9,72,10,0,8,8,84,81,511.862,132,1,36.010513,-120.140289,229.388,5,600,58,3,e00fce6850cac69f647dc199,2024-11-24 12:50:03.337000+00:00,2024-11-24T12:50:03.548Z,2024-11-24T12:50:03.548Z
hqa9CJ2NoG,MOOSPMv3Parser,1732452600,7,7,5,11,11,5,5,11,11,5,1310,374,124202,60,39,2,40,40,8,72,40,0,6,7,90,79,6.886,168,1,36.13887,-120.368378,175.925995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 12:50:03.699000+00:00,2024-11-24T12:50:03.962Z,2024-11-24T12:50:03.962Z
YoGEJPHTRW,MOOSPMv3Parser,1732453201,7,7,4,11,11,4,4,12,12,4,1465,394,44848,71,31,4,31,31,8,73,31,0,6,7,88,80,510.632,156,1,36.138988,-120.368286,166.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 12:59:58.265000+00:00,2024-11-24T12:59:58.486Z,2024-11-24T12:59:58.486Z
