objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Zkt8T5pH5h,MOOSPMv3Parser,1741990200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,427.0,132.0,37909.0,18.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,13.0,75.0,71.0,135.25,81.0,1,36.138794,-120.368271,184.074005,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 22:10:02.493000+00:00,2025-03-14T22:10:02.707Z,2025-03-14T22:10:02.707Z
W4Cm1C4YHK,MOOSPMv3Parser,1741990200,2.79,2.79,0.85,3.62,3.62,0.89,0.89,3.68,3.68,0.89,794.68,191.91,10231.91,21.22,6.62,0.47,6.65,6.65,13.7,79.8,6.65,0.38,12.7,13.8,73.4,70.1,37.36,139.3,1,36.139076,-120.368385,183.167999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 22:10:02.672000+00:00,2025-03-14T22:10:02.911Z,2025-03-14T22:10:02.911Z
EsfMs3TcxO,MOOSPMv3Parser,1741990201,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,588.0,166.0,47.0,19.0,8.0,0.0,9.0,9.0,14.0,69.0,9.0,0.0,12.0,14.0,76.0,66.0,512.364,316.0,3277,36.139057,-120.368256,185.466003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-14 22:10:02.974000+00:00,2025-03-14T22:10:03.172Z,2025-03-14T22:10:03.172Z
U1eLXmOoAd,MOOSPMv3Parser,1741990201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,102.0,46.0,10.0,9.0,0.0,9.0,9.0,15.0,55.0,9.0,0.0,13.0,15.0,76.0,66.0,29.383,183.0,1,36.139038,-120.368317,182.731003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 22:10:03.166000+00:00,2025-03-14T22:10:03.411Z,2025-03-14T22:10:03.411Z
yeArnZrZ7s,MOOSPMv3Parser,1741990200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,597.0,153.0,75077.0,22.0,8.0,1.0,8.0,8.0,15.0,60.0,8.0,0.0,13.0,16.0,76.0,64.0,516.63,232.0,1,36.139046,-120.368286,173.054001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 22:10:03.317000+00:00,2025-03-14T22:10:03.545Z,2025-03-14T22:10:03.545Z
1Rw4fsk2Z8,MOOSPMv3Parser,1741990201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,575.0,153.0,14322.0,19.0,8.0,1.0,8.0,8.0,14.0,84.0,8.0,0.0,13.0,15.0,74.0,65.0,30.719,174.0,1,36.138943,-120.368355,177.460999,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 22:10:03.564000+00:00,2025-03-14T22:10:03.769Z,2025-03-14T22:10:03.769Z
2SPLcpBCqd,MOOSPMv3Parser,1741990801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,111.0,1927.0,11.0,6.0,0.0,6.0,6.0,13.0,78.0,6.0,0.0,12.0,13.0,70.0,67.0,508.758,59.0,2,36.785271,-119.77314,58.255001,6,600,58,3,e00fce6856818e5885f65487,2025-03-14 22:20:00.170000+00:00,2025-03-14T22:20:00.366Z,2025-03-14T22:20:00.366Z
sYOXrP0M84,MOOSPMv3Parser,1741990800,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,602.0,170.0,77028.0,20.0,8.0,0.0,8.0,8.0,14.0,65.0,8.0,0.0,13.0,15.0,73.0,62.0,38.299,174.0,2,36.139072,-120.368355,178.755997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 22:20:02.327000+00:00,2025-03-14T22:20:02.619Z,2025-03-14T22:20:02.619Z
8DS7zOYA8k,MOOSPMv3Parser,1741990800,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,402.0,124.0,37915.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,12.0,14.0,76.0,70.0,136.013,81.0,1,36.138771,-120.368355,196.356995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 22:20:02.574000+00:00,2025-03-14T22:20:02.800Z,2025-03-14T22:20:02.800Z
FNz1LIPird,MOOSPMv3Parser,1741990800,2.5,2.5,0.7,3.19,3.19,0.73,0.73,3.28,3.28,0.73,743.44,181.03,10236.65,18.02,5.46,0.84,5.48,5.48,13.9,79.1,5.48,0.38,13.2,14.0,70.2,69.4,38.344,142.6,1,36.13908,-120.368378,198.546005,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 22:20:02.611000+00:00,2025-03-14T22:20:02.834Z,2025-03-14T22:20:02.834Z
Hiq2z2GLAj,MOOSPMv3Parser,1741990801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,570.0,162.0,54.0,20.0,8.0,1.0,8.0,8.0,14.0,67.0,8.0,0.0,13.0,15.0,72.0,65.0,512.383,245.0,3277,36.139057,-120.368256,185.466003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 22:20:02.918000+00:00,2025-03-14T22:20:03.150Z,2025-03-14T22:20:03.150Z
WpiXj1NR2s,MOOSPMv3Parser,1741990801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,535.0,143.0,14329.0,17.0,8.0,1.0,8.0,8.0,14.0,82.0,8.0,0.0,13.0,15.0,71.0,63.0,31.385,170.0,1,36.139004,-120.36834,177.776001,8,600,58,3,e00fce68e88237db75a60608,2025-03-14 22:20:03.546000+00:00,2025-03-14T22:20:03.730Z,2025-03-14T22:20:03.730Z
HBqysX0dYY,MOOSPMv3Parser,1741990800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,570.0,142.0,75085.0,22.0,7.0,1.0,7.0,7.0,16.0,60.0,7.0,0.0,13.0,16.0,71.0,62.0,516.495,231.0,1,36.138996,-120.368317,164.513,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 22:20:03.541000+00:00,2025-03-14T22:20:03.744Z,2025-03-14T22:20:03.744Z
NzxFx1FWyz,MOOSPMv3Parser,1741990801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,100.0,53.0,10.0,8.0,0.0,8.0,8.0,15.0,53.0,8.0,0.0,13.0,15.0,72.0,63.0,29.901,171.0,1,36.138992,-120.368378,179.634003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 22:20:03.555000+00:00,2025-03-14T22:20:03.814Z,2025-03-14T22:20:03.814Z
DF9RFV6cf3,MOOSPMv3Parser,1741991401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,393.0,109.0,1932.0,10.0,6.0,0.0,6.0,6.0,13.0,76.0,6.0,0.0,12.0,14.0,68.0,65.0,508.895,56.0,2,36.785294,-119.773155,78.553001,9,600,58,3,e00fce6856818e5885f65487,2025-03-14 22:30:00.017000+00:00,2025-03-14T22:30:00.201Z,2025-03-14T22:30:00.201Z
m7TUpmBQki,MOOSPMv3Parser,1741991400,3.0,3.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,625.0,178.0,77035.0,23.0,9.0,0.0,9.0,9.0,14.0,67.0,9.0,0.0,13.0,15.0,76.0,65.0,37.621,175.0,2,36.139088,-120.368454,165.932007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 22:30:02.272000+00:00,2025-03-14T22:30:02.514Z,2025-03-14T22:30:02.514Z
2fkAja6ecl,MOOSPMv3Parser,1741991400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,427.0,129.0,37923.0,19.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,14.0,75.0,71.0,136.137,81.0,1,36.138813,-120.368256,159.231003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 22:30:02.572000+00:00,2025-03-14T22:30:02.794Z,2025-03-14T22:30:02.794Z
a4Ae435Bb0,MOOSPMv3Parser,1741991400,2.77,2.77,0.8,3.67,3.67,0.84,0.84,3.79,3.79,0.84,778.54,191.61,10242.09,23.06,6.24,1.02,6.27,6.27,14.0,80.7,6.27,0.39,13.1,14.1,74.4,72.6,37.714,148.4,1,36.138977,-120.368416,165.738998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 22:30:02.669000+00:00,2025-03-14T22:30:02.883Z,2025-03-14T22:30:02.883Z
2C0IMyAlrw,MOOSPMv3Parser,1741991401,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,585.0,164.0,62.0,19.0,9.0,0.0,9.0,9.0,14.0,69.0,9.0,0.0,13.0,15.0,76.0,67.0,512.468,242.0,3277,36.139053,-120.36837,199.404999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-14 22:30:03.078000+00:00,2025-03-14T22:30:03.283Z,2025-03-14T22:30:03.283Z
qwqEPb0Lqk,MOOSPMv3Parser,1741991400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,587.0,154.0,75092.0,24.0,9.0,1.0,9.0,9.0,16.0,59.0,9.0,0.0,13.0,16.0,73.0,62.0,516.44,228.0,1,36.138996,-120.368317,164.513,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 22:30:03.307000+00:00,2025-03-14T22:30:03.536Z,2025-03-14T22:30:03.536Z
Wf8Lly5TJP,MOOSPMv3Parser,1741991401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,579.0,158.0,14336.0,22.0,9.0,1.0,9.0,9.0,15.0,84.0,9.0,0.0,13.0,15.0,75.0,66.0,30.93,171.0,1,36.138985,-120.368401,198.268005,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 22:30:03.617000+00:00,2025-03-14T22:30:03.855Z,2025-03-14T22:30:03.855Z
KJ6Ab0w6V1,MOOSPMv3Parser,1741991401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,194.0,105.0,60.0,11.0,9.0,1.0,9.0,9.0,16.0,54.0,9.0,0.0,13.0,15.0,75.0,64.0,29.827,170.0,1,36.139076,-120.36824,198.440994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 22:30:03.786000+00:00,2025-03-14T22:30:04.023Z,2025-03-14T22:30:04.023Z
npRm7SMeeH,MOOSPMv3Parser,1741992000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,409.0,118.0,1941.0,10.0,6.0,0.0,6.0,6.0,14.0,75.0,6.0,0.0,13.0,14.0,67.0,63.0,508.905,69.0,2,36.785393,-119.773102,71.379997,9,599,58,3,e00fce6856818e5885f65487,2025-03-14 22:39:59.270000+00:00,2025-03-14T22:39:59.502Z,2025-03-14T22:39:59.502Z
Bkc1IoAECZ,MOOSPMv3Parser,1741992000,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,582.0,165.0,77043.0,20.0,8.0,0.0,8.0,8.0,14.0,67.0,8.0,0.0,12.0,15.0,78.0,64.0,37.803,181.0,2,36.138962,-120.368416,193.615997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 22:40:02.500000+00:00,2025-03-14T22:40:02.717Z,2025-03-14T22:40:02.717Z
wm68fSMp2P,MOOSPMv3Parser,1741992000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,117.0,37931.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,14.0,74.0,72.0,136.496,81.0,1,36.138813,-120.368256,159.227997,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 22:40:02.592000+00:00,2025-03-14T22:40:02.810Z,2025-03-14T22:40:02.810Z
y7sKJ78D7w,MOOSPMv3Parser,1741992000,2.64,2.64,0.79,3.3,3.3,0.83,0.83,3.47,3.47,0.83,759.81,186.57,10247.48,20.46,6.18,0.57,6.21,6.21,14.0,80.3,6.21,0.38,12.5,14.0,75.8,71.7,38.203,163.6,1,36.139061,-120.36837,182.315994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 22:40:02.771000+00:00,2025-03-14T22:40:02.956Z,2025-03-14T22:40:02.956Z
IpaMJMd0zZ,MOOSPMv3Parser,1741992001,3.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,592.0,169.0,70.0,19.0,9.0,1.0,9.0,9.0,14.0,69.0,9.0,0.0,12.0,15.0,78.0,68.0,512.305,243.0,3277,36.138954,-120.368385,173.75,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 22:40:02.915000+00:00,2025-03-14T22:40:03.107Z,2025-03-14T22:40:03.107Z
bzBJWdiTBX,MOOSPMv3Parser,1741992001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,196.0,104.0,67.0,10.0,8.0,0.0,8.0,8.0,15.0,55.0,8.0,0.0,12.0,15.0,78.0,65.0,30.436,162.0,1,36.139072,-120.368271,191.119995,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 22:40:03.053000+00:00,2025-03-14T22:40:03.283Z,2025-03-14T22:40:03.283Z
KTlDm7aUSL,MOOSPMv3Parser,1741992000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,567.0,144.0,75100.0,18.0,8.0,1.0,8.0,8.0,16.0,59.0,8.0,0.0,12.0,16.0,76.0,64.0,516.524,223.0,1,36.139023,-120.368324,177.251999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 22:40:03.296000+00:00,2025-03-14T22:40:03.484Z,2025-03-14T22:40:03.484Z
IDFehkAPff,MOOSPMv3Parser,1741992001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,545.0,146.0,14344.0,21.0,8.0,1.0,9.0,9.0,14.0,84.0,9.0,0.0,12.0,15.0,76.0,66.0,31.226,175.0,1,36.138977,-120.36821,169.360992,8,600,58,3,e00fce68e88237db75a60608,2025-03-14 22:40:03.777000+00:00,2025-03-14T22:40:03.988Z,2025-03-14T22:40:03.988Z
GYiMAI6L0I,MOOSPMv3Parser,1741992601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,418.0,121.0,1941.0,12.0,7.0,0.0,7.0,7.0,14.0,74.0,7.0,0.0,13.0,14.0,65.0,63.0,508.926,90.0,1,36.785374,-119.773094,68.077003,9,601,58,3,e00fce6856818e5885f65487,2025-03-14 22:50:00.216000+00:00,2025-03-14T22:50:00.424Z,2025-03-14T22:50:00.424Z
fVtnH1pXJR,MOOSPMv3Parser,1741992600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,605.0,169.0,77049.0,20.0,8.0,0.0,8.0,8.0,15.0,64.0,8.0,0.0,14.0,16.0,71.0,60.0,37.598,174.0,2,36.138958,-120.368431,167.761993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 22:50:02.331000+00:00,2025-03-14T22:50:02.564Z,2025-03-14T22:50:02.564Z
WoQBrEIwRZ,MOOSPMv3Parser,1741992600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,411.0,124.0,37937.0,19.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,13.0,14.0,75.0,71.0,136.239,82.0,1,36.138874,-120.368248,182.921997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 22:50:02.583000+00:00,2025-03-14T22:50:02.830Z,2025-03-14T22:50:02.830Z
tchEPQxDIp,MOOSPMv3Parser,1741992600,2.53,2.53,0.75,3.34,3.34,0.79,0.79,3.46,3.46,0.79,748.38,181.54,10252.62,20.37,5.91,0.64,5.94,5.94,14.5,78.6,5.94,0.38,14.4,14.6,68.7,68.4,37.635,159.4,1,36.138966,-120.368362,163.044998,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 22:50:02.681000+00:00,2025-03-14T22:50:02.927Z,2025-03-14T22:50:02.927Z
rFL4movEiu,MOOSPMv3Parser,1741992601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,587.0,164.0,77.0,18.0,9.0,1.0,9.0,9.0,15.0,67.0,9.0,0.0,14.0,16.0,71.0,63.0,512.513,184.0,3277,36.138969,-120.368347,201.582001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-14 22:50:03.222000+00:00,2025-03-14T22:50:03.452Z,2025-03-14T22:50:03.452Z
cH2egCd3FK,MOOSPMv3Parser,1741992601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,105.0,75.0,10.0,9.0,0.0,9.0,9.0,16.0,53.0,9.0,0.0,15.0,16.0,70.0,62.0,30.432,167.0,1,36.139004,-120.368362,168.016006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 22:50:03.296000+00:00,2025-03-14T22:50:03.490Z,2025-03-14T22:50:03.490Z
ZsG6Ovfi7E,MOOSPMv3Parser,1741992600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,579.0,149.0,75107.0,20.0,8.0,2.0,8.0,8.0,16.0,59.0,8.0,0.0,14.0,17.0,72.0,62.0,516.303,219.0,1,36.139008,-120.368362,175.869995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 22:50:03.466000+00:00,2025-03-14T22:50:03.660Z,2025-03-14T22:50:03.660Z
ekUPzGEXUo,MOOSPMv3Parser,1741992601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,141.0,14351.0,16.0,8.0,1.0,8.0,8.0,15.0,82.0,8.0,0.0,14.0,16.0,70.0,62.0,31.354,167.0,1,36.13895,-120.368423,166.953995,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 22:50:09.576000+00:00,2025-03-14T22:50:09.779Z,2025-03-14T22:50:09.779Z
G3PGKMkmdZ,MOOSPMv3Parser,1741993200,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,496.0,141.0,1953.0,14.0,6.0,0.0,6.0,6.0,14.0,74.0,6.0,0.0,13.0,14.0,65.0,61.0,508.897,128.0,1,36.785439,-119.773079,61.935001,11,599,58,3,e00fce6856818e5885f65487,2025-03-14 22:59:59.135000+00:00,2025-03-14T22:59:59.340Z,2025-03-14T22:59:59.340Z
