objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h6SavCt2ok,MOOSPMv3Parser,1726906200,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1032.0,265.0,143986.0,41.0,23.0,2.0,23.0,23.0,18.0,42.0,23.0,0.0,19.0,20.0,56.0,52.0,511.44,222.0,2.0,36.010471,-120.14019,244.470001,5,600,58,3,e00fce6850cac69f647dc199,2024-09-21 08:10:03.032000+00:00,2024-09-21T08:10:03.260Z,2024-09-21T08:10:03.260Z
LPifag9DDv,MOOSPMv3Parser,1726906201,5.49,5.49,6553.5,7.31,7.31,6553.5,6553.5,7.54,7.54,6553.5,999.76,297.97,3347997.25,44.33,6553.5,2.16,6553.5,6553.5,16.3,58.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.619,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 08:10:03.128000+00:00,2024-09-21T08:10:03.319Z,2024-09-21T08:10:03.319Z
XVFmkomGQs,MOOSPMv3Parser,1726906201,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1158.0,327.0,8491.0,42.0,27.0,2.0,27.0,27.0,17.0,51.0,27.0,0.0,18.0,18.0,64.0,60.0,13.567,204.0,1.0,36.138916,-120.368309,182.056,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 08:10:03.441000+00:00,2024-09-21T08:10:03.690Z,2024-09-21T08:10:03.690Z
ArNY9rGQKt,MOOSPMv3Parser,1726906200,5.46,5.46,2.59,7.32,7.32,2.72,2.72,7.64,7.64,2.72,1335.36,333.87,223142.22,42.47,20.28,1.97,20.36,20.37,17.3,49.3,20.37,0.4,17.2,18.1,64.3,61.8,0.103,253.8,1.0,36.13884,-120.368362,155.214996,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-21 08:10:03.443000+00:00,2024-09-21T08:10:03.701Z,2024-09-21T08:10:03.701Z
o3psjSnhZ6,MOOSPMv3Parser,1726906200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1078.0,304.0,6077.0,44.0,25.0,2.0,25.0,25.0,17.0,50.0,25.0,0.0,18.0,18.0,62.0,61.0,20.511,233.0,3277.0,36.138977,-120.368439,174.401001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 08:10:03.762000+00:00,2024-09-21T08:10:04.031Z,2024-09-21T08:10:04.031Z
q4nQfs8bnF,MOOSPMv3Parser,1726906201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1035.0,278.0,287240.0,43.0,26.0,2.0,26.0,26.0,17.0,54.0,26.0,0.0,18.0,18.0,61.0,60.0,14.337,221.0,1.0,36.13895,-120.368294,194.944,5,600,58,3,e00fce68e88237db75a60608,2024-09-21 08:10:04.731000+00:00,2024-09-21T08:10:04.927Z,2024-09-21T08:10:04.927Z
WZPpizKyps,MOOSPMv3Parser,1726906200,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1888.0,583.0,114924.0,102.0,66.0,8.0,66.0,66.0,0.0,0.0,67.0,0.0,19.0,20.0,63.0,60.0,0.341,213.0,1.0,36.433624,-119.92337,28.327,0,600,58,3,e00fce6876826e255108c6bd,2024-09-21 08:10:11.041000+00:00,2024-09-21T08:10:11.236Z,2024-09-21T08:10:11.236Z
7lVwg0mJCt,MOOSPMv3Parser,1726906800,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1909.0,564.0,127020.0,93.0,64.0,4.0,65.0,65.0,20.0,54.0,65.0,0.0,21.0,21.0,62.0,62.0,509.207,248.0,1.0,36.785332,-119.773193,66.550003,8,600,58,3,e00fce6856818e5885f65487,2024-09-21 08:19:58.588000+00:00,2024-09-21T08:19:58.802Z,2024-09-21T08:19:58.802Z
Bi0C25qlPU,MOOSPMv3Parser,1726906800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1068.0,279.0,87067.0,42.0,27.0,3.0,27.0,27.0,17.0,48.0,27.0,0.0,17.0,18.0,63.0,61.0,516.991,223.0,1.0,36.139069,-120.36837,200.311996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 08:20:02.392000+00:00,2024-09-21T08:20:02.647Z,2024-09-21T08:20:02.647Z
UjZWrdo1qm,MOOSPMv3Parser,1726906801,5.41,5.41,6553.5,7.11,7.11,6553.5,6553.5,7.26,7.26,6553.5,1019.79,302.56,3354525.25,43.11,6553.5,1.42,6553.5,6553.5,16.1,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.937,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 08:20:02.994000+00:00,2024-09-21T08:20:03.197Z,2024-09-21T08:20:03.197Z
JzveMuqJQ7,MOOSPMv3Parser,1726906800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,255.0,144006.0,39.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,0.0,18.0,19.0,57.0,52.0,511.433,231.0,1.0,36.010509,-120.140305,216.171997,7,600,58,3,e00fce6850cac69f647dc199,2024-09-21 08:20:03.034000+00:00,2024-09-21T08:20:03.279Z,2024-09-21T08:20:03.279Z
UKeScP1FVm,MOOSPMv3Parser,1726906801,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1175.0,333.0,8514.0,42.0,26.0,1.0,26.0,26.0,17.0,51.0,26.0,0.0,17.0,18.0,64.0,59.0,12.745,193.0,1.0,36.138916,-120.368309,182.057007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 08:20:03.437000+00:00,2024-09-21T08:20:03.702Z,2024-09-21T08:20:03.702Z
dqCGDcRzM4,MOOSPMv3Parser,1726906801,5.62,5.62,2.72,7.73,7.73,2.86,2.86,8.15,8.15,2.86,1326.91,337.61,222788.22,45.21,21.31,2.29,21.4,21.4,17.1,49.2,21.4,0.39,17.0,18.0,64.1,61.3,0.11,247.9,1.0,36.138882,-120.368134,188.507004,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 08:20:03.786000+00:00,2024-09-21T08:20:03.983Z,2024-09-21T08:20:03.983Z
CXmD7ALT6z,MOOSPMv3Parser,1726906800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1047.0,295.0,6099.0,41.0,25.0,3.0,25.0,25.0,17.0,50.0,25.0,0.0,17.0,18.0,63.0,61.0,19.321,228.0,3277.0,36.13903,-120.368408,192.561005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 08:20:03.847000+00:00,2024-09-21T08:20:04.100Z,2024-09-21T08:20:04.100Z
ohwG5VwLBz,MOOSPMv3Parser,1726906801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1055.0,287.0,287261.0,44.0,27.0,2.0,27.0,27.0,17.0,54.0,27.0,0.0,18.0,18.0,62.0,60.0,14.009,213.0,1.0,36.138962,-120.368263,187.826004,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 08:20:04.802000+00:00,2024-09-21T08:20:05.032Z,2024-09-21T08:20:05.032Z
ftUKMRW3f2,MOOSPMv3Parser,1726906800,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,1939.0,597.0,114982.0,98.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,19.0,20.0,64.0,61.0,0.341,213.0,1.0,36.433517,-119.923409,20.618999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-21 08:20:04.984000+00:00,2024-09-21T08:20:05.175Z,2024-09-21T08:20:05.175Z
iEmMqOKjsk,MOOSPMv3Parser,1726907400,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1887.0,558.0,127075.0,85.0,63.0,5.0,63.0,63.0,19.0,55.0,63.0,0.0,21.0,21.0,63.0,63.0,509.186,248.0,1.0,36.785397,-119.773071,77.094002,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 08:29:58.418000+00:00,2024-09-21T08:29:58.610Z,2024-09-21T08:29:58.610Z
MsTscvPj77,MOOSPMv3Parser,1726907400,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1036.0,271.0,87091.0,42.0,27.0,2.0,27.0,27.0,17.0,48.0,27.0,0.0,17.0,18.0,63.0,61.0,517.018,225.0,1.0,36.138943,-120.368347,176.084,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 08:30:02.497000+00:00,2024-09-21T08:30:02.706Z,2024-09-21T08:30:02.706Z
MTslOvMcG9,MOOSPMv3Parser,1726907400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1004.0,260.0,144025.0,37.0,23.0,2.0,23.0,23.0,18.0,37.0,23.0,0.0,17.0,19.0,51.0,47.0,511.472,171.0,1.0,36.01049,-120.140381,221.072998,6,600,58,3,e00fce6850cac69f647dc199,2024-09-21 08:30:02.805000+00:00,2024-09-21T08:30:03.046Z,2024-09-21T08:30:03.046Z
su39OVxxCv,MOOSPMv3Parser,1726907401,4.89,4.89,6553.5,6.75,6.75,6553.5,6553.5,6.92,6.92,6553.5,963.32,287.83,3361053.25,40.96,6553.5,2.06,6553.5,6553.5,16.0,58.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 08:30:03.286000+00:00,2024-09-21T08:30:03.518Z,2024-09-21T08:30:03.518Z
QWuJ9EsAhn,MOOSPMv3Parser,1726907401,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1138.0,325.0,8537.0,43.0,27.0,2.0,27.0,27.0,17.0,51.0,27.0,0.0,17.0,18.0,64.0,60.0,12.626,202.0,1.0,36.138901,-120.368301,188.548004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 08:30:03.629000+00:00,2024-09-21T08:30:03.831Z,2024-09-21T08:30:03.831Z
I8pCkBiGys,MOOSPMv3Parser,1726907400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,300.0,6121.0,40.0,25.0,2.0,25.0,25.0,17.0,50.0,25.0,0.0,17.0,18.0,62.0,62.0,19.379,229.0,3277.0,36.13903,-120.368408,192.557007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 08:30:03.898000+00:00,2024-09-21T08:30:04.090Z,2024-09-21T08:30:04.090Z
3uuKAfsESG,MOOSPMv3Parser,1726907401,5.6,5.6,2.7,7.44,7.44,2.83,2.83,7.71,7.71,2.83,1311.54,330.63,222805.25,43.13,21.1,1.82,21.19,21.19,17.0,49.7,21.19,0.39,16.9,17.8,64.3,62.0,0.122,250.2,1.0,36.139038,-120.368195,199.505005,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 08:30:04.029000+00:00,2024-09-21T08:30:04.297Z,2024-09-21T08:30:04.297Z
98MlkJN7CQ,MOOSPMv3Parser,1726907401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,281.0,287285.0,43.0,27.0,2.0,27.0,27.0,17.0,55.0,27.0,0.0,18.0,18.0,62.0,61.0,13.84,223.0,1.0,36.138977,-120.368286,90.857002,6,600,58,3,e00fce68e88237db75a60608,2024-09-21 08:30:04.563000+00:00,2024-09-21T08:30:04.764Z,2024-09-21T08:30:04.764Z
9vpn83ia2k,MOOSPMv3Parser,1726907400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2025.0,625.0,115044.0,111.0,72.0,10.0,72.0,72.0,0.0,0.0,72.0,0.0,19.0,20.0,66.0,62.0,0.329,211.0,1.0,36.433556,-119.923477,11.963,5,600,58,3,e00fce6876826e255108c6bd,2024-09-21 08:30:04.942000+00:00,2024-09-21T08:30:05.139Z,2024-09-21T08:30:05.139Z
qwg4JSJlrc,MOOSPMv3Parser,1726908000,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2011.0,597.0,127131.0,94.0,64.0,4.0,64.0,64.0,19.0,55.0,64.0,0.0,21.0,21.0,63.0,63.0,509.118,244.0,1.0,36.785374,-119.773087,76.410004,9,600,58,3,e00fce6856818e5885f65487,2024-09-21 08:39:58.588000+00:00,2024-09-21T08:39:58.817Z,2024-09-21T08:39:58.817Z
mfWwIOjC4Q,MOOSPMv3Parser,1726908000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1051.0,277.0,87114.0,43.0,26.0,2.0,26.0,26.0,17.0,48.0,26.0,0.0,17.0,18.0,63.0,62.0,517.038,225.0,1.0,36.138943,-120.368347,176.085999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 08:40:02.460000+00:00,2024-09-21T08:40:02.669Z,2024-09-21T08:40:02.669Z
9OGrNNItAc,MOOSPMv3Parser,1726908000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1018.0,258.0,144045.0,39.0,23.0,1.0,23.0,23.0,18.0,41.0,23.0,0.0,18.0,19.0,54.0,52.0,511.553,160.0,1.0,36.010468,-120.140335,222.634003,9,600,58,3,e00fce6850cac69f647dc199,2024-09-21 08:40:03.034000+00:00,2024-09-21T08:40:03.241Z,2024-09-21T08:40:03.241Z
ldl41ZZNOq,MOOSPMv3Parser,1726908001,4.82,4.82,6553.5,6.61,6.61,6553.5,6553.5,6.79,6.79,6553.5,958.25,284.37,3367581.25,38.82,6553.5,2.29,6553.5,6553.5,15.9,58.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.803,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 08:40:03.153000+00:00,2024-09-21T08:40:03.342Z,2024-09-21T08:40:03.342Z
A7y65Xdr7C,MOOSPMv3Parser,1726908001,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1179.0,335.0,8561.0,44.0,27.0,1.0,27.0,27.0,17.0,52.0,27.0,0.0,17.0,18.0,64.0,60.0,13.446,207.0,1.0,36.138885,-120.368393,168.259003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 08:40:03.442000+00:00,2024-09-21T08:40:03.673Z,2024-09-21T08:40:03.673Z
TEoB10lKIW,MOOSPMv3Parser,1726908000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1118.0,315.0,6142.0,45.0,25.0,3.0,25.0,25.0,17.0,51.0,25.0,0.0,17.0,17.0,62.0,62.0,20.453,230.0,3277.0,36.139126,-120.368607,174.154007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 08:40:03.781000+00:00,2024-09-21T08:40:04.078Z,2024-09-21T08:40:04.078Z
UxpuL28DEY,MOOSPMv3Parser,1726908001,5.62,5.62,2.68,7.67,7.67,2.81,2.81,8.12,8.12,2.81,1360.63,337.87,222822.91,44.3,20.99,2.08,21.08,21.08,16.9,49.9,21.08,0.38,17.0,17.7,64.1,62.3,0.106,249.2,1.0,36.138798,-120.368286,191.557999,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 08:40:03.860000+00:00,2024-09-21T08:40:04.092Z,2024-09-21T08:40:04.092Z
pYM53c9GSI,MOOSPMv3Parser,1726908001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1077.0,289.0,287307.0,45.0,27.0,2.0,27.0,27.0,17.0,55.0,27.0,0.0,17.0,18.0,62.0,61.0,14.53,220.0,1.0,36.138866,-120.36834,167.895004,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 08:40:04.722000+00:00,2024-09-21T08:40:04.940Z,2024-09-21T08:40:04.940Z
0PHb6FWqNk,MOOSPMv3Parser,1726908000,12.0,12.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2088.0,647.0,115104.0,116.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,18.0,20.0,68.0,63.0,0.337,214.0,1.0,36.433586,-119.923386,24.621,5,600,58,3,e00fce6876826e255108c6bd,2024-09-21 08:40:05.194000+00:00,2024-09-21T08:40:05.414Z,2024-09-21T08:40:05.414Z
cDbUQC3C5K,MOOSPMv3Parser,1726908600,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2054.0,603.0,127189.0,95.0,67.0,5.0,67.0,67.0,19.0,54.0,67.0,0.0,21.0,20.0,61.0,62.0,509.112,248.0,1.0,36.785313,-119.772964,38.075001,7,600,58,3,e00fce6856818e5885f65487,2024-09-21 08:49:58.582000+00:00,2024-09-21T08:49:58.784Z,2024-09-21T08:49:58.784Z
Hs1ODy3cXX,MOOSPMv3Parser,1726908600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1113.0,297.0,87138.0,45.0,27.0,3.0,28.0,28.0,17.0,48.0,28.0,0.0,17.0,18.0,63.0,62.0,517.058,217.0,1.0,36.138977,-120.36837,173.645004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-21 08:50:02.567000+00:00,2024-09-21T08:50:02.735Z,2024-09-21T08:50:02.735Z
UOjTj21DlY,MOOSPMv3Parser,1726908601,5.17,5.17,6553.5,6.83,6.83,6553.5,6553.5,6.95,6.95,6553.5,989.59,295.22,3374109.25,42.46,6553.5,1.49,6553.5,6553.5,15.8,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,14.212,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-21 08:50:02.938000+00:00,2024-09-21T08:50:03.136Z,2024-09-21T08:50:03.136Z
xd492IxBFN,MOOSPMv3Parser,1726908600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,996.0,253.0,144064.0,36.0,23.0,1.0,23.0,23.0,18.0,44.0,23.0,0.0,19.0,18.0,55.0,56.0,511.556,135.0,1.0,36.01054,-120.140327,218.061005,12,600,58,3,e00fce6850cac69f647dc199,2024-09-21 08:50:03.121000+00:00,2024-09-21T08:50:03.343Z,2024-09-21T08:50:03.343Z
ky5fO6ZxrG,MOOSPMv3Parser,1726908601,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,330.0,8584.0,47.0,27.0,2.0,27.0,27.0,17.0,52.0,27.0,0.0,17.0,18.0,64.0,61.0,12.94,192.0,1.0,36.139034,-120.368462,156.278,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-21 08:50:03.448000+00:00,2024-09-21T08:50:03.662Z,2024-09-21T08:50:03.662Z
vBuZgiIduj,MOOSPMv3Parser,1726908601,6.0,6.0,2.65,8.01,8.01,2.78,2.78,8.23,8.23,2.78,1622.37,354.63,222840.59,44.85,20.77,2.12,20.85,20.85,16.8,50.1,20.85,0.37,17.0,17.5,64.0,62.8,0.127,240.0,1.0,36.13884,-120.368103,156.477005,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-21 08:50:03.861000+00:00,2024-09-21T08:50:04.042Z,2024-09-21T08:50:04.042Z
rsHqYszKok,MOOSPMv3Parser,1726908600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1098.0,311.0,6164.0,45.0,25.0,2.0,25.0,25.0,17.0,51.0,25.0,0.0,17.0,17.0,62.0,63.0,20.497,219.0,3277.0,36.13892,-120.368294,186.419998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-21 08:50:03.949000+00:00,2024-09-21T08:50:04.181Z,2024-09-21T08:50:04.181Z
ghxCEAEjd8,MOOSPMv3Parser,1726908601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1058.0,289.0,287332.0,47.0,27.0,2.0,28.0,28.0,17.0,55.0,28.0,0.0,18.0,17.0,62.0,62.0,14.702,201.0,1.0,36.138844,-120.368439,181.205994,7,600,58,3,e00fce68e88237db75a60608,2024-09-21 08:50:04.504000+00:00,2024-09-21T08:50:04.705Z,2024-09-21T08:50:04.705Z
ysy4B4dVvi,MOOSPMv3Parser,1726908600,11.0,11.0,9.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,1979.0,610.0,115163.0,105.0,68.0,11.0,68.0,68.0,0.0,0.0,68.0,0.0,18.0,19.0,71.0,65.0,0.33,213.0,1.0,36.433605,-119.923462,20.705,6,600,58,3,e00fce6876826e255108c6bd,2024-09-21 08:50:04.965000+00:00,2024-09-21T08:50:05.163Z,2024-09-21T08:50:05.163Z
q22DiYJAx9,MOOSPMv3Parser,1726909200,12.0,12.0,8.0,16.0,16.0,8.0,8.0,16.0,16.0,9.0,2057.0,609.0,127244.0,92.0,63.0,3.0,64.0,64.0,19.0,53.0,64.0,0.0,21.0,20.0,60.0,61.0,509.19,249.0,1.0,36.785519,-119.772995,84.025002,6,600,58,3,e00fce6856818e5885f65487,2024-09-21 08:59:58.428000+00:00,2024-09-21T08:59:58.637Z,2024-09-21T08:59:58.637Z
