objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VzCoU2rYK6,MOOSPMv3Parser,1753042200,4,4,3,6,6,3,3,6,6,3,916,232,59938,38,26,2,26,26,32,15,26,0,36,36,22,24,54.149,54,1,36.03756,-120.173012,242.240005,5,600,58,3,e00fce68e88237db75a60608,2025-07-20 20:10:02.685000+00:00,2025-07-20T20:10:02.858Z,2025-07-20T20:10:02.858Z
Clcm68HkqJ,MOOSPMv3Parser,1753042200,3,3,2,4,4,2,2,4,4,2,718,216,1286,30,16,1,16,16,0,0,16,0,41,45,20,19,20.187,27,1,36.139015,-120.36837,155.901001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 20:10:02.661000+00:00,2025-07-20T20:10:02.884Z,2025-07-20T20:10:02.884Z
3vnEQJakmL,MOOSPMv3Parser,1753042200,4,4,3,5,5,3,3,5,5,3,912,267,40452,36,22,1,22,22,37,14,22,0,37,43,21,20,53.708,149,1,35.613159,-119.689568,22.375,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 20:10:03.022000+00:00,2025-07-20T20:10:03.227Z,2025-07-20T20:10:03.227Z
OlIWBvQmuh,MOOSPMv3Parser,1753042201,4,4,2,6,6,2,2,6,6,2,1660,295,67535,40,13,2,13,13,38,11,13,0,38,44,22,19,511.44,145,1,36.139042,-120.368378,153.852005,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 20:10:03.689000+00:00,2025-07-20T20:10:03.869Z,2025-07-20T20:10:03.869Z
LKtJBUWAHP,MOOSPMv3Parser,1753042201,4,4,3,7,7,3,3,7,7,3,1190,302,326,52,21,3,21,21,36,11,21,0,38,43,22,20,513.57,71,1,36.138973,-120.368347,174.720001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 20:10:03.710000+00:00,2025-07-20T20:10:03.900Z,2025-07-20T20:10:03.900Z
iFn3NfwXaE,MOOSPMv3Parser,1753042201,7,7,5,10,10,5,5,10,10,5,1587,442,105634,64,37,2,37,37,36,18,37,0,36,42,28,24,42.851,70,3277,36.526512,-119.290337,67.644997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 20:10:03.867000+00:00,2025-07-20T20:10:04.097Z,2025-07-20T20:10:04.097Z
QaXw4X5B4g,MOOSPMv3Parser,1753042200,4,4,2,6,6,3,3,6,6,3,1084,303,20642,41,19,2,19,19,37,13,19,0,39,43,21,20,0.001,106,1,36.138992,-120.368431,180.658005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 20:10:05.601000+00:00,2025-07-20T20:10:05.847Z,2025-07-20T20:10:05.847Z
LtFHNPj76q,MOOSPMv3Parser,1753042800,4,4,3,6,6,3,3,6,6,3,1083,300,20660,44,20,2,21,21,37,14,21,0,39,43,21,20,0.008,109,1,36.138992,-120.368431,180.654999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 20:20:02.018000+00:00,2025-07-20T20:20:02.302Z,2025-07-20T20:20:02.302Z
0OlghfU0iA,MOOSPMv3Parser,1753042800,5,5,4,8,8,4,4,8,8,4,1551,390,76474,59,31,2,31,31,34,18,31,0,35,39,25,24,43.404,31,3277,35.949432,-119.049919,96.738998,6,599,58,3,e00fce6858b443fd80f27170,2025-07-20 20:20:02.115000+00:00,2025-07-20T20:20:02.321Z,2025-07-20T20:20:02.321Z
JdsB0sjH6K,MOOSPMv3Parser,1753042801,0,0,3,0,0,3,3,0,0,3,287,184,50230,24,21,1,22,22,35,23,22,0,35,40,24,21,48.136,66,1,35.670376,-119.239021,81.795998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 20:20:02.524000+00:00,2025-07-20T20:20:02.739Z,2025-07-20T20:20:02.739Z
Hr3bMUVKij,MOOSPMv3Parser,1753042800,4,4,2,5,5,2,2,5,5,2,780,231,1301,30,17,1,17,17,0,0,17,0,41,45,19,19,20.32,30,1,36.139046,-120.368439,156.983994,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 20:20:02.840000+00:00,2025-07-20T20:20:03.035Z,2025-07-20T20:20:03.035Z
BPRpS3peUV,MOOSPMv3Parser,1753042800,0,0,4,2,2,4,4,2,2,4,344,260,88442,28,29,1,29,29,36,15,29,0,35,43,19,15,51.23,116,1,40.594067,-105.075768,1512.029053,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 20:20:02.898000+00:00,2025-07-20T20:20:03.164Z,2025-07-20T20:20:03.164Z
oDuZewXoFF,MOOSPMv3Parser,1753042800,5,5,5,8,8,6,7,8,8,7,1085,282,59966,57,34,4,35,36,32,15,36,1,36,36,21,23,55.089,55,1,36.03756,-120.173012,242.238998,0,600,58,3,e00fce68e88237db75a60608,2025-07-20 20:20:02.982000+00:00,2025-07-20T20:20:03.220Z,2025-07-20T20:20:03.220Z
sLeGPEwcbM,MOOSPMv3Parser,1753042800,4,4,3,5,5,3,3,5,5,3,884,261,40471,36,22,1,22,22,37,13,22,0,38,43,20,19,53.804,147,1,35.613201,-119.689537,57.608002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 20:20:03.254000+00:00,2025-07-20T20:20:03.448Z,2025-07-20T20:20:03.448Z
RA4IwbCThr,MOOSPMv3Parser,1753042801,5,5,3,7,7,3,3,7,7,3,1270,318,345,51,22,3,22,22,36,10,22,0,38,43,22,20,513.466,58,1,36.138973,-120.368347,174.718994,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 20:20:03.542000+00:00,2025-07-20T20:20:03.822Z,2025-07-20T20:20:03.822Z
8VodBKMPRD,MOOSPMv3Parser,1753042801,4,4,2,6,6,2,2,6,6,2,1715,303,67547,41,13,1,13,13,38,12,13,0,38,44,22,20,511.314,147,1,36.138981,-120.368393,149.007996,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 20:20:03.751000+00:00,2025-07-20T20:20:03.967Z,2025-07-20T20:20:03.967Z
QKq4LCNBMx,MOOSPMv3Parser,1753042801,8,8,5,10,10,5,5,11,11,5,1624,452,105667,69,39,3,39,39,36,18,39,0,37,42,28,24,42.516,69,3277,36.526432,-119.290314,68.728996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 20:20:03.967000+00:00,2025-07-20T20:20:04.166Z,2025-07-20T20:20:04.166Z
P9iGR1u8Tz,MOOSPMv3Parser,1753042801,1,1,4,3,3,4,4,4,4,4,409,302,71952,46,30,2,30,30,37,20,30,0,36,43,24,19,47.34,90,1,36.785423,-119.77314,62.015999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 20:20:07.087000+00:00,2025-07-20T20:20:07.302Z,2025-07-20T20:20:07.302Z
sy7Y7xHGXA,MOOSPMv3Parser,1753043400,5,5,4,8,8,4,4,8,8,4,1498,382,76372,61,29,2,29,29,34,17,29,0,35,39,25,24,44.466,31,3277,35.949432,-119.049919,96.735001,0,600,58,3,e00fce6858b443fd80f27170,2025-07-20 20:30:02.003000+00:00,2025-07-20T20:30:02.199Z,2025-07-20T20:30:02.199Z
alRbCLuVYC,MOOSPMv3Parser,1753043400,4,4,2,6,6,3,3,6,6,3,1062,294,20677,41,20,1,20,20,37,14,20,0,40,43,20,20,0.002,109,1,36.138962,-120.368462,186.798996,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 20:30:02.574000+00:00,2025-07-20T20:30:02.837Z,2025-07-20T20:30:02.837Z
D9ukBN9YAW,MOOSPMv3Parser,1753043401,0,0,3,0,0,3,3,1,1,3,307,201,50250,27,24,1,24,24,35,23,24,0,35,40,25,22,47.846,53,1,35.670334,-119.239059,77.424004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 20:30:02.584000+00:00,2025-07-20T20:30:02.945Z,2025-07-20T20:30:02.945Z
3jkzoEnTHi,MOOSPMv3Parser,1753043400,4,4,4,6,6,4,4,6,6,4,939,239,59991,43,29,2,29,29,32,15,29,0,36,37,21,23,55.804,44,1,36.037624,-120.173302,215.093002,5,600,58,3,e00fce68e88237db75a60608,2025-07-20 20:30:02.662000+00:00,2025-07-20T20:30:02.956Z,2025-07-20T20:30:02.956Z
UEVsfHILrg,MOOSPMv3Parser,1753043400,3,3,2,5,5,2,2,5,5,2,763,226,1316,30,17,1,17,17,0,0,17,0,41,45,20,19,20.698,21,1,36.139027,-120.368454,166.720001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 20:30:02.850000+00:00,2025-07-20T20:30:03.088Z,2025-07-20T20:30:03.088Z
AmPceT3WCC,MOOSPMv3Parser,1753043400,4,4,3,6,6,3,3,6,6,3,934,276,40492,39,24,1,24,24,37,13,24,0,38,43,20,19,54.536,139,1,35.613205,-119.689575,50.291,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 20:30:03.146000+00:00,2025-07-20T20:30:03.356Z,2025-07-20T20:30:03.356Z
AdnxOw5kAw,MOOSPMv3Parser,1753043401,1,1,4,4,4,4,4,4,4,4,418,308,71976,48,29,3,29,29,37,20,29,0,37,43,23,19,47.48,119,1,36.785355,-119.772942,82.903,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 20:30:03.220000+00:00,2025-07-20T20:30:03.462Z,2025-07-20T20:30:03.462Z
xxOXQms1bi,MOOSPMv3Parser,1753043401,5,5,3,7,7,3,3,7,7,3,1254,320,365,56,23,2,23,23,36,11,23,0,38,43,22,21,513.468,50,1,36.138966,-120.368355,174.376999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 20:30:03.328000+00:00,2025-07-20T20:30:03.552Z,2025-07-20T20:30:03.552Z
DW4pyue4Yo,MOOSPMv3Parser,1753043401,4,4,2,6,6,2,2,6,6,2,1736,312,67559,38,14,2,14,14,38,12,14,0,38,44,21,20,511.27,145,1,36.139,-120.368423,156.164001,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 20:30:03.662000+00:00,2025-07-20T20:30:03.853Z,2025-07-20T20:30:03.853Z
iW34tGte96,MOOSPMv3Parser,1753043401,13,11,7,17,16,7,7,18,17,7,2611,727,105715,105,55,4,55,55,36,17,55,0,37,42,26,23,43.848,54,3277,36.526516,-119.290306,69.096001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 20:30:03.945000+00:00,2025-07-20T20:30:04.121Z,2025-07-20T20:30:04.121Z
g29SXC9YoH,MOOSPMv3Parser,1753043400,1,1,4,2,2,4,4,2,2,4,338,259,88465,30,28,1,28,28,37,14,28,0,36,43,19,14,50.651,147,1,40.594059,-105.075722,1495.31897,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 20:30:04.257000+00:00,2025-07-20T20:30:04.442Z,2025-07-20T20:30:04.442Z
P8gSc2AXP6,MOOSPMv3Parser,1753044000,6,6,4,8,8,4,4,8,8,4,1556,394,76397,57,29,2,29,29,34,17,29,0,35,39,25,24,44.866,29,3277,35.949551,-119.04995,130.192001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-20 20:40:02.101000+00:00,2025-07-20T20:40:02.276Z,2025-07-20T20:40:02.276Z
Ac0Y849Num,MOOSPMv3Parser,1753044001,0,0,3,0,0,3,3,0,0,3,297,193,50269,25,23,1,23,23,36,23,23,0,36,40,23,21,47.698,66,1,35.670406,-119.239067,87.779999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 20:40:02.609000+00:00,2025-07-20T20:40:02.810Z,2025-07-20T20:40:02.810Z
vtZyTMGAiC,MOOSPMv3Parser,1753044000,4,4,3,6,6,3,3,6,6,3,905,227,60013,38,25,2,25,25,32,14,25,0,36,37,21,23,56.712,38,1,36.037647,-120.173096,212.544006,7,600,58,3,e00fce68e88237db75a60608,2025-07-20 20:40:02.855000+00:00,2025-07-20T20:40:03.031Z,2025-07-20T20:40:03.031Z
3mVdhoFdys,MOOSPMv3Parser,1753044000,4,4,3,6,6,3,3,6,6,3,958,280,40513,41,24,1,24,24,37,13,24,0,38,43,20,19,54.211,142,1,35.613232,-119.689575,53.743999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 20:40:03.095000+00:00,2025-07-20T20:40:03.325Z,2025-07-20T20:40:03.325Z
cNtXhllfBF,MOOSPMv3Parser,1753044000,3,3,2,4,4,2,2,5,5,2,750,226,1332,30,18,1,18,18,0,0,18,0,42,45,19,19,19.916,29,1,36.139095,-120.368301,167.156006,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 20:40:03.212000+00:00,2025-07-20T20:40:03.409Z,2025-07-20T20:40:03.409Z
NzNhcxkHNi,MOOSPMv3Parser,1753044001,5,5,3,7,7,3,3,7,7,3,1307,331,385,56,23,2,23,23,37,10,23,0,39,43,22,20,513.494,72,1,36.13903,-120.368332,178.554001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 20:40:03.349000+00:00,2025-07-20T20:40:03.548Z,2025-07-20T20:40:03.548Z
ZjTF0NDKxr,MOOSPMv3Parser,1753044000,4,4,3,6,6,3,3,6,6,3,1098,300,20695,45,21,1,21,21,37,14,21,0,40,43,20,20,0.001,123,1,36.139004,-120.368408,183.960999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 20:40:03.400000+00:00,2025-07-20T20:40:03.605Z,2025-07-20T20:40:03.605Z
YBJtJu4eBW,MOOSPMv3Parser,1753044001,4,4,2,6,6,2,2,6,6,2,1746,311,67571,40,14,1,14,14,38,12,14,0,39,44,22,20,511.257,156,1,36.138985,-120.368416,179.065002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 20:40:03.504000+00:00,2025-07-20T20:40:03.719Z,2025-07-20T20:40:03.719Z
NTpNgGBLPO,MOOSPMv3Parser,1753044001,1,1,4,3,3,4,4,4,4,4,417,306,72001,46,30,3,30,30,37,20,30,0,37,43,23,19,49.371,121,1,36.785435,-119.773079,75.000999,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 20:40:03.542000+00:00,2025-07-20T20:40:03.748Z,2025-07-20T20:40:03.748Z
bEEFjLNKyI,MOOSPMv3Parser,1753044001,6,6,4,9,9,5,5,9,9,5,1443,401,105744,63,34,2,34,34,37,16,34,0,37,43,26,22,43.635,45,3277,36.526531,-119.290306,70.736,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 20:40:04+00:00,2025-07-20T20:40:04.227Z,2025-07-20T20:40:04.227Z
ujNK1AWIqC,MOOSPMv3Parser,1753044000,1,1,3,2,2,4,4,2,2,4,351,269,88488,31,27,2,27,27,38,13,27,0,36,44,17,14,49.936,168,1,40.594055,-105.075768,1539.30896,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 20:40:07.202000+00:00,2025-07-20T20:40:07.433Z,2025-07-20T20:40:07.433Z
TVsFUtAL3L,MOOSPMv3Parser,1753044600,6,6,4,8,8,4,4,8,8,4,1550,397,76422,61,29,2,29,29,34,17,29,0,36,39,24,23,44.716,28,3277,35.949524,-119.049995,114.295998,9,600,58,3,e00fce6858b443fd80f27170,2025-07-20 20:50:02.160000+00:00,2025-07-20T20:50:02.333Z,2025-07-20T20:50:02.333Z
RK6gBVMrRY,MOOSPMv3Parser,1753044600,4,4,3,6,6,3,3,6,6,3,1102,300,20713,42,20,2,20,20,38,14,20,0,41,44,20,20,0.0,143,1,36.139023,-120.368423,191.477005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-20 20:50:02.288000+00:00,2025-07-20T20:50:02.534Z,2025-07-20T20:50:02.534Z
lVMO4XqtyD,MOOSPMv3Parser,1753044600,0,0,4,2,2,4,4,2,2,4,341,259,88511,30,27,1,28,28,37,14,28,0,35,43,18,14,50.702,185,1,40.594231,-105.075806,1546.328979,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-20 20:50:02.574000+00:00,2025-07-20T20:50:02.803Z,2025-07-20T20:50:02.803Z
jK2P6IMAK3,MOOSPMv3Parser,1753044601,0,0,3,0,0,3,3,0,0,3,298,195,50289,25,23,1,24,24,36,23,24,0,36,40,23,21,48.44,61,1,35.670277,-119.239029,72.914001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-20 20:50:02.606000+00:00,2025-07-20T20:50:02.847Z,2025-07-20T20:50:02.847Z
thQfVsv18g,MOOSPMv3Parser,1753044600,3,3,4,5,5,4,4,5,5,4,859,211,60037,33,28,2,28,28,32,14,28,0,36,37,20,23,57.135,33,1,36.037567,-120.173233,217.621002,9,600,58,3,e00fce68e88237db75a60608,2025-07-20 20:50:02.650000+00:00,2025-07-20T20:50:02.906Z,2025-07-20T20:50:02.906Z
KW4wA4rUA8,MOOSPMv3Parser,1753044601,1,1,4,4,4,4,4,4,4,4,414,301,72026,49,30,3,30,30,37,20,30,0,36,43,23,19,49.046,115,1,36.785351,-119.773102,65.096001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-20 20:50:02.747000+00:00,2025-07-20T20:50:02.960Z,2025-07-20T20:50:02.960Z
A0Tx9OrHbg,MOOSPMv3Parser,1753044600,4,4,3,6,6,3,3,6,6,3,957,279,40534,41,24,1,24,24,37,13,24,0,39,44,20,18,53.148,172,1,35.613251,-119.689606,61.443001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-20 20:50:03.022000+00:00,2025-07-20T20:50:03.214Z,2025-07-20T20:50:03.214Z
4skihbZDTn,MOOSPMv3Parser,1753044601,5,5,3,7,7,3,3,7,7,3,1303,330,405,52,22,2,23,23,37,10,23,0,39,43,21,20,513.434,103,1,36.138966,-120.368217,190.307007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-20 20:50:03.081000+00:00,2025-07-20T20:50:03.262Z,2025-07-20T20:50:03.262Z
aMRyRWem0I,MOOSPMv3Parser,1753044600,3,3,2,5,5,2,2,5,5,2,808,241,1347,36,18,2,18,18,0,0,18,0,42,46,19,19,18.978,59,1,36.138977,-120.368355,186.813004,6,600,58,3,e00fce6876826e255108c6bd,2025-07-20 20:50:03.295000+00:00,2025-07-20T20:50:03.547Z,2025-07-20T20:50:03.547Z
kP9rkdeKgW,MOOSPMv3Parser,1753044601,5,5,2,6,6,2,2,6,6,2,1788,316,67583,41,14,1,14,14,39,12,14,0,39,45,21,20,511.153,172,1,36.138916,-120.36834,169.330002,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-20 20:50:03.573000+00:00,2025-07-20T20:50:03.773Z,2025-07-20T20:50:03.773Z
CoY68HUgza,MOOSPMv3Parser,1753044601,7,7,4,9,9,5,5,9,9,5,1477,412,105774,57,35,2,35,35,37,16,35,0,37,43,25,22,45.321,43,3277,36.52655,-119.290314,90.675003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-20 20:50:04.129000+00:00,2025-07-20T20:50:04.340Z,2025-07-20T20:50:04.340Z
