objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XMCG5SMdGj,MOOSPMv3Parser,1711189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,9.0,27362.0,2.0,2.0,0.0,2.0,2.0,11.0,80.0,2.0,1.0,11.0,11.0,96.0,94.0,510.827,62.0,4.0,36.634289,-120.382385,29.292999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 10:19:59.843000+00:00,2024-03-23T10:20:00.052Z,2024-03-23T10:20:00.052Z
GK6hAHeSuH,MOOSPMv3Parser,1711189200,3.17,3.17,1.65,4.76,4.76,1.82,1.9,5.06,5.06,1.94,741.95,195.73,213394.88,34.08,12.81,1.84,12.95,12.97,12.4,81.8,12.98,0.46,12.0,12.1,91.4,90.9,0.12,131.9,2.0,36.785339,-119.773102,67.580002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 10:20:01.626000+00:00,2024-03-23T10:20:01.825Z,2024-03-23T10:20:01.825Z
bRD9UPSgBE,MOOSPMv3Parser,1711189201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,166.0,175285.0,30.0,17.0,2.0,17.0,17.0,12.0,80.0,17.0,0.0,12.0,12.0,90.0,91.0,24.504,134.0,100.0,36.785347,-119.773155,80.170998,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 10:20:03.051000+00:00,2024-03-23T10:20:03.268Z,2024-03-23T10:20:03.268Z
8r4u57nkcO,MOOSPMv3Parser,1711189200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,332.0,102.0,90771.0,15.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,13.0,14.0,82.0,82.0,0.82,248.0,1.0,36.433971,-119.922737,41.324001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-23 10:20:04.173000+00:00,2024-03-23T10:20:04.425Z,2024-03-23T10:20:04.425Z
KUxBn1wZBy,MOOSPMv3Parser,1711189800,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,874.0,260.0,329240.0,48.0,20.0,2.0,20.0,20.0,12.0,82.0,20.0,0.0,12.0,12.0,90.0,91.0,33.159,175.0,4.0,36.785408,-119.773232,69.969002,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 10:29:59.775000+00:00,2024-03-23T10:30:00.030Z,2024-03-23T10:30:00.030Z
hNEzBhDemX,MOOSPMv3Parser,1711189801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,27363.0,2.0,2.0,0.0,2.0,2.0,11.0,80.0,2.0,1.0,11.0,11.0,96.0,95.0,510.814,63.0,7.0,36.634266,-120.382408,52.219002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 10:29:59.935000+00:00,2024-03-23T10:30:00.100Z,2024-03-23T10:30:00.100Z
vrLAOyDkxg,MOOSPMv3Parser,1711189800,3.85,3.85,2.08,5.61,5.61,2.18,2.18,5.94,5.94,2.18,847.48,225.84,213410.08,40.83,16.24,2.12,16.31,16.31,12.5,82.3,16.31,0.41,12.0,12.2,91.6,91.0,0.109,153.3,2.0,36.785408,-119.77314,53.709,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 10:30:01.688000+00:00,2024-03-23T10:30:01.910Z,2024-03-23T10:30:01.910Z
VXxBegD2xl,MOOSPMv3Parser,1711189801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,205.0,175303.0,39.0,22.0,1.0,22.0,22.0,12.0,80.0,22.0,0.0,12.0,12.0,90.0,92.0,23.867,149.0,104.0,36.785393,-119.773117,72.877998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 10:30:03.042000+00:00,2024-03-23T10:30:03.242Z,2024-03-23T10:30:03.242Z
Bp2OOBgOkj,MOOSPMv3Parser,1711189800,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,417.0,128.0,90779.0,20.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,14.0,83.0,83.0,0.843,270.0,1.0,36.433933,-119.922775,37.022999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 10:30:04.192000+00:00,2024-03-23T10:30:04.434Z,2024-03-23T10:30:04.434Z
XiBrZl4Jaz,MOOSPMv3Parser,1711190400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,802.0,239.0,329256.0,44.0,20.0,2.0,20.0,20.0,12.0,81.0,20.0,0.0,12.0,12.0,89.0,90.0,33.122,204.0,4.0,36.785378,-119.773247,66.431999,4,600,58,3,e00fce6856818e5885f65487,2024-03-23 10:39:59.684000+00:00,2024-03-23T10:39:59.893Z,2024-03-23T10:39:59.893Z
lz8PaPBLkR,MOOSPMv3Parser,1711190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,27365.0,1.0,2.0,0.0,2.0,2.0,11.0,80.0,2.0,1.0,11.0,10.0,95.0,95.0,510.801,77.0,8.0,36.634289,-120.382416,31.687,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 10:40:00.039000+00:00,2024-03-23T10:40:00.245Z,2024-03-23T10:40:00.245Z
KWRAaVwAkB,MOOSPMv3Parser,1711190400,4.04,4.04,1.93,6.05,6.05,2.02,2.02,6.44,6.44,2.02,885.39,238.77,213423.78,40.3,15.07,2.73,15.13,15.13,12.6,82.2,15.13,0.39,12.1,12.3,91.2,90.5,0.108,180.1,2.0,36.785286,-119.77314,81.292999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 10:40:01.410000+00:00,2024-03-23T10:40:01.605Z,2024-03-23T10:40:01.605Z
NG0N067wWn,MOOSPMv3Parser,1711190401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,799.0,235.0,175322.0,44.0,22.0,2.0,22.0,22.0,12.0,80.0,22.0,0.0,12.0,12.0,90.0,91.0,23.44,168.0,108.0,36.785419,-119.773071,71.101997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 10:40:03.183000+00:00,2024-03-23T10:40:03.400Z,2024-03-23T10:40:03.400Z
XD50wIi0Jv,MOOSPMv3Parser,1711190400,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,404.0,125.0,90788.0,22.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,13.0,14.0,85.0,85.0,0.855,268.0,1.0,36.433933,-119.922775,37.027,0,600,58,3,e00fce6876826e255108c6bd,2024-03-23 10:40:03.933000+00:00,2024-03-23T10:40:04.106Z,2024-03-23T10:40:04.106Z
n4SvYrcyHR,MOOSPMv3Parser,1711191000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,761.0,229.0,329272.0,45.0,21.0,2.0,21.0,21.0,13.0,81.0,21.0,0.0,12.0,12.0,90.0,92.0,32.773,211.0,4.0,36.785358,-119.773109,77.237999,5,600,58,3,e00fce6856818e5885f65487,2024-03-23 10:49:59.534000+00:00,2024-03-23T10:49:59.743Z,2024-03-23T10:49:59.743Z
XYTYUceJb7,MOOSPMv3Parser,1711191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,10.0,27367.0,2.0,2.0,0.0,2.0,2.0,11.0,80.0,2.0,1.0,11.0,10.0,95.0,93.0,510.825,90.0,8.0,36.634216,-120.382469,39.372002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 10:49:59.859000+00:00,2024-03-23T10:50:00.059Z,2024-03-23T10:50:00.059Z
WuXpGVGyuq,MOOSPMv3Parser,1711191000,3.98,3.98,1.91,6.14,6.14,2.0,2.0,6.34,6.34,2.0,892.48,237.66,213438.19,42.73,14.95,2.13,15.01,15.01,12.7,84.2,15.02,0.38,12.2,12.4,92.2,92.8,0.146,187.9,2.0,36.785286,-119.77314,81.293999,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 10:50:01.473000+00:00,2024-03-23T10:50:01.700Z,2024-03-23T10:50:01.700Z
M5AMrQE6jA,MOOSPMv3Parser,1711191001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,835.0,245.0,175340.0,44.0,22.0,2.0,22.0,22.0,12.0,81.0,22.0,0.0,13.0,12.0,91.0,93.0,22.642,177.0,107.0,36.785419,-119.773071,71.101997,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 10:50:03.124000+00:00,2024-03-23T10:50:03.339Z,2024-03-23T10:50:03.339Z
PCb8qHNlJS,MOOSPMv3Parser,1711191000,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,138.0,90798.0,21.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,13.0,13.0,85.0,88.0,0.821,274.0,1.0,36.433933,-119.922859,31.302999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-23 10:50:04.159000+00:00,2024-03-23T10:50:04.380Z,2024-03-23T10:50:04.380Z
8y4P89yEFu,MOOSPMv3Parser,1711191600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,790.0,238.0,329288.0,45.0,22.0,2.0,22.0,22.0,13.0,82.0,22.0,0.0,12.0,13.0,91.0,91.0,31.229,231.0,3.0,36.785366,-119.773224,77.114998,6,600,58,3,e00fce6856818e5885f65487,2024-03-23 10:59:59.616000+00:00,2024-03-23T10:59:59.784Z,2024-03-23T10:59:59.784Z
