objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FpjESwwiE2,MOOSPMv3Parser,1738340401,33,27,26,55,44,28,28,62,55,28,5926,1669,16822,378,207,37,208,208,8,76,208,0,6,6,84,82,510.384,268,1,36.139011,-120.368332,170.369995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 16:20:00.730000+00:00,2025-01-31T16:20:00.956Z,2025-01-31T16:20:00.956Z
OqXvi3sr4m,MOOSPMv3Parser,1738340401,32,28,24,52,45,26,26,55,55,26,4692,1335,49290,284,191,22,192,192,8,82,192,0,6,6,82,85,0.045,262,1,36.13895,-120.368446,186.052994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 16:20:02.499000+00:00,2025-01-31T16:20:02.722Z,2025-01-31T16:20:02.722Z
ilIbPHBmvF,MOOSPMv3Parser,1738340401,37,31,25,60,49,28,29,64,59,30,5532,1624,46889,359,196,29,198,198,8,78,198,1,6,6,84,84,9.341,240,3277,36.139008,-120.368423,177.863007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 16:20:03.077000+00:00,2025-01-31T16:20:03.440Z,2025-01-31T16:20:03.440Z
weUDiAkN7G,MOOSPMv3Parser,1738340400,31,26,29,51,42,30,30,56,51,30,5624,1580,395814,339,225,26,225,225,8,71,226,0,6,6,84,81,518.014,198,1,36.138897,-120.368393,183.358002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 16:20:03.838000+00:00,2025-01-31T16:20:04.038Z,2025-01-31T16:20:04.038Z
k6oOyqp8Gl,MOOSPMv3Parser,1738341001,36,28,30,56,44,31,31,61,54,31,6016,1805,454056,366,233,20,234,234,9,79,234,0,8,8,75,76,33.64,120,2,36.785397,-119.773125,70.569,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 16:29:58.565000+00:00,2025-01-31T16:29:58.776Z,2025-01-31T16:29:58.776Z
EV2oO4mWjQ,MOOSPMv3Parser,1738341001,32,26,25,52,42,27,27,59,53,27,5638,1594,16993,360,199,33,200,200,8,76,200,0,6,7,85,82,510.371,231,1,36.139042,-120.36834,178.044006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 16:30:01.574000+00:00,2025-01-31T16:30:01.762Z,2025-01-31T16:30:01.762Z
gEc3cr3zUI,MOOSPMv3Parser,1738341001,30,27,24,48,43,25,25,51,51,25,4469,1257,49452,263,187,20,187,187,8,82,187,0,7,6,83,86,0.058,227,1,36.138931,-120.368362,196.531006,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 16:30:02.688000+00:00,2025-01-31T16:30:02.908Z,2025-01-31T16:30:02.908Z
ek8H7JJmoq,MOOSPMv3Parser,1738341001,36,30,24,59,48,27,28,63,58,29,5355,1573,47050,363,189,29,191,191,8,78,191,1,6,6,85,85,10.639,211,3277,36.139011,-120.368362,186.352005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 16:30:03.466000+00:00,2025-01-31T16:30:03.710Z,2025-01-31T16:30:03.710Z
Bad9LQ36XJ,MOOSPMv3Parser,1738341000,30,26,28,50,41,29,29,55,51,29,5544,1554,396002,336,216,28,217,217,8,72,217,0,6,7,84,82,517.977,186,1,36.139023,-120.36837,180.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 16:30:03.762000+00:00,2025-01-31T16:30:03.935Z,2025-01-31T16:30:03.935Z
ByOkGeb2OV,MOOSPMv3Parser,1738341601,36,28,30,56,44,31,31,61,54,31,5948,1789,454256,358,234,20,235,235,10,78,235,0,8,8,74,75,4.9,132,2,36.785427,-119.773087,95.802002,7,600,58,3,e00fce6856818e5885f65487,2025-01-31 16:39:58.580000+00:00,2025-01-31T16:39:58.775Z,2025-01-31T16:39:58.775Z
MSYRr4RyQg,MOOSPMv3Parser,1738341601,29,25,23,50,41,24,24,55,51,24,5310,1496,17150,344,182,32,183,183,8,76,183,0,7,7,82,80,510.418,133,1,36.139072,-120.368347,164.214996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 16:40:00.536000+00:00,2025-01-31T16:40:00.715Z,2025-01-31T16:40:00.715Z
F2yKGpa2Lc,MOOSPMv3Parser,1738341601,27,26,22,45,41,23,23,48,48,23,4108,1169,49601,249,171,20,171,172,8,82,172,0,7,7,81,83,0.054,130,1,36.138977,-120.368393,176.050995,5,600,58,3,e00fce6808784ceaf209f949,2025-01-31 16:40:02.438000+00:00,2025-01-31T16:40:02.685Z,2025-01-31T16:40:02.685Z
sRsEwm8G9u,MOOSPMv3Parser,1738341601,32,28,23,54,45,26,28,57,54,28,4925,1443,47204,333,181,25,183,183,8,78,183,1,7,7,83,82,15.56,135,3277,36.139034,-120.368385,180.819,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 16:40:02.843000+00:00,2025-01-31T16:40:03.085Z,2025-01-31T16:40:03.085Z
oNe8aH98QC,MOOSPMv3Parser,1738341600,28,24,25,46,39,26,26,51,48,26,5062,1432,396174,316,198,27,198,199,8,72,199,0,7,7,82,80,517.993,148,1,36.138969,-120.36834,175.826004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 16:40:03.876000+00:00,2025-01-31T16:40:04.077Z,2025-01-31T16:40:04.077Z
9pCXBSLjfv,MOOSPMv3Parser,1738342201,36,28,30,56,44,31,31,60,54,31,5974,1792,454457,360,234,20,235,235,10,77,235,0,9,9,73,72,5.881,136,2,36.785343,-119.773102,51.757999,9,600,58,3,e00fce6856818e5885f65487,2025-01-31 16:49:58.673000+00:00,2025-01-31T16:49:58.863Z,2025-01-31T16:49:58.863Z
9KaTabNjB9,MOOSPMv3Parser,1738342201,29,25,22,48,40,23,23,55,51,23,5313,1479,17300,328,174,36,175,175,9,76,175,0,8,8,79,79,510.485,100,1,36.139057,-120.368362,169.878006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-31 16:50:01.108000+00:00,2025-01-31T16:50:01.316Z,2025-01-31T16:50:01.316Z
HXAt2due6V,MOOSPMv3Parser,1738342201,27,26,21,44,40,22,22,47,47,22,4154,1181,49742,250,161,19,162,162,9,82,162,0,8,8,78,82,0.039,91,1,36.13895,-120.368378,183.188004,6,600,58,3,e00fce6808784ceaf209f949,2025-01-31 16:50:02.437000+00:00,2025-01-31T16:50:02.665Z,2025-01-31T16:50:02.665Z
BhRXnzZJPl,MOOSPMv3Parser,1738342201,31,27,22,52,44,25,26,55,53,26,4855,1420,47350,317,172,27,173,174,9,77,174,1,8,7,80,81,18.243,105,3277,36.138931,-120.368454,184.358002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-31 16:50:02.929000+00:00,2025-01-31T16:50:03.138Z,2025-01-31T16:50:03.138Z
TzWj1qUQ1J,MOOSPMv3Parser,1738342200,26,23,25,43,38,26,26,47,46,26,4832,1354,396343,293,193,22,194,194,9,70,194,0,8,8,78,77,517.745,125,1,36.138992,-120.368393,175.653,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-31 16:50:03.952000+00:00,2025-01-31T16:50:04.165Z,2025-01-31T16:50:04.165Z
TFj6MMq69w,MOOSPMv3Parser,1738342801,34,27,27,53,42,29,29,56,52,29,5654,1700,454645,344,215,19,216,216,10,75,216,0,9,9,71,69,113.281,112,1,36.785301,-119.77314,82.004997,8,600,58,3,e00fce6856818e5885f65487,2025-01-31 16:59:58.765000+00:00,2025-01-31T16:59:58.965Z,2025-01-31T16:59:58.965Z
