objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XOfoc785M8,MOOSPMv3Parser,1758447000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23981716,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,73,655,0.934,6554,6554,35.67033,-119.239082,64.924004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 09:30:01.805000+00:00,2025-09-21T09:30:01.983Z,2025-09-21T09:30:01.983Z
NEfqzAb7PQ,MOOSPMv3Parser,1758447001,69,45,68,131,86,74,76,142,94,77,12911,3559,499276,913,528,97,532,533,20,75,533,1,21,21,83,81,7.522,284,3277,35.949566,-119.050018,106.749001,9,600,58,3,e00fce6858b443fd80f27170,2025-09-21 09:30:02.413000+00:00,2025-09-21T09:30:02.606Z,2025-09-21T09:30:02.606Z
FVaa0K7xhn,MOOSPMv3Parser,1758447000,58,38,55,103,68,60,62,110,76,63,9829,2896,610959,753,427,74,430,430,21,88,431,1,22,22,85,84,6.117,136,3277,36.526585,-119.290352,77.378998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 09:30:02.927000+00:00,2025-09-21T09:30:03.084Z,2025-09-21T09:30:03.084Z
j33McmkNmL,MOOSPMv3Parser,1758447001,5,5,7,10,10,8,8,10,10,8,568,446,4565,80,57,6,57,57,20,55,57,0,21,22,69,63,0.701,250,1,36.139061,-120.368332,171.259003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 09:30:03.726000+00:00,2025-09-21T09:30:03.908Z,2025-09-21T09:30:03.908Z
AkcH6wMyuZ,MOOSPMv3Parser,1758447001,9,9,6,12,12,7,7,12,12,8,1647,463,208949,73,47,3,48,48,20,49,48,0,21,22,54,52,0.001,192,1,36.037624,-120.173256,214.054001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 09:30:03.777000+00:00,2025-09-21T09:30:03.946Z,2025-09-21T09:30:03.946Z
Ld0tDadHLf,MOOSPMv3Parser,1758447001,5,5,4,7,7,4,4,7,7,4,1153,281,173779,47,33,2,33,33,22,57,33,0,23,24,55,53,35.529,82,2,36.005249,-120.117325,229.119003,10,600,58,3,e00fce68e88237db75a60608,2025-09-21 09:30:04.239000+00:00,2025-09-21T09:30:04.446Z,2025-09-21T09:30:04.446Z
SpERFKv0IZ,MOOSPMv3Parser,1758447600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23987860,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,74,655,0.982,6554,6554,35.67038,-119.238998,88.875999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 09:40:02.201000+00:00,2025-09-21T09:40:02.352Z,2025-09-21T09:40:02.352Z
NtR9qoGoNE,MOOSPMv3Parser,1758447601,70,46,69,133,88,75,77,145,96,79,13009,3593,499730,929,535,99,539,539,20,76,539,1,20,21,84,82,7.009,279,3277,35.949554,-119.049973,111.247002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 09:40:02.349000+00:00,2025-09-21T09:40:02.545Z,2025-09-21T09:40:02.545Z
AXAlArhQ7T,MOOSPMv3Parser,1758447600,58,38,54,104,69,60,62,111,77,63,9864,2909,611317,757,424,76,428,428,21,88,428,1,22,22,86,85,3.738,137,3277,36.526535,-119.290276,79.338997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 09:40:02.731000+00:00,2025-09-21T09:40:02.905Z,2025-09-21T09:40:02.905Z
Rq4xTTdzCu,MOOSPMv3Parser,1758447601,5,5,7,9,9,7,7,9,9,7,544,427,4611,76,54,6,55,55,20,53,55,0,20,22,66,60,0.161,234,1,36.139126,-120.368401,183.731995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 09:40:02.882000+00:00,2025-09-21T09:40:03.068Z,2025-09-21T09:40:03.068Z
pMhGfpsmtp,MOOSPMv3Parser,1758447601,8,8,5,11,11,6,6,11,11,6,1552,441,208985,67,41,3,41,41,20,52,41,0,22,22,56,55,0.003,201,1,36.037518,-120.173218,201.035004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 09:40:03.778000+00:00,2025-09-21T09:40:03.954Z,2025-09-21T09:40:03.954Z
CEf7jGaXV8,MOOSPMv3Parser,1758447601,5,5,4,7,7,4,4,7,7,4,1151,274,173807,45,33,3,33,33,22,58,33,0,22,23,57,54,34.988,77,2,36.005241,-120.11731,222.75,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 09:40:04.109000+00:00,2025-09-21T09:40:04.372Z,2025-09-21T09:40:04.372Z
dGJWR5grNO,MOOSPMv3Parser,1758448201,72,47,71,135,89,77,79,148,98,80,13267,3673,500208,945,552,101,556,557,20,76,557,1,20,21,84,82,5.826,277,3277,35.949665,-119.049995,119.594002,7,600,58,3,e00fce6858b443fd80f27170,2025-09-21 09:50:02.419000+00:00,2025-09-21T09:50:02.663Z,2025-09-21T09:50:02.663Z
kbSdEIAgDv,MOOSPMv3Parser,1758448200,57,37,54,102,67,59,61,109,76,62,9730,2865,611671,749,420,71,423,424,21,89,424,1,21,22,88,85,1.706,140,3277,36.526546,-119.290451,62.313,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-21 09:50:02.740000+00:00,2025-09-21T09:50:02.917Z,2025-09-21T09:50:02.917Z
CJLGwb2JIy,MOOSPMv3Parser,1758448200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23994004,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,73,655,1.186,6554,6554,35.670525,-119.239052,90.134003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-21 09:50:02.743000+00:00,2025-09-21T09:50:02.970Z,2025-09-21T09:50:02.970Z
6Oqaxl5r6B,MOOSPMv3Parser,1758448201,4,4,7,8,8,7,7,9,9,7,524,408,4656,72,53,6,54,54,20,54,54,0,20,22,69,62,0.027,253,1,36.139,-120.368317,167.578003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-21 09:50:03.211000+00:00,2025-09-21T09:50:03.375Z,2025-09-21T09:50:03.375Z
HCfB66JUss,MOOSPMv3Parser,1758448201,8,8,6,11,11,6,6,12,12,6,1571,445,209023,70,43,3,43,43,20,52,43,0,22,22,55,55,0.001,191,1,36.037716,-120.173256,223.102997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-21 09:50:03.847000+00:00,2025-09-21T09:50:04.023Z,2025-09-21T09:50:04.023Z
ahE3AZdC8X,MOOSPMv3Parser,1758448201,5,5,4,7,7,5,5,8,8,5,1236,296,173837,49,34,3,34,34,22,58,34,0,22,23,57,54,34.931,91,2,36.005436,-120.117233,259.665985,7,600,58,3,e00fce68e88237db75a60608,2025-09-21 09:50:04.177000+00:00,2025-09-21T09:50:04.371Z,2025-09-21T09:50:04.371Z
