objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eivbtsXM6m,MOOSPMv3Parser,1708860001,31.0,26.0,18.0,42.0,38.0,18.0,19.0,44.0,44.0,19.0,5172.0,1485.0,40542.0,225.0,137.0,10.0,138.0,138.0,10.0,77.0,138.0,0.0,9.0,9.0,89.0,88.0,3.973,130.0,1,36.785393,-119.773064,66.434998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 11:20:03.234000+00:00,2024-02-25T11:20:03.464Z,2024-02-25T11:20:03.464Z
h4pieoc6jh,MOOSPMv3Parser,1708860601,27.0,24.0,16.0,38.0,35.0,16.0,16.0,40.0,40.0,16.0,4533.0,1345.0,198363.0,220.0,123.0,7.0,123.0,123.0,10.0,80.0,123.0,0.0,9.0,9.0,90.0,92.0,5.563,145.0,1,36.785362,-119.773132,76.651001,8,599,58,3,e00fce6856818e5885f65487,2024-02-25 11:29:57.138000+00:00,2024-02-25T11:29:57.374Z,2024-02-25T11:29:57.374Z
XnHioJMi8G,MOOSPMv3Parser,1708860601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1597.0,429.0,9764.0,60.0,24.0,3.0,24.0,24.0,8.0,80.0,24.0,0.0,6.0,7.0,96.0,93.0,510.928,87.0,1,36.634274,-120.382385,21.924999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 11:30:01.369000+00:00,2024-02-25T11:30:01.646Z,2024-02-25T11:30:01.646Z
c4I5lxmcOf,MOOSPMv3Parser,1708860601,32.41,27.39,13.55,43.98,39.06,14.21,14.21,46.84,46.56,14.21,5945.57,1505.03,105834.35,208.97,106.01,13.09,106.43,106.44,9.6,84.6,106.45,0.38,8.5,8.4,92.0,94.2,0.499,139.6,1,36.785366,-119.773232,29.589001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 11:30:02.337000+00:00,2024-02-25T11:30:02.577Z,2024-02-25T11:30:02.577Z
zpKHlz2W5b,MOOSPMv3Parser,1708860601,30.0,26.0,16.0,41.0,37.0,17.0,17.0,43.0,43.0,17.0,5073.0,1447.0,40653.0,220.0,127.0,8.0,127.0,127.0,10.0,78.0,127.0,0.0,9.0,9.0,90.0,91.0,4.078,118.0,1,36.785564,-119.773041,81.521004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 11:30:03.365000+00:00,2024-02-25T11:30:03.552Z,2024-02-25T11:30:03.552Z
CyMZUj85EC,MOOSPMv3Parser,1708861202,29.0,25.0,16.0,41.0,36.0,17.0,17.0,44.0,43.0,17.0,4795.0,1423.0,198142.0,238.0,126.0,11.0,127.0,127.0,10.0,80.0,127.0,0.0,9.0,8.0,90.0,92.0,5.535,145.0,1,36.785374,-119.773018,54.566002,8,600,58,3,e00fce6856818e5885f65487,2024-02-25 11:39:58.169000+00:00,2024-02-25T11:39:58.396Z,2024-02-25T11:39:58.396Z
s8ElmNBLpm,MOOSPMv3Parser,1708861201,8.0,8.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1716.0,454.0,9786.0,64.0,25.0,3.0,25.0,25.0,8.0,81.0,25.0,0.0,7.0,7.0,97.0,95.0,510.926,93.0,1,36.634274,-120.382385,21.921,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 11:40:01.514000+00:00,2024-02-25T11:40:01.680Z,2024-02-25T11:40:01.680Z
GUyX90RLsH,MOOSPMv3Parser,1708861201,33.45,27.99,13.86,45.04,39.63,14.53,14.53,47.26,46.96,14.53,6062.0,1544.64,105928.75,211.76,108.45,11.75,108.87,108.88,9.6,84.6,108.89,0.38,8.3,8.3,92.7,94.0,0.494,139.7,1,36.785286,-119.773186,92.089996,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 11:40:02.416000+00:00,2024-02-25T11:40:02.591Z,2024-02-25T11:40:02.591Z
B0goXEVuDL,MOOSPMv3Parser,1708861201,32.0,27.0,17.0,42.0,38.0,18.0,18.0,44.0,44.0,18.0,5230.0,1504.0,40768.0,219.0,132.0,9.0,132.0,132.0,10.0,78.0,132.0,0.0,9.0,9.0,91.0,91.0,4.172,119.0,1,36.78532,-119.773033,78.188004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 11:40:03.370000+00:00,2024-02-25T11:40:03.574Z,2024-02-25T11:40:03.574Z
CgtEr73i5d,MOOSPMv3Parser,1708861801,28.0,25.0,16.0,40.0,36.0,17.0,17.0,42.0,42.0,17.0,4720.0,1403.0,198583.0,229.0,127.0,8.0,127.0,127.0,10.0,80.0,127.0,0.0,9.0,8.0,90.0,92.0,5.647,143.0,1,36.785374,-119.773018,54.566002,8,599,58,3,e00fce6856818e5885f65487,2024-02-25 11:49:57.299000+00:00,2024-02-25T11:49:57.525Z,2024-02-25T11:49:57.525Z
G9e8AGyIcj,MOOSPMv3Parser,1708861801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,1886.0,507.0,9811.0,72.0,29.0,5.0,29.0,29.0,8.0,81.0,29.0,0.0,7.0,7.0,96.0,95.0,510.957,95.0,1,36.634277,-120.382401,19.657,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-25 11:50:01.591000+00:00,2024-02-25T11:50:01.770Z,2024-02-25T11:50:01.770Z
307pszr7z1,MOOSPMv3Parser,1708861801,34.06,28.28,13.58,45.28,39.88,14.24,14.24,47.75,47.19,14.24,6799.0,1593.52,106021.24,205.38,106.29,12.7,106.71,106.72,9.5,84.5,106.73,0.38,8.5,8.3,91.8,93.3,0.471,137.1,1,36.785583,-119.773239,-2.062,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-25 11:50:02.431000+00:00,2024-02-25T11:50:02.597Z,2024-02-25T11:50:02.597Z
VhmscMTgXt,MOOSPMv3Parser,1708861801,30.0,26.0,16.0,40.0,37.0,17.0,17.0,42.0,42.0,17.0,4994.0,1430.0,40879.0,209.0,127.0,8.0,128.0,128.0,10.0,78.0,128.0,0.0,9.0,9.0,90.0,90.0,4.224,115.0,1,36.785343,-119.77317,78.323997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-25 11:50:03.195000+00:00,2024-02-25T11:50:03.355Z,2024-02-25T11:50:03.355Z
Le1cA09Nhk,MOOSPMv3Parser,1708862401,27.0,24.0,16.0,38.0,35.0,16.0,16.0,41.0,40.0,16.0,4459.0,1322.0,198357.0,217.0,122.0,10.0,122.0,122.0,10.0,80.0,122.0,0.0,9.0,8.0,90.0,93.0,5.781,137.0,1,36.785385,-119.773132,77.091003,11,600,58,3,e00fce6856818e5885f65487,2024-02-25 11:59:57.200000+00:00,2024-02-25T11:59:57.428Z,2024-02-25T11:59:57.428Z
