objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jkq9y2UKeD,MOOSPMv3Parser,1700172001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,86.0,371671.0,10.0,7.0,1.0,7.0,7.0,25.0,36.0,7.0,0.0,25.0,28.0,43.0,35.0,23.509,9.0,3.0,36.785358,-119.773087,69.730003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 22:00:04.198000+00:00,2023-11-16T22:00:04.383Z,2023-11-16T22:00:04.383Z
Qu6zSX80k3,MOOSPMv3Parser,1700172601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,58.0,298726.0,7.0,6.0,0.0,6.0,6.0,26.0,33.0,6.0,0.0,24.0,28.0,41.0,36.0,38.395,12.0,2.0,36.785385,-119.773094,60.459,8,600,58,3,e00fce6856818e5885f65487,2023-11-16 22:09:58.263000+00:00,2023-11-16T22:09:58.456Z,2023-11-16T22:09:58.456Z
fmqSn3y5Z7,MOOSPMv3Parser,1700172600,0.11,0.11,0.67,0.43,0.43,0.7,0.7,0.45,0.45,0.7,194.29,54.71,19828.04,6.67,5.22,0.38,5.24,5.24,25.4,36.6,5.24,0.44,23.7,28.3,41.9,34.0,30.889,8.0,3.0,36.785366,-119.773132,68.807999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 22:10:01.611000+00:00,2023-11-16T22:10:01.787Z,2023-11-16T22:10:01.787Z
dvyyJEivZv,MOOSPMv3Parser,1700172601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,62.0,72.0,8.0,5.0,1.0,6.0,6.0,25.0,33.0,6.0,0.0,24.0,27.0,41.0,36.0,20.018,24.0,1.0,36.785477,-119.773155,92.352997,6,600,58,3,e00fce68e88237db75a60608,2023-11-16 22:10:02.628000+00:00,2023-11-16T22:10:02.834Z,2023-11-16T22:10:02.834Z
gc3cPzLBO7,MOOSPMv3Parser,1700172600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,220.0,58.0,51.0,7.0,5.0,0.0,5.0,5.0,25.0,34.0,5.0,0.0,24.0,28.0,41.0,35.0,40.174,32.0,1.0,36.78529,-119.77314,59.348999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-16 22:10:02.598000+00:00,2023-11-16T22:10:02.846Z,2023-11-16T22:10:02.846Z
hyECCMwIxQ,MOOSPMv3Parser,1700172600,0.12,0.12,0.67,0.49,0.49,0.72,0.73,0.49,0.49,0.74,259.87,59.4,65.02,6.45,5.28,0.29,5.31,5.31,24.2,36.2,5.31,0.53,23.8,26.7,41.6,36.7,35.96,8.0,3276.7,36.785316,-119.773125,55.242001,6,600,58,1,e00fce6858b443fd80f27170,2023-11-16 22:10:02.754000+00:00,2023-11-16T22:10:02.961Z,2023-11-16T22:10:02.961Z
ExDnINj1YF,MOOSPMv3Parser,1700172601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.0,62.0,66.0,8.0,5.0,0.0,5.0,5.0,25.0,33.0,5.0,0.0,24.0,27.0,42.0,37.0,48.048,17.0,3277.0,36.785374,-119.773239,66.615997,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 22:10:02.754000+00:00,2023-11-16T22:10:02.971Z,2023-11-16T22:10:02.971Z
ZrBRzB5LlS,MOOSPMv3Parser,1700172600,0.54,0.54,0.58,0.82,0.82,0.64,0.67,0.99,0.99,0.68,305.18,72.56,55.27,7.57,4.5,0.48,4.55,4.55,25.2,34.4,4.56,0.46,23.9,27.9,41.8,36.1,27.481,24.2,1.0,36.785267,-119.772873,84.349998,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 22:10:02.984000+00:00,2023-11-16T22:10:03.193Z,2023-11-16T22:10:03.193Z
krzFzOhf08,MOOSPMv3Parser,1700172600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,62.0,58.0,7.0,5.0,1.0,5.0,5.0,25.0,36.0,5.0,0.0,24.0,28.0,41.0,34.0,33.105,47.0,1.0,36.785561,-119.77298,115.570999,6,600,58,3,e00fce6850cac69f647dc199,2023-11-16 22:10:03.183000+00:00,2023-11-16T22:10:03.353Z,2023-11-16T22:10:03.353Z
cHwEGCdz37,MOOSPMv3Parser,1700172601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,179.0,54.0,66.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,24.0,28.0,41.0,35.0,37.553,22.0,1.0,36.78537,-119.773232,99.805,6,599,58,3,e00fce6876826e255108c6bd,2023-11-16 22:10:03.225000+00:00,2023-11-16T22:10:03.404Z,2023-11-16T22:10:03.404Z
7vBLxylJhd,MOOSPMv3Parser,1700172601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,63.0,119.0,11.0,6.0,1.0,6.0,6.0,25.0,32.0,6.0,0.0,24.0,28.0,42.0,37.0,25.583,17.0,1.0,36.785374,-119.773148,74.139999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 22:10:03.241000+00:00,2023-11-16T22:10:03.451Z,2023-11-16T22:10:03.451Z
m9k3guZVah,MOOSPMv3Parser,1700172601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,904.0,233.0,2845.0,31.0,18.0,2.0,18.0,18.0,23.0,41.0,18.0,0.0,22.0,25.0,49.0,42.0,32.705,11.0,1.0,36.634224,-120.382423,40.666,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 22:10:03.963000+00:00,2023-11-16T22:10:04.189Z,2023-11-16T22:10:04.189Z
hIgBODopRi,MOOSPMv3Parser,1700172601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,248.0,67.0,371671.0,7.0,6.0,0.0,6.0,6.0,25.0,35.0,6.0,0.0,24.0,28.0,44.0,34.0,23.888,8.0,3.0,36.785412,-119.773087,81.331001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 22:10:04.268000+00:00,2023-11-16T22:10:04.480Z,2023-11-16T22:10:04.480Z
wsKEEITOIk,MOOSPMv3Parser,1700173201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,55.0,298726.0,6.0,6.0,0.0,6.0,6.0,26.0,34.0,6.0,0.0,25.0,28.0,40.0,36.0,37.757,10.0,2.0,36.785416,-119.773232,83.036003,6,600,58,3,e00fce6856818e5885f65487,2023-11-16 22:19:58.516000+00:00,2023-11-16T22:19:58.711Z,2023-11-16T22:19:58.711Z
hO4Ck3S61H,MOOSPMv3Parser,1700173200,0.09,0.09,0.72,0.4,0.4,0.76,0.78,0.47,0.47,0.79,191.84,54.34,19832.89,6.88,5.57,0.41,5.61,5.61,25.5,36.5,5.61,0.46,24.4,28.9,40.4,33.3,30.695,5.5,3.0,36.785496,-119.773163,61.563,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 22:20:01.876000+00:00,2023-11-16T22:20:02.128Z,2023-11-16T22:20:02.128Z
7sX6SqPFKA,MOOSPMv3Parser,1700173201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,61.0,77.0,7.0,6.0,1.0,6.0,6.0,25.0,33.0,6.0,0.0,25.0,27.0,39.0,36.0,19.872,17.0,1.0,36.785442,-119.773125,89.036003,7,600,58,3,e00fce68e88237db75a60608,2023-11-16 22:20:02.525000+00:00,2023-11-16T22:20:02.766Z,2023-11-16T22:20:02.766Z
MW0QugLzaF,MOOSPMv3Parser,1700173201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,207.0,57.0,71.0,6.0,6.0,0.0,6.0,6.0,25.0,33.0,6.0,1.0,25.0,27.0,40.0,37.0,48.046,12.0,3277.0,36.785374,-119.773239,66.615997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 22:20:02.686000+00:00,2023-11-16T22:20:02.897Z,2023-11-16T22:20:02.897Z
dLMqfj5czp,MOOSPMv3Parser,1700173200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,61.0,56.0,7.0,5.0,1.0,5.0,5.0,25.0,34.0,5.0,0.0,25.0,28.0,40.0,35.0,39.602,29.0,1.0,36.785347,-119.773064,71.510002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-16 22:20:02.812000+00:00,2023-11-16T22:20:03.098Z,2023-11-16T22:20:03.098Z
1KjuRz7W1s,MOOSPMv3Parser,1700173200,0.09,0.09,0.73,0.33,0.33,0.77,0.79,0.33,0.33,0.79,254.28,54.13,69.89,4.84,5.67,0.18,5.7,5.71,24.2,36.5,5.71,0.53,24.1,26.7,41.3,37.1,35.977,5.2,3276.7,36.785336,-119.773163,52.619999,6,600,58,1,e00fce6858b443fd80f27170,2023-11-16 22:20:02.913000+00:00,2023-11-16T22:20:03.143Z,2023-11-16T22:20:03.143Z
LerO65EFsP,MOOSPMv3Parser,1700173200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,229.0,55.0,62.0,6.0,5.0,0.0,5.0,5.0,25.0,35.0,5.0,0.0,25.0,28.0,41.0,34.0,37.553,47.0,1.0,36.785328,-119.773071,77.623001,7,600,58,3,e00fce6850cac69f647dc199,2023-11-16 22:20:03.147000+00:00,2023-11-16T22:20:03.343Z,2023-11-16T22:20:03.343Z
sMXvf4BrYX,MOOSPMv3Parser,1700173201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,175.0,53.0,70.0,8.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,28.0,40.0,35.0,38.156,24.0,1.0,36.785347,-119.773186,73.447998,7,599,58,3,e00fce6876826e255108c6bd,2023-11-16 22:20:03.223000+00:00,2023-11-16T22:20:03.447Z,2023-11-16T22:20:03.447Z
peFkctoXny,MOOSPMv3Parser,1700173200,0.48,0.48,0.55,0.8,0.8,0.61,0.63,0.86,0.86,0.65,293.03,73.2,58.91,8.24,4.24,0.46,4.29,4.3,25.2,34.4,4.3,0.46,24.6,28.0,40.3,36.1,27.717,17.9,1.0,36.785423,-119.773048,63.319,5,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 22:20:03.242000+00:00,2023-11-16T22:20:03.460Z,2023-11-16T22:20:03.460Z
WM5nxnGXyg,MOOSPMv3Parser,1700173201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,940.0,243.0,2860.0,32.0,17.0,2.0,17.0,17.0,23.0,41.0,17.0,0.0,23.0,25.0,49.0,42.0,33.361,9.0,1.0,36.634293,-120.382355,17.701,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 22:20:03.375000+00:00,2023-11-16T22:20:03.572Z,2023-11-16T22:20:03.572Z
Fa2KEtljH7,MOOSPMv3Parser,1700173201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,227.0,57.0,124.0,8.0,6.0,1.0,6.0,6.0,25.0,32.0,6.0,0.0,24.0,28.0,42.0,37.0,25.199,16.0,1.0,36.785442,-119.773109,84.592003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 22:20:03.442000+00:00,2023-11-16T22:20:03.691Z,2023-11-16T22:20:03.691Z
Di0xn7VUQW,MOOSPMv3Parser,1700173201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,71.0,371672.0,8.0,6.0,0.0,6.0,6.0,25.0,36.0,6.0,0.0,24.0,28.0,43.0,34.0,24.118,7.0,4.0,36.785324,-119.773155,67.913002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 22:20:04.363000+00:00,2023-11-16T22:20:04.558Z,2023-11-16T22:20:04.558Z
ObbkDsZEDb,MOOSPMv3Parser,1700173801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,51.0,298726.0,5.0,5.0,0.0,5.0,5.0,26.0,33.0,5.0,0.0,25.0,28.0,38.0,35.0,38.121,10.0,3.0,36.785427,-119.773186,69.627998,11,600,58,3,e00fce6856818e5885f65487,2023-11-16 22:29:58.888000+00:00,2023-11-16T22:29:59.088Z,2023-11-16T22:29:59.088Z
pGvqu6hwUm,MOOSPMv3Parser,1700173800,0.04,0.04,0.64,0.27,0.27,0.69,0.71,0.33,0.33,0.72,168.76,49.45,19837.23,5.89,4.98,0.52,5.02,5.02,25.9,35.6,5.02,0.48,24.6,29.8,39.4,31.5,30.774,5.0,3.4,36.785358,-119.773094,61.507,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 22:30:01.825000+00:00,2023-11-16T22:30:01.989Z,2023-11-16T22:30:01.989Z
jpA4Kjv2Er,MOOSPMv3Parser,1700173801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,59.0,82.0,7.0,6.0,1.0,6.0,6.0,25.0,32.0,6.0,0.0,25.0,28.0,39.0,35.0,20.093,16.0,1.0,36.785442,-119.773125,89.033997,0,600,58,3,e00fce68e88237db75a60608,2023-11-16 22:30:02.559000+00:00,2023-11-16T22:30:02.743Z,2023-11-16T22:30:02.743Z
wxbgw7dpiW,MOOSPMv3Parser,1700173800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,54.0,60.0,6.0,5.0,1.0,5.0,5.0,25.0,33.0,5.0,0.0,25.0,28.0,39.0,34.0,40.529,23.0,1.0,36.785358,-119.773079,60.083,6,600,58,3,e00fce6808784ceaf209f949,2023-11-16 22:30:02.565000+00:00,2023-11-16T22:30:02.766Z,2023-11-16T22:30:02.766Z
uV6lhiAld2,MOOSPMv3Parser,1700173800,0.08,0.08,0.62,0.35,0.35,0.66,0.68,0.37,0.37,0.68,254.92,57.13,74.03,4.79,4.82,0.36,4.84,4.85,24.5,35.8,4.85,0.53,25.0,26.8,38.6,36.5,36.605,4.5,3276.7,36.785336,-119.773163,52.620998,0,600,58,1,e00fce6858b443fd80f27170,2023-11-16 22:30:02.659000+00:00,2023-11-16T22:30:02.878Z,2023-11-16T22:30:02.878Z
Scm1vJdyEx,MOOSPMv3Parser,1700173801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,204.0,56.0,76.0,6.0,5.0,0.0,5.0,5.0,25.0,32.0,5.0,1.0,24.0,27.0,40.0,36.0,48.469,11.0,3277.0,36.785366,-119.773193,80.623001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 22:30:02.758000+00:00,2023-11-16T22:30:02.986Z,2023-11-16T22:30:02.986Z
NrHteXcNQR,MOOSPMv3Parser,1700173800,0.17,0.17,0.49,0.52,0.52,0.55,0.57,0.59,0.59,0.58,260.62,64.89,62.2,6.6,3.83,0.35,3.87,3.88,25.5,33.5,3.88,0.46,24.8,28.1,39.6,35.4,27.536,16.9,1.0,36.785419,-119.773079,62.900002,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 22:30:02.905000+00:00,2023-11-16T22:30:03.196Z,2023-11-16T22:30:03.196Z
OICVed5dWf,MOOSPMv3Parser,1700173801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,215.0,56.0,129.0,8.0,5.0,0.0,5.0,5.0,25.0,31.0,5.0,0.0,25.0,28.0,39.0,36.0,25.956,13.0,1.0,36.7854,-119.77317,69.860001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-16 22:30:03.159000+00:00,2023-11-16T22:30:03.392Z,2023-11-16T22:30:03.392Z
EFg7PC4XU6,MOOSPMv3Parser,1700173800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,221.0,55.0,66.0,7.0,5.0,0.0,5.0,5.0,25.0,34.0,5.0,0.0,24.0,29.0,40.0,33.0,39.287,37.0,1.0,36.785309,-119.773125,84.127998,7,600,58,3,e00fce6850cac69f647dc199,2023-11-16 22:30:03.195000+00:00,2023-11-16T22:30:03.409Z,2023-11-16T22:30:03.409Z
TsIIou9rfe,MOOSPMv3Parser,1700173801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,908.0,236.0,2872.0,32.0,15.0,2.0,15.0,15.0,23.0,40.0,15.0,0.0,24.0,26.0,46.0,40.0,33.423,9.0,1.0,36.634293,-120.382355,17.702,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 22:30:03.296000+00:00,2023-11-16T22:30:03.512Z,2023-11-16T22:30:03.512Z
EnbZSRvIui,MOOSPMv3Parser,1700173801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,171.0,53.0,75.0,8.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,25.0,28.0,40.0,34.0,38.668,15.0,1.0,36.785286,-119.773216,86.0,7,599,58,3,e00fce6876826e255108c6bd,2023-11-16 22:30:03.392000+00:00,2023-11-16T22:30:03.605Z,2023-11-16T22:30:03.605Z
YaCnYSOyBo,MOOSPMv3Parser,1700173801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,64.0,371672.0,7.0,5.0,0.0,5.0,5.0,25.0,35.0,5.0,0.0,25.0,28.0,41.0,34.0,24.197,7.0,4.0,36.785328,-119.773132,49.263,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-16 22:30:04.460000+00:00,2023-11-16T22:30:04.633Z,2023-11-16T22:30:04.633Z
s02iQczziV,MOOSPMv3Parser,1700174400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,299225.0,5.0,5.0,0.0,5.0,5.0,26.0,32.0,5.0,0.0,25.0,28.0,38.0,35.0,38.53,7.0,3.0,36.7854,-119.773117,64.352997,7,599,58,3,e00fce6856818e5885f65487,2023-11-16 22:39:57.125000+00:00,2023-11-16T22:39:57.295Z,2023-11-16T22:39:57.295Z
3DYuvUPK4x,MOOSPMv3Parser,1700174401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,189.0,54.0,179235744.0,5.0,6.0,0.0,6.0,6.0,26.0,32.0,6.0,0.0,25.0,28.0,38.0,35.0,38.109,8.0,3.0,36.7854,-119.773117,64.352997,7,1,58,3,e00fce6856818e5885f65487,2023-11-16 22:39:58.169000+00:00,2023-11-16T22:39:58.430Z,2023-11-16T22:39:58.430Z
BmrSBYnyhm,MOOSPMv3Parser,1700174400,0.04,0.04,0.58,0.21,0.21,0.63,0.65,0.21,0.21,0.65,160.84,45.87,19841.14,4.53,4.51,0.26,4.55,4.56,26.2,35.2,4.56,0.5,25.0,30.1,39.0,31.1,31.069,5.0,3.2,36.785324,-119.773117,76.75,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-16 22:40:01.794000+00:00,2023-11-16T22:40:01.993Z,2023-11-16T22:40:01.993Z
PEF1CxvA7M,MOOSPMv3Parser,1700174401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,210.0,55.0,86.0,7.0,5.0,1.0,5.0,5.0,25.0,32.0,5.0,0.0,25.0,28.0,39.0,35.0,20.243,10.0,1.0,36.785332,-119.773178,78.640999,7,600,58,3,e00fce68e88237db75a60608,2023-11-16 22:40:02.263000+00:00,2023-11-16T22:40:02.513Z,2023-11-16T22:40:02.513Z
C5upQPm8uW,MOOSPMv3Parser,1700174401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,172.0,47.0,79.0,6.0,4.0,0.0,4.0,4.0,25.0,32.0,4.0,1.0,25.0,28.0,39.0,36.0,49.118,8.0,3277.0,36.785351,-119.773178,78.648003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-16 22:40:02.866000+00:00,2023-11-16T22:40:03.057Z,2023-11-16T22:40:03.057Z
jGPjGzxx7s,MOOSPMv3Parser,1700174400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,187.0,49.0,63.0,5.0,4.0,0.0,4.0,4.0,25.0,33.0,4.0,0.0,25.0,28.0,39.0,34.0,41.083,13.0,1.0,36.785324,-119.773087,67.712997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-16 22:40:03.029000+00:00,2023-11-16T22:40:03.197Z,2023-11-16T22:40:03.197Z
jOFABg4hAn,MOOSPMv3Parser,1700174400,0.09,0.09,0.54,0.26,0.26,0.59,0.6,0.29,0.29,0.6,211.68,47.04,77.68,5.11,4.25,0.34,4.27,4.27,24.6,35.4,4.27,0.52,25.3,27.0,38.4,36.3,36.503,3.1,3276.7,36.785393,-119.773079,89.324997,6,600,58,1,e00fce6858b443fd80f27170,2023-11-16 22:40:03.003000+00:00,2023-11-16T22:40:03.225Z,2023-11-16T22:40:03.225Z
71LDJSyvc6,MOOSPMv3Parser,1700174400,0.08,0.08,0.51,0.37,0.37,0.57,0.6,0.4,0.4,0.61,242.49,56.74,65.59,6.05,3.95,0.29,4.0,4.01,25.6,33.2,4.01,0.46,25.2,28.2,39.1,35.3,27.947,10.3,1.0,36.785427,-119.773163,63.124001,6,600,58,1,e00fce68e77e43df92405fdb,2023-11-16 22:40:03.232000+00:00,2023-11-16T22:40:03.469Z,2023-11-16T22:40:03.469Z
uwR0W8e4nY,MOOSPMv3Parser,1700174401,11.0,11.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2253.0,591.0,2907.0,92.0,40.0,5.0,41.0,41.0,22.0,42.0,41.0,0.0,23.0,25.0,48.0,42.0,30.21,41.0,1.0,36.634293,-120.382362,16.01,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-16 22:40:03.269000+00:00,2023-11-16T22:40:03.471Z,2023-11-16T22:40:03.471Z
