objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rj1kEEC5FP,MOOSPMv3Parser,1778779201,1,1,2,2,2,2,2,2,2,2,550,107,25,15,13,1,13,13,26,26,13,1,28,30,28,28,46.681,104,8,36.138988,-120.368362,192.434006,6,600,58,3,e00fce68e88237db75a60608,2026-05-14T17:20:02.515Z,2026-05-14T17:20:02.723Z,2026-05-14T17:20:02.723Z
tU6Ugv0S70,MOOSPMv3Parser,1778779200,1,1,1,2,2,2,2,2,2,2,388,103,18494,14,11,1,11,11,27,24,12,1,28,31,28,28,51.926,52,3,36.138977,-120.368416,171.085999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T17:20:03.146Z,2026-05-14T17:20:03.371Z,2026-05-14T17:20:03.371Z
lNkSVStiuY,MOOSPMv3Parser,1778779201,1,1,6554,2,2,6554,6554,2,2,6554,441,120,28236,18,6554,1,6554,6554,28,20,6554,66,34,328,21,655,37.646,6554,6554,36.138943,-120.368423,183.873993,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T17:20:03.314Z,2026-05-14T17:20:03.512Z,2026-05-14T17:20:03.512Z
c1L1BjOuic,MOOSPMv3Parser,1778779200,0,0,1,0,0,2,2,0,0,2,199,118,140791,15,11,2,11,11,28,27,11,1,28,31,30,28,39.62,32,4,36.138969,-120.368401,190.757004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T17:20:03.371Z,2026-05-14T17:20:03.565Z,2026-05-14T17:20:03.565Z
T9FR0uwqOt,MOOSPMv3Parser,1778779201,1,1,1,2,2,2,2,2,2,2,641,116,108,13,8,1,9,9,28,18,9,1,28,32,27,26,48.222,84,1,36.139221,-120.368515,165.475998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T17:20:03.613Z,2026-05-14T17:20:03.806Z,2026-05-14T17:20:03.806Z
QXvEpzs41O,MOOSPMv3Parser,1778779800,0,0,1,0,0,2,2,0,0,2,196,114,140799,15,11,2,11,11,28,29,11,1,29,31,32,30,39.867,28,4,36.138962,-120.368355,165.973999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T17:30:02.502Z,2026-05-14T17:30:02.664Z,2026-05-14T17:30:02.664Z
i5z3TTL3tb,MOOSPMv3Parser,1778779801,1,1,2,2,2,2,2,2,2,2,625,109,36,18,12,1,12,12,27,25,13,1,29,31,28,28,45.624,113,4,36.138988,-120.368362,192.429993,0,600,58,3,e00fce68e88237db75a60608,2026-05-14T17:30:02.488Z,2026-05-14T17:30:02.870Z,2026-05-14T17:30:02.870Z
gOYZjE0QiI,MOOSPMv3Parser,1778779801,1,1,1,2,2,2,2,2,2,2,657,115,115,14,8,1,9,9,29,20,9,1,29,33,28,27,47.464,109,1,36.139221,-120.368515,165.477997,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T17:30:03.224Z,2026-05-14T17:30:03.438Z,2026-05-14T17:30:03.438Z
KrtpE0G2DC,MOOSPMv3Parser,1778779801,1,1,6554,2,2,6554,6554,2,2,6554,403,106,34790,15,6554,1,6554,6554,28,21,6554,66,35,328,22,655,41.588,6554,6554,36.138992,-120.368401,188.848007,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T17:30:03.409Z,2026-05-14T17:30:03.616Z,2026-05-14T17:30:03.616Z
66fQPMU6Du,MOOSPMv3Parser,1778779800,1,1,1,2,2,2,2,2,2,2,396,107,18502,14,11,1,11,11,28,26,11,1,29,31,30,29,51.714,51,3,36.138729,-120.368416,147.738998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-14T17:30:03.406Z,2026-05-14T17:30:03.625Z,2026-05-14T17:30:03.625Z
4rVa5TqCD8,MOOSPMv3Parser,1778780401,1,1,1,2,2,2,2,2,2,2,603,105,45,14,11,1,11,11,28,23,11,1,28,31,27,27,47.24,101,2,36.139008,-120.368408,200.145996,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T17:40:02.857Z,2026-05-14T17:40:03.034Z,2026-05-14T17:40:03.034Z
JWw4Q6reIJ,MOOSPMv3Parser,1778780401,1,1,6554,1,1,6554,6554,1,1,6554,351,91,41344,13,6554,1,6554,6554,28,20,6554,66,35,328,21,655,42.992,6554,6554,36.13905,-120.368294,169.115005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-14T17:40:03.172Z,2026-05-14T17:40:03.358Z,2026-05-14T17:40:03.358Z
CdtUluRYub,MOOSPMv3Parser,1778780400,1,1,1,2,2,1,2,2,2,2,378,102,18541,13,9,1,9,9,28,26,9,1,29,32,28,30,51.628,64,2,36.138878,-120.368324,167.781006,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T17:40:03.254Z,2026-05-14T17:40:03.515Z,2026-05-14T17:40:03.515Z
xRf8bvxij4,MOOSPMv3Parser,1778780401,1,1,1,2,2,1,2,2,2,2,609,104,122,12,8,1,8,8,29,19,8,1,29,33,28,27,48.952,96,1,36.139019,-120.368362,187.179001,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T17:40:04.011Z,2026-05-14T17:40:04.198Z,2026-05-14T17:40:04.198Z
S1BCjVX5Fj,MOOSPMv3Parser,1778780400,0,0,1,0,0,2,2,0,0,2,190,109,140807,15,10,2,10,10,29,28,10,1,29,32,30,30,39.662,42,4,36.139,-120.368294,175.820007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T17:40:06.890Z,2026-05-14T17:40:07.134Z,2026-05-14T17:40:07.134Z
4j5M1s7lHz,MOOSPMv3Parser,1778781001,1,1,1,2,2,1,2,2,2,2,596,101,53,12,10,1,10,10,28,22,10,1,29,32,27,27,46.63,136,1,36.138958,-120.368416,167.893997,7,600,58,3,e00fce68e88237db75a60608,2026-05-14T17:50:02.782Z,2026-05-14T17:50:02.955Z,2026-05-14T17:50:02.955Z
Cu4epqZbzr,MOOSPMv3Parser,1778781000,1,1,1,1,1,1,2,1,1,2,369,99,18549,12,9,1,9,9,28,24,9,1,29,32,28,28,51.69,58,2,36.139,-120.368362,181.149994,5,599,58,3,e00fce68f12da1a0c5de6248,2026-05-14T17:50:03.220Z,2026-05-14T17:50:03.404Z,2026-05-14T17:50:03.404Z
kfcbPJuvzt,MOOSPMv3Parser,1778781000,0,0,1,0,0,1,1,0,0,2,182,106,140815,13,9,1,9,10,29,28,10,1,29,32,32,29,41.301,30,3,36.138988,-120.368385,183.563004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-14T17:50:03.232Z,2026-05-14T17:50:03.433Z,2026-05-14T17:50:03.433Z
Lf2Jc4Ht7U,MOOSPMv3Parser,1778781001,1,1,6554,2,2,6554,6554,2,2,6554,369,96,47898,13,6554,1,6554,6554,29,19,6554,66,35,328,21,655,44.365,6554,6554,36.13913,-120.368233,210.514999,6,600,58,3,e00fce6808784ceaf209f949,2026-05-14T17:50:03.248Z,2026-05-14T17:50:03.457Z,2026-05-14T17:50:03.457Z
hAorxRBrhX,MOOSPMv3Parser,1778781001,1,1,1,2,2,1,2,2,2,2,647,104,128,13,8,1,8,8,29,18,8,1,29,33,27,26,48.84,98,1,36.139244,-120.368469,144.742996,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-14T17:50:03.377Z,2026-05-14T17:50:03.544Z,2026-05-14T17:50:03.544Z
