objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kxL2nZw6DX,MOOSPMv3Parser,1753643401,2,2,3,3,3,3,3,3,3,3,414,322,11732,33,24,1,24,24,38,12,24,0,36,44,16,13,48.513,130,1,40.59412,-105.07576,1564.713013,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 19:10:03.439000+00:00,2025-07-27T19:10:03.634Z,2025-07-27T19:10:03.634Z
4bDHnzNQ1z,MOOSPMv3Parser,1753643400,7,7,5,10,10,5,5,10,10,5,1348,378,126733,60,37,3,37,37,32,25,37,0,30,36,39,31,37.03,50,3277,36.526585,-119.290276,90.390999,13,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 19:10:03.476000+00:00,2025-07-27T19:10:03.680Z,2025-07-27T19:10:03.680Z
MgbnWy2wQh,MOOSPMv3Parser,1753644000,3,3,3,5,5,3,3,5,5,3,974,249,92473,35,22,2,22,22,30,25,22,0,30,35,36,31,32.125,28,3277,35.949619,-119.049973,119.737999,0,600,58,3,e00fce6858b443fd80f27170,2025-07-27 19:20:01.941000+00:00,2025-07-27T19:20:02.165Z,2025-07-27T19:20:02.165Z
33KcEDoqZO,MOOSPMv3Parser,1753644000,1,1,2,2,2,2,2,2,2,2,469,137,47728,19,17,1,17,17,34,18,17,0,32,39,29,24,37.63,169,1,35.613174,-119.689682,41.409,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 19:20:02.075000+00:00,2025-07-27T19:20:02.236Z,2025-07-27T19:20:02.236Z
AYVvukgMdY,MOOSPMv3Parser,1753644000,0,0,2,0,0,2,2,0,0,2,209,119,90722,15,17,1,17,17,31,30,17,0,30,35,35,29,34.888,70,1,35.670406,-119.239044,78.802002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 19:20:02.983000+00:00,2025-07-27T19:20:03.255Z,2025-07-27T19:20:03.255Z
BPFE8NRUpU,MOOSPMv3Parser,1753644001,0,0,3,2,2,3,3,2,2,3,354,272,11751,28,22,1,23,23,38,12,23,0,36,44,15,13,48.372,154,1,40.594086,-105.075859,1557.557983,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 19:20:03.441000+00:00,2025-07-27T19:20:03.619Z,2025-07-27T19:20:03.619Z
7D29EzkWbP,MOOSPMv3Parser,1753644000,2,2,2,3,3,2,2,3,3,2,687,161,73145,20,13,1,13,13,31,20,13,0,33,36,29,27,42.907,85,1,36.037632,-120.173157,210.044998,6,600,58,3,e00fce68e88237db75a60608,2025-07-27 19:20:03.481000+00:00,2025-07-27T19:20:03.641Z,2025-07-27T19:20:03.641Z
uoXNK5SMCD,MOOSPMv3Parser,1753644000,6,6,5,9,9,5,5,9,9,5,1271,355,126765,53,36,4,36,36,32,26,36,0,31,37,39,31,37.913,48,3277,36.526592,-119.290344,79.152,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 19:20:03.541000+00:00,2025-07-27T19:20:03.744Z,2025-07-27T19:20:03.744Z
EPvn32Lryl,MOOSPMv3Parser,1753644600,1,1,2,2,2,2,2,2,2,2,515,150,47741,20,15,1,15,15,35,17,15,0,33,40,28,23,37.164,194,1,35.61327,-119.689568,54.306,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 19:30:01.876000+00:00,2025-07-27T19:30:02.127Z,2025-07-27T19:30:02.127Z
yNL7xPAUOb,MOOSPMv3Parser,1753644600,0,0,2,0,0,2,2,0,0,2,208,117,90737,15,17,1,17,17,32,29,17,0,31,35,34,29,35.364,79,1,35.670425,-119.239059,75.269997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 19:30:01.945000+00:00,2025-07-27T19:30:02.171Z,2025-07-27T19:30:02.171Z
cXskWrH8ug,MOOSPMv3Parser,1753644600,3,3,3,5,5,3,3,5,5,3,989,250,92491,34,21,1,21,21,30,25,21,0,30,34,35,31,32.828,28,3277,35.949642,-119.050056,91.271004,9,600,58,3,e00fce6858b443fd80f27170,2025-07-27 19:30:01.946000+00:00,2025-07-27T19:30:02.442Z,2025-07-27T19:30:02.442Z
4lFGTD9qCs,MOOSPMv3Parser,1753644600,2,2,2,3,3,2,2,3,3,2,662,158,73156,19,13,1,13,13,32,20,13,0,33,36,29,27,42.115,99,1,36.03754,-120.173241,199.617996,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 19:30:03.361000+00:00,2025-07-27T19:30:03.612Z,2025-07-27T19:30:03.612Z
zjiGTsVch4,MOOSPMv3Parser,1753644601,0,0,3,1,1,3,3,1,1,3,329,246,11768,24,20,1,20,20,38,12,20,0,36,44,16,13,49.441,139,1,40.59409,-105.075768,1538.208008,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 19:30:03.438000+00:00,2025-07-27T19:30:03.641Z,2025-07-27T19:30:03.641Z
Y1LxXJFzbQ,MOOSPMv3Parser,1753644600,6,6,4,8,8,4,4,8,8,4,1205,337,126793,55,32,3,32,32,32,24,32,0,31,37,38,30,38.508,48,3277,36.526619,-119.290375,63.584,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 19:30:03.449000+00:00,2025-07-27T19:30:03.649Z,2025-07-27T19:30:03.649Z
YxAGwFVf2z,MOOSPMv3Parser,1753645200,3,3,3,5,5,3,3,5,5,3,1030,256,92510,34,22,2,22,22,31,24,22,0,31,35,34,30,33.343,27,3277,35.949558,-119.049911,105.252998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 19:40:01.778000+00:00,2025-07-27T19:40:01.951Z,2025-07-27T19:40:01.951Z
HycNYeWjKW,MOOSPMv3Parser,1753645200,1,1,2,2,2,2,2,2,2,2,526,154,47751,20,12,1,12,12,35,16,12,0,33,40,28,23,39.791,140,1,35.613136,-119.689583,46.790001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 19:40:01.793000+00:00,2025-07-27T19:40:01.994Z,2025-07-27T19:40:01.994Z
aWImCyYpIE,MOOSPMv3Parser,1753645200,0,0,2,0,0,2,2,0,0,2,204,112,90749,14,15,1,15,15,32,29,15,0,31,36,35,28,35.455,72,1,35.670326,-119.239037,66.143997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 19:40:02.360000+00:00,2025-07-27T19:40:02.569Z,2025-07-27T19:40:02.569Z
IzHWgYd1cv,MOOSPMv3Parser,1753645200,5,5,4,7,7,4,4,8,8,4,1171,326,126821,53,33,3,33,33,32,24,33,0,31,37,38,30,39.72,52,3277,36.526558,-119.290268,84.114998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 19:40:03.391000+00:00,2025-07-27T19:40:03.587Z,2025-07-27T19:40:03.587Z
jDKElUSB1h,MOOSPMv3Parser,1753645201,1,1,3,2,2,3,3,2,2,3,338,255,11784,26,20,1,20,20,38,12,20,0,36,43,14,13,50.602,141,1,40.594151,-105.075897,1549.728027,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 19:40:03.449000+00:00,2025-07-27T19:40:03.634Z,2025-07-27T19:40:03.634Z
Z7wk7xBJGd,MOOSPMv3Parser,1753645200,2,2,2,3,3,2,2,3,3,2,579,133,73169,20,15,1,15,15,31,21,15,0,33,36,29,28,41.583,133,1,36.037663,-120.173248,218.960999,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 19:40:03.455000+00:00,2025-07-27T19:40:03.641Z,2025-07-27T19:40:03.641Z
rTN8xxX02h,MOOSPMv3Parser,1753645800,4,4,3,5,5,3,3,6,6,3,1089,274,92531,36,24,2,24,24,31,24,24,0,31,36,35,30,33.436,27,3277,35.949566,-119.049881,117.339996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-27 19:50:01.684000+00:00,2025-07-27T19:50:01.899Z,2025-07-27T19:50:01.899Z
LXlvVllk3v,MOOSPMv3Parser,1753645800,0,0,2,0,0,2,2,0,0,2,196,108,90761,14,14,1,15,15,32,27,15,0,31,36,32,27,36.189,64,1,35.670441,-119.239082,65.591003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 19:50:02.592000+00:00,2025-07-27T19:50:02.806Z,2025-07-27T19:50:02.806Z
HYsNzyDL3n,MOOSPMv3Parser,1753645800,2,2,2,3,3,3,3,3,3,3,700,162,73185,23,18,1,19,19,30,22,19,0,33,35,29,29,42.127,103,1,36.037598,-120.173347,198.621002,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 19:50:03.379000+00:00,2025-07-27T19:50:03.542Z,2025-07-27T19:50:03.542Z
BjCdxt8Zmy,MOOSPMv3Parser,1753645800,5,5,4,7,7,4,4,7,7,4,1139,318,126846,45,29,2,29,29,33,25,29,0,31,37,39,31,39.596,44,3277,36.526539,-119.290367,60.793999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 19:50:03.396000+00:00,2025-07-27T19:50:03.596Z,2025-07-27T19:50:03.596Z
qa9pJhAs2k,MOOSPMv3Parser,1753645801,0,0,2,1,1,2,2,1,1,2,293,213,11798,19,16,1,16,16,38,11,16,0,37,44,14,12,49.017,125,1,40.594151,-105.075897,1549.730957,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 19:50:03.441000+00:00,2025-07-27T19:50:03.667Z,2025-07-27T19:50:03.667Z
B4Wgx8pJGZ,MOOSPMv3Parser,1753645800,1,1,2,2,2,2,2,2,2,2,456,132,47762,15,12,1,12,12,35,16,12,0,33,40,27,22,40.085,153,1,35.613247,-119.689621,51.224998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 19:50:06.987000+00:00,2025-07-27T19:50:07.169Z,2025-07-27T19:50:07.169Z
