objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dGydAeGdGC,MOOSPMv3Parser,1737684600,28,25,22,46,40,26,28,51,49,29,4652,1362,109900,318,173,29,176,176,12,36,176,1,10,12,52,47,36.349,244,3277,36.139019,-120.368393,166.923996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 02:10:03.684000+00:00,2025-01-24T02:10:03.869Z,2025-01-24T02:10:03.869Z
lG5OWGDUOd,MOOSPMv3Parser,1737685200,27,24,31,46,39,33,34,55,51,34,5091,1406,14637,327,244,36,246,246,13,40,246,0,9,12,56,47,510.225,266,1,36.139027,-120.368416,185.567001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 02:19:59.042000+00:00,2025-01-24T02:19:59.221Z,2025-01-24T02:19:59.221Z
BnC11GzmfX,MOOSPMv3Parser,1737685201,36,28,47,62,46,50,50,68,59,51,6096,1844,273330,426,367,31,369,369,14,42,369,0,14,15,45,46,288.596,247,1,36.785366,-119.773155,78.969002,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 02:20:01.449000+00:00,2025-01-24T02:20:01.658Z,2025-01-24T02:20:01.658Z
389NqREJFJ,MOOSPMv3Parser,1737685200,26,24,33,43,38,36,37,46,45,37,4396,1249,5649,282,260,24,262,262,12,45,262,1,10,11,54,49,22.158,474,1,36.139019,-120.368347,217.134003,5,600,58,3,e00fce68e88237db75a60608,2025-01-24 02:20:02.943000+00:00,2025-01-24T02:20:03.152Z,2025-01-24T02:20:03.152Z
dMNZ2E6OUi,MOOSPMv3Parser,1737685201,26,24,30,44,39,31,32,48,47,32,4403,1248,17332,279,232,26,233,233,12,41,233,0,10,11,54,51,0.03,310,1,36.138969,-120.368401,189.134003,8,600,58,3,e00fce6808784ceaf209f949,2025-01-24 02:20:03.305000+00:00,2025-01-24T02:20:03.548Z,2025-01-24T02:20:03.548Z
FAo8U7CgPD,MOOSPMv3Parser,1737685201,26,23,31,45,38,33,34,50,48,34,4779,1334,294372,305,246,32,247,247,12,35,247,1,9,11,55,50,517.587,255,2,36.139038,-120.368362,157.889999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 02:20:03.610000+00:00,2025-01-24T02:20:03.825Z,2025-01-24T02:20:03.825Z
TuwGTVEqwe,MOOSPMv3Parser,1737685200,29,25,24,50,42,29,32,55,51,33,4882,1426,110057,340,188,34,191,192,12,38,192,1,10,11,54,50,33.657,251,3277,36.138996,-120.368378,170.850006,10,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 02:20:03.700000+00:00,2025-01-24T02:20:03.885Z,2025-01-24T02:20:03.885Z
u5C4AKsUD3,MOOSPMv3Parser,1737685800,24,22,26,40,36,28,28,47,45,29,4685,1266,14839,282,207,30,208,208,12,41,208,0,9,12,56,48,510.256,252,1,36.138931,-120.368393,169.595993,6,599,58,3,e00fce6835b6173deb1a1f49,2025-01-24 02:29:59.289000+00:00,2025-01-24T02:29:59.489Z,2025-01-24T02:29:59.489Z
rFjCi2c0yU,MOOSPMv3Parser,1737685801,38,29,50,64,47,53,54,72,60,54,6434,1938,273670,438,391,35,393,393,14,43,393,0,13,14,47,46,287.005,269,1,36.785511,-119.77327,57.859001,6,600,58,3,e00fce6856818e5885f65487,2025-01-24 02:30:01.600000+00:00,2025-01-24T02:30:01.951Z,2025-01-24T02:30:01.951Z
C2CT3F7BUk,MOOSPMv3Parser,1737685800,23,22,29,37,35,31,31,40,40,31,3906,1100,5844,237,223,21,225,225,12,47,225,1,9,11,54,50,21.409,473,1,36.138969,-120.368362,165.651001,6,600,58,3,e00fce68e88237db75a60608,2025-01-24 02:30:02.886000+00:00,2025-01-24T02:30:03.119Z,2025-01-24T02:30:03.119Z
08pIHOMjVN,MOOSPMv3Parser,1737685801,24,23,25,40,37,27,27,43,43,27,4045,1146,17503,243,197,24,198,198,11,42,198,0,10,11,55,52,0.041,298,1,36.139038,-120.368355,182.285004,10,600,58,3,e00fce6808784ceaf209f949,2025-01-24 02:30:03.454000+00:00,2025-01-24T02:30:03.652Z,2025-01-24T02:30:03.652Z
HAxCrbQ85C,MOOSPMv3Parser,1737685801,23,21,26,39,35,28,28,43,43,28,4283,1187,294549,259,204,26,205,205,11,36,205,1,9,11,56,51,517.689,255,1,36.138966,-120.368393,197.061996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 02:30:03.602000+00:00,2025-01-24T02:30:03.822Z,2025-01-24T02:30:03.822Z
lozn2739Uc,MOOSPMv3Parser,1737685800,26,24,21,44,39,24,27,49,48,28,4325,1263,110190,295,158,29,162,162,11,39,162,1,9,11,55,51,32.45,256,3277,36.139015,-120.368378,168.242004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 02:30:03.765000+00:00,2025-01-24T02:30:03.967Z,2025-01-24T02:30:03.967Z
UlAzATmIYh,MOOSPMv3Parser,1737686400,20,19,23,34,32,24,24,40,40,25,3829,1061,14968,246,179,27,180,180,12,41,180,0,9,11,56,48,510.224,297,1,36.138931,-120.368393,169.593994,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 02:39:59.288000+00:00,2025-01-24T02:39:59.558Z,2025-01-24T02:39:59.558Z
M0Jn8gFkOq,MOOSPMv3Parser,1737686401,34,28,45,57,44,48,49,64,56,49,5743,1735,273978,396,355,29,357,357,14,45,357,0,13,14,46,47,292.072,255,1,36.785461,-119.773041,100.974998,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 02:40:01.638000+00:00,2025-01-24T02:40:01.860Z,2025-01-24T02:40:01.860Z
ZWZEtCfklA,MOOSPMv3Parser,1737686400,19,19,25,32,31,27,27,34,34,27,3238,917,6013,211,194,15,196,196,11,47,196,1,9,10,54,50,20.543,487,1,36.139008,-120.368385,172.783997,7,600,58,3,e00fce68e88237db75a60608,2025-01-24 02:40:03.043000+00:00,2025-01-24T02:40:03.238Z,2025-01-24T02:40:03.238Z
6XdrwvB1P1,MOOSPMv3Parser,1737686401,19,19,22,32,32,23,23,34,34,23,3239,916,17652,197,171,17,172,172,11,42,172,0,9,10,55,52,0.029,336,1,36.138958,-120.368309,181.578995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-24 02:40:03.513000+00:00,2025-01-24T02:40:03.684Z,2025-01-24T02:40:03.684Z
cPufjauGgv,MOOSPMv3Parser,1737686400,21,21,18,36,34,21,24,40,40,25,3534,1034,110306,243,138,23,141,141,11,39,141,1,9,10,55,51,30.905,285,3277,36.138985,-120.368324,159.511993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 02:40:03.615000+00:00,2025-01-24T02:40:03.842Z,2025-01-24T02:40:03.842Z
Fnw66z4pKB,MOOSPMv3Parser,1737686401,19,19,23,32,31,24,24,37,37,25,3614,1003,294705,216,179,22,180,180,-10,-10,180,1,9,10,56,51,517.752,270,1,36.139,-120.36837,177.134003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 02:40:03.619000+00:00,2025-01-24T02:40:03.859Z,2025-01-24T02:40:03.859Z
m1as3zG9lq,MOOSPMv3Parser,1737687000,19,19,23,32,31,24,25,39,39,25,3577,998,15122,231,179,27,180,180,11,43,180,0,8,11,58,49,510.237,212,1,36.13905,-120.368439,176.585007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 02:49:59.203000+00:00,2025-01-24T02:49:59.629Z,2025-01-24T02:49:59.629Z
QWSSKARP6T,MOOSPMv3Parser,1737687001,34,27,46,57,44,49,49,64,56,49,5665,1713,274288,389,358,30,360,360,13,46,360,0,14,13,47,48,296.186,246,1,36.785408,-119.773071,87.846001,7,600,58,3,e00fce6856818e5885f65487,2025-01-24 02:50:01.638000+00:00,2025-01-24T02:50:01.895Z,2025-01-24T02:50:01.895Z
axD4yAYkjm,MOOSPMv3Parser,1737687000,19,19,24,31,31,26,27,33,33,27,3119,890,6178,202,190,17,191,192,11,48,192,1,8,10,56,52,21.735,441,1,36.139008,-120.368294,192.126999,7,600,58,3,e00fce68e88237db75a60608,2025-01-24 02:50:02.905000+00:00,2025-01-24T02:50:03.097Z,2025-01-24T02:50:03.097Z
ON9HXY5cgU,MOOSPMv3Parser,1737687001,19,19,22,32,31,23,24,35,35,24,3189,905,17800,206,171,16,172,172,10,43,172,0,9,10,56,54,0.028,241,1,36.139011,-120.368347,181.395996,7,600,58,3,e00fce6808784ceaf209f949,2025-01-24 02:50:03.353000+00:00,2025-01-24T02:50:03.615Z,2025-01-24T02:50:03.615Z
Bjc5WSFJsh,MOOSPMv3Parser,1737687001,18,18,23,31,31,24,24,36,36,24,3460,961,294858,213,176,22,177,177,10,37,177,1,8,10,58,53,517.869,234,1,36.138996,-120.368439,162.238007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-24 02:50:03.627000+00:00,2025-01-24T02:50:03.832Z,2025-01-24T02:50:03.832Z
9WfKCcRDhu,MOOSPMv3Parser,1737687000,21,21,18,35,34,21,23,39,39,24,3458,1012,110422,238,138,20,140,141,11,40,141,1,8,10,56,52,33.721,217,3277,36.139053,-120.368301,157.095993,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-24 02:50:03.691000+00:00,2025-01-24T02:50:03.856Z,2025-01-24T02:50:03.856Z
dLfXbpZzlv,MOOSPMv3Parser,1737687600,22,21,25,37,34,27,28,44,43,28,4326,1198,15292,272,199,30,200,200,11,45,200,0,8,10,59,51,510.234,211,1,36.138992,-120.368416,156.742996,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-24 02:59:59.498000+00:00,2025-01-24T02:59:59.684Z,2025-01-24T02:59:59.684Z
