objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8jfziP0yu9,MOOSPMv3Parser,1710034201,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1153.0,323.0,121613.0,38.0,21.0,2.0,21.0,21.0,20.0,38.0,21.0,0.0,20.0,22.0,50.0,43.0,34.055,36.0,15,36.785378,-119.773033,81.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 01:30:02.566000+00:00,2024-03-10T01:30:02.797Z,2024-03-10T01:30:02.797Z
BQHqfKk697,MOOSPMv3Parser,1710034200,10.06,10.06,1.96,11.54,11.54,2.06,2.06,11.88,11.88,2.06,4273.27,603.26,170483.41,34.15,15.36,1.6,15.42,15.42,20.6,36.5,15.42,0.36,20.1,22.8,48.6,43.5,0.004,28.2,4,36.78532,-119.77301,60.660999,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 01:30:02.714000+00:00,2024-03-10T01:30:02.902Z,2024-03-10T01:30:02.902Z
eSTJAxdqAS,MOOSPMv3Parser,1710034201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1116.0,343.0,44833.0,47.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,20.0,56.0,55.0,0.199,80.0,3,36.433914,-119.922852,22.554001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 01:30:04.510000+00:00,2024-03-10T01:30:04.732Z,2024-03-10T01:30:04.732Z
8Zl4kLnEkC,MOOSPMv3Parser,1710034800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1151.0,336.0,276414.0,42.0,26.0,1.0,26.0,26.0,20.0,39.0,26.0,0.0,20.0,21.0,49.0,46.0,50.734,58.0,6,36.785416,-119.773232,64.199997,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 01:39:59.403000+00:00,2024-03-10T01:39:59.620Z,2024-03-10T01:39:59.620Z
gpycoG5GmL,MOOSPMv3Parser,1710034801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,897.0,237.0,9279.0,28.0,15.0,2.0,15.0,15.0,16.0,64.0,15.0,0.0,15.0,17.0,78.0,69.0,511.325,207.0,2,36.6343,-120.382416,20.349001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 01:40:01.920000+00:00,2024-03-10T01:40:02.118Z,2024-03-10T01:40:02.118Z
exn0uZ1DnG,MOOSPMv3Parser,1710034801,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1343.0,372.0,121635.0,42.0,25.0,2.0,25.0,25.0,20.0,39.0,25.0,0.0,20.0,21.0,50.0,44.0,31.97,63.0,14,36.785408,-119.773071,75.384003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 01:40:02.491000+00:00,2024-03-10T01:40:02.702Z,2024-03-10T01:40:02.702Z
YpvI9gxS0R,MOOSPMv3Parser,1710034800,6.46,6.46,2.3,8.13,8.13,2.42,2.42,8.32,8.32,2.42,1472.76,367.36,170499.58,38.74,18.03,1.74,18.1,18.1,20.0,37.7,18.1,0.36,19.5,21.9,49.4,44.6,0.015,56.4,4,36.785343,-119.773186,55.227001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 01:40:02.709000+00:00,2024-03-10T01:40:02.948Z,2024-03-10T01:40:02.948Z
LQGzm4ibBU,MOOSPMv3Parser,1710034801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1045.0,323.0,44858.0,47.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,18.0,19.0,58.0,57.0,0.284,64.0,4,36.433846,-119.922859,39.259998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-10 01:40:04.561000+00:00,2024-03-10T01:40:04.815Z,2024-03-10T01:40:04.815Z
iGAqQF1Zix,MOOSPMv3Parser,1710035400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1195.0,349.0,276434.0,44.0,26.0,2.0,26.0,26.0,19.0,42.0,26.0,0.0,19.0,21.0,52.0,48.0,50.14,59.0,5,36.785339,-119.773079,63.693001,7,600,58,3,e00fce6856818e5885f65487,2024-03-10 01:49:59.286000+00:00,2024-03-10T01:49:59.495Z,2024-03-10T01:49:59.495Z
M2zAoup65P,MOOSPMv3Parser,1710035401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,844.0,223.0,9291.0,27.0,14.0,1.0,14.0,14.0,16.0,66.0,14.0,0.0,15.0,16.0,81.0,73.0,511.314,206.0,1,36.634304,-120.382408,17.847,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 01:50:01.681000+00:00,2024-03-10T01:50:01.902Z,2024-03-10T01:50:01.902Z
Oe2H3auJSh,MOOSPMv3Parser,1710035401,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1406.0,393.0,121659.0,43.0,26.0,1.0,26.0,26.0,19.0,42.0,26.0,0.0,19.0,21.0,53.0,47.0,31.994,59.0,13,36.785397,-119.773117,79.338997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 01:50:02.393000+00:00,2024-03-10T01:50:02.603Z,2024-03-10T01:50:02.603Z
ZnajwL1kPc,MOOSPMv3Parser,1710035400,6.76,6.76,2.31,8.74,8.74,2.42,2.42,9.01,9.01,2.42,1557.64,384.62,170515.69,43.38,18.07,2.03,18.15,18.15,19.4,40.6,18.15,0.35,19.1,20.9,52.4,48.3,0.014,52.2,4,36.785343,-119.773117,57.241001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 01:50:02.641000+00:00,2024-03-10T01:50:02.854Z,2024-03-10T01:50:02.854Z
EvXe2G4eca,MOOSPMv3Parser,1710035401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1015.0,314.0,44883.0,45.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,18.0,18.0,60.0,59.0,0.296,63.0,5,36.433891,-119.92276,30.702,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 01:50:04.568000+00:00,2024-03-10T01:50:04.781Z,2024-03-10T01:50:04.781Z
Sg82ClJ2oo,MOOSPMv3Parser,1710036000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1251.0,365.0,276922.0,45.0,28.0,2.0,29.0,29.0,19.0,43.0,29.0,0.0,19.0,20.0,53.0,50.0,47.606,91.0,5,36.785393,-119.773109,76.997002,9,599,58,3,e00fce6856818e5885f65487,2024-03-10 01:59:59.200000+00:00,2024-03-10T01:59:59.387Z,2024-03-10T01:59:59.387Z
