objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E7pWIiQZqs,MOOSPMv3Parser,1702466401,48.0,35.0,46.0,78.0,55.0,48.0,48.0,86.0,69.0,48.0,7924.0,2229.0,561148.0,472.0,359.0,37.0,361.0,361.0,6.0,64.0,361.0,0.0,3.0,4.0,85.0,81.0,3.677,83.0,3.0,36.785374,-119.773117,67.856003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 11:20:04.443000+00:00,2023-12-13T11:20:04.646Z,2023-12-13T11:20:04.646Z
AySvPFiQEf,MOOSPMv3Parser,1702466401,47.0,37.0,47.0,82.0,62.0,50.0,50.0,95.0,80.0,50.0,5851.0,1830.0,238484.0,427.0,372.0,53.0,373.0,373.0,1.0,0.0,373.0,0.0,3.0,4.0,84.0,83.0,8.77,92.0,2.0,36.785122,-119.773079,78.813004,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 11:20:04.908000+00:00,2023-12-13T11:20:05.100Z,2023-12-13T11:20:05.100Z
xk7AAvcN2g,MOOSPMv3Parser,1702467001,49.0,36.0,49.0,82.0,57.0,51.0,51.0,90.0,72.0,51.0,7320.0,2222.0,69564.0,504.0,380.0,34.0,382.0,382.0,6.0,67.0,382.0,0.0,3.0,3.0,85.0,83.0,5.415,70.0,2.0,36.785366,-119.773163,78.581001,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 11:29:58.979000+00:00,2023-12-13T11:29:59.182Z,2023-12-13T11:29:59.182Z
pyFlpP8XD7,MOOSPMv3Parser,1702467001,50.7,34.66,41.52,84.24,56.2,45.69,47.5,89.68,69.83,48.35,8815.39,2428.03,210404.05,530.48,323.21,37.4,326.15,326.48,5.7,67.1,326.57,0.57,3.5,3.2,83.7,84.9,5.573,147.7,3276.7,36.785393,-119.773117,61.358002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-13 11:30:01.286000+00:00,2023-12-13T11:30:01.537Z,2023-12-13T11:30:01.537Z
lspj1fMEoU,MOOSPMv3Parser,1702467001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1843.0,489.0,4598.0,82.0,53.0,5.0,53.0,53.0,4.0,59.0,53.0,0.0,1.0,1.0,73.0,66.0,9.69,169.0,1.0,36.634281,-120.38237,31.857,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 11:30:01.835000+00:00,2023-12-13T11:30:02.015Z,2023-12-13T11:30:02.015Z
hps7tCoxKl,MOOSPMv3Parser,1702467000,54.0,39.0,40.0,89.0,62.0,43.0,45.0,97.0,79.0,45.0,7553.0,2167.0,160566.0,496.0,308.0,44.0,311.0,311.0,6.0,67.0,311.0,1.0,3.0,3.0,86.0,86.0,6.402,89.0,3277.0,36.785461,-119.773277,63.769001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 11:30:02.638000+00:00,2023-12-13T11:30:02.818Z,2023-12-13T11:30:02.818Z
uBfe0GZbVG,MOOSPMv3Parser,1702467000,50.0,39.0,46.0,81.0,61.0,48.0,48.0,88.0,76.0,48.0,6715.0,1917.0,30542.0,421.0,359.0,35.0,360.0,360.0,6.0,67.0,360.0,0.0,3.0,3.0,85.0,84.0,6.779,76.0,1.0,36.785362,-119.773064,79.919998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-13 11:30:02.667000+00:00,2023-12-13T11:30:02.889Z,2023-12-13T11:30:02.889Z
OToDkUVwMw,MOOSPMv3Parser,1702467001,49.36,36.6,48.68,80.59,57.87,51.23,51.39,84.02,71.23,51.46,6719.31,2044.81,34036.0,450.13,380.73,34.34,382.41,382.49,5.6,72.2,382.53,0.45,3.1,3.2,86.3,84.3,1.58,81.3,1.0,36.785297,-119.772873,96.257004,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 11:30:03.072000+00:00,2023-12-13T11:30:03.311Z,2023-12-13T11:30:03.311Z
N4HEtlM5Gs,MOOSPMv3Parser,1702467001,49.0,36.0,50.0,80.0,57.0,52.0,53.0,88.0,73.0,53.0,7810.0,2099.0,228248.0,466.0,387.0,37.0,389.0,389.0,6.0,66.0,390.0,0.0,3.0,4.0,86.0,82.0,6.443,59.0,2.0,36.785248,-119.773148,51.215,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 11:30:03.762000+00:00,2023-12-13T11:30:03.966Z,2023-12-13T11:30:03.966Z
TI7pKylqzD,MOOSPMv3Parser,1702467001,48.0,35.0,47.0,79.0,55.0,49.0,49.0,87.0,70.0,49.0,7877.0,2218.0,561468.0,478.0,366.0,42.0,367.0,367.0,6.0,65.0,367.0,0.0,3.0,4.0,85.0,83.0,3.768,81.0,2.0,36.785374,-119.773117,67.857002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 11:30:04.426000+00:00,2023-12-13T11:30:04.619Z,2023-12-13T11:30:04.619Z
0sVTQdSLA7,MOOSPMv3Parser,1702467001,48.0,38.0,48.0,84.0,63.0,51.0,51.0,98.0,82.0,51.0,5970.0,1866.0,238814.0,437.0,378.0,55.0,379.0,379.0,1.0,0.0,379.0,0.0,3.0,3.0,85.0,83.0,8.899,86.0,2.0,36.785198,-119.77298,72.453003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-13 11:30:04.987000+00:00,2023-12-13T11:30:05.152Z,2023-12-13T11:30:05.152Z
yQzzDFl627,MOOSPMv3Parser,1702467601,49.0,35.0,50.0,82.0,57.0,52.0,52.0,90.0,72.0,52.0,7263.0,2204.0,69902.0,499.0,388.0,33.0,390.0,390.0,6.0,67.0,390.0,0.0,3.0,3.0,85.0,83.0,5.619,70.0,2.0,36.785339,-119.773102,79.339996,9,600,58,3,e00fce6856818e5885f65487,2023-12-13 11:39:58.835000+00:00,2023-12-13T11:39:59.036Z,2023-12-13T11:39:59.036Z
itFxMA1Kjd,MOOSPMv3Parser,1702467601,51.09,34.73,42.26,85.15,56.36,46.24,47.87,90.71,70.24,48.63,8809.91,2441.29,210686.09,537.53,329.23,39.44,331.98,332.29,5.7,67.3,332.38,0.56,3.5,3.2,83.4,85.2,5.682,146.1,3276.7,36.785393,-119.773117,61.358002,0,600,58,1,e00fce6858b443fd80f27170,2023-12-13 11:40:01.287000+00:00,2023-12-13T11:40:01.451Z,2023-12-13T11:40:01.451Z
EkRQsxUzz7,MOOSPMv3Parser,1702467601,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1654.0,449.0,4640.0,74.0,49.0,6.0,49.0,49.0,4.0,59.0,49.0,0.0,1.0,1.0,71.0,67.0,11.594,151.0,1.0,36.634281,-120.382385,25.024,15,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 11:40:01.828000+00:00,2023-12-13T11:40:02.034Z,2023-12-13T11:40:02.034Z
U2wTh6UeXb,MOOSPMv3Parser,1702467600,50.0,39.0,47.0,83.0,62.0,49.0,49.0,90.0,77.0,49.0,6744.0,1930.0,30863.0,425.0,368.0,38.0,369.0,370.0,6.0,67.0,370.0,0.0,4.0,3.0,84.0,85.0,6.776,79.0,1.0,36.785431,-119.773102,65.683998,8,600,58,3,e00fce6808784ceaf209f949,2023-12-13 11:40:02.715000+00:00,2023-12-13T11:40:02.909Z,2023-12-13T11:40:02.909Z
QTYBBDZQQn,MOOSPMv3Parser,1702467600,55.0,40.0,40.0,89.0,62.0,44.0,46.0,97.0,79.0,47.0,7612.0,2183.0,160833.0,492.0,313.0,44.0,316.0,316.0,6.0,67.0,316.0,1.0,3.0,3.0,85.0,86.0,6.452,89.0,3277.0,36.78537,-119.773201,61.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 11:40:02.806000+00:00,2023-12-13T11:40:03.070Z,2023-12-13T11:40:03.070Z
RXCF4WAYus,MOOSPMv3Parser,1702467601,50.09,36.93,49.8,82.72,58.76,52.28,52.32,86.42,72.54,52.34,6843.85,2078.0,34375.12,461.98,389.61,35.82,391.2,391.25,5.6,72.1,391.29,0.44,3.1,3.2,86.8,84.1,1.422,81.9,1.0,36.78529,-119.77301,80.857002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 11:40:03.234000+00:00,2023-12-13T11:40:03.411Z,2023-12-13T11:40:03.411Z
7oFXonJI5r,MOOSPMv3Parser,1702467601,50.0,36.0,51.0,83.0,58.0,53.0,54.0,92.0,74.0,54.0,8086.0,2171.0,228592.0,485.0,395.0,38.0,397.0,397.0,6.0,67.0,397.0,0.0,3.0,3.0,86.0,82.0,6.406,60.0,2.0,36.78532,-119.773125,66.801003,7,600,58,3,e00fce6850cac69f647dc199,2023-12-13 11:40:03.590000+00:00,2023-12-13T11:40:03.772Z,2023-12-13T11:40:03.772Z
GEzSjyiQFE,MOOSPMv3Parser,1702467601,49.0,35.0,48.0,80.0,55.0,50.0,50.0,88.0,71.0,50.0,8030.0,2257.0,561790.0,487.0,373.0,41.0,374.0,375.0,6.0,65.0,375.0,0.0,3.0,4.0,85.0,82.0,3.669,81.0,2.0,36.785439,-119.773125,71.737,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 11:40:04.426000+00:00,2023-12-13T11:40:04.628Z,2023-12-13T11:40:04.628Z
YBjq5NYraC,MOOSPMv3Parser,1702467601,48.0,38.0,49.0,86.0,64.0,51.0,51.0,99.0,83.0,51.0,6021.0,1882.0,239148.0,447.0,383.0,58.0,385.0,385.0,1.0,0.0,385.0,0.0,3.0,3.0,85.0,84.0,8.95,86.0,2.0,36.785271,-119.773132,52.755001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 11:40:05.053000+00:00,2023-12-13T11:40:05.255Z,2023-12-13T11:40:05.255Z
48B8pbjA0L,MOOSPMv3Parser,1702468201,49.0,36.0,49.0,83.0,57.0,51.0,51.0,91.0,73.0,51.0,7327.0,2223.0,70233.0,509.0,380.0,35.0,382.0,382.0,6.0,67.0,382.0,0.0,3.0,3.0,85.0,83.0,5.203,70.0,2.0,36.785366,-119.773079,94.875999,6,600,58,3,e00fce6856818e5885f65487,2023-12-13 11:49:58.989000+00:00,2023-12-13T11:49:59.193Z,2023-12-13T11:49:59.193Z
mbNFqiKuPM,MOOSPMv3Parser,1702468201,50.24,34.88,40.63,83.91,55.97,44.3,45.73,89.08,69.82,46.4,8711.5,2402.29,210957.31,523.95,316.64,38.35,319.15,319.42,5.6,67.0,319.5,0.56,3.4,3.1,82.9,84.6,5.57,145.9,3276.7,36.785351,-119.773041,67.503998,7,600,58,1,e00fce6858b443fd80f27170,2023-12-13 11:50:01.044000+00:00,2023-12-13T11:50:01.252Z,2023-12-13T11:50:01.252Z
WtDsZ9gRUu,MOOSPMv3Parser,1702468201,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1603.0,438.0,4682.0,71.0,49.0,5.0,49.0,49.0,4.0,58.0,49.0,0.0,1.0,1.0,70.0,66.0,11.052,151.0,1.0,36.634266,-120.382393,4.682,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-13 11:50:01.835000+00:00,2023-12-13T11:50:01.993Z,2023-12-13T11:50:01.993Z
HxOhzcqJ4f,MOOSPMv3Parser,1702468200,49.0,38.0,45.0,80.0,61.0,47.0,47.0,87.0,76.0,47.0,6484.0,1849.0,31171.0,412.0,354.0,37.0,355.0,355.0,5.0,67.0,355.0,0.0,3.0,3.0,83.0,84.0,6.731,79.0,1.0,36.785358,-119.773209,51.980999,12,600,58,3,e00fce6808784ceaf209f949,2023-12-13 11:50:02.708000+00:00,2023-12-13T11:50:02.937Z,2023-12-13T11:50:02.937Z
ORJw5feCsQ,MOOSPMv3Parser,1702468200,52.0,38.0,39.0,86.0,61.0,43.0,45.0,93.0,77.0,46.0,7340.0,2098.0,161095.0,477.0,306.0,43.0,309.0,309.0,6.0,67.0,309.0,1.0,3.0,3.0,85.0,85.0,6.066,90.0,3277.0,36.785385,-119.773125,70.275002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-13 11:50:02.790000+00:00,2023-12-13T11:50:03.044Z,2023-12-13T11:50:03.044Z
2a6aplHq2p,MOOSPMv3Parser,1702468201,49.33,36.65,48.83,80.95,58.01,51.3,51.38,84.55,71.42,51.42,6716.42,2041.84,34707.61,456.02,382.02,35.5,383.62,383.68,5.5,71.9,383.72,0.45,2.9,3.1,86.2,83.8,1.159,82.8,1.0,36.785313,-119.773232,48.626999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-13 11:50:03.065000+00:00,2023-12-13T11:50:03.296Z,2023-12-13T11:50:03.296Z
jcfpdGkmeR,MOOSPMv3Parser,1702468201,51.0,37.0,50.0,84.0,58.0,52.0,53.0,93.0,75.0,53.0,8064.0,2183.0,228930.0,493.0,388.0,41.0,390.0,390.0,6.0,67.0,390.0,0.0,3.0,3.0,85.0,82.0,6.497,61.0,2.0,36.785332,-119.77317,77.443001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-13 11:50:03.835000+00:00,2023-12-13T11:50:04.059Z,2023-12-13T11:50:04.059Z
B6F23mDqKX,MOOSPMv3Parser,1702468201,48.0,35.0,47.0,79.0,55.0,49.0,49.0,86.0,70.0,49.0,7875.0,2214.0,562110.0,474.0,365.0,36.0,367.0,367.0,6.0,65.0,367.0,0.0,3.0,4.0,85.0,82.0,3.822,82.0,2.0,36.78532,-119.773094,67.917,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-13 11:50:04.351000+00:00,2023-12-13T11:50:04.582Z,2023-12-13T11:50:04.582Z
VMP7HdXt1t,MOOSPMv3Parser,1702468201,47.0,37.0,48.0,83.0,62.0,51.0,51.0,96.0,81.0,51.0,5861.0,1834.0,239475.0,429.0,377.0,52.0,378.0,378.0,2.0,1.0,378.0,0.0,3.0,3.0,84.0,83.0,8.981,87.0,2.0,36.785355,-119.773193,61.208,5,600,58,3,e00fce6876826e255108c6bd,2023-12-13 11:50:05.038000+00:00,2023-12-13T11:50:05.268Z,2023-12-13T11:50:05.268Z
CkDyJWw6jG,MOOSPMv3Parser,1702468801,49.0,35.0,48.0,81.0,56.0,50.0,50.0,90.0,72.0,51.0,7132.0,2165.0,70560.0,499.0,375.0,34.0,377.0,377.0,6.0,67.0,377.0,0.0,3.0,3.0,85.0,82.0,5.337,68.0,1.0,36.785278,-119.773079,64.467003,7,600,58,3,e00fce6856818e5885f65487,2023-12-13 11:59:58.976000+00:00,2023-12-13T11:59:59.157Z,2023-12-13T11:59:59.157Z
