objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9qSrSfn45M,MOOSPMv3Parser,1787206201,0,0,2,1,1,3,3,1,1,3,290,190,16430,30,19,2,19,19,26,34,19,0,27,29,37,35,31.909,154,2,36.138996,-120.368408,163.632004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 06:10:03.140000+00:00,2026-08-20T06:10:03.460Z,2026-08-20T06:10:03.460Z
onILe3RVVl,MOOSPMv3Parser,1787206200,8,8,6,12,12,6,6,12,12,6,1609,439,93643,70,45,5,45,45,24,40,45,0,26,27,47,45,14.348,214,1,35.949581,-119.050026,117.329002,5,600,58,3,e00fce6808784ceaf209f949,2026-08-20 06:10:03.229000+00:00,2026-08-20T06:10:03.474Z,2026-08-20T06:10:03.474Z
3y22dvfeYR,MOOSPMv3Parser,1787206201,9,9,8,13,13,9,9,14,14,9,2076,481,142852,88,66,5,66,66,28,24,66,0,31,31,30,33,39.801,40,2,36.762691,-119.798714,55.535999,0,600,58,3,e00fce68e88237db75a60608,2026-08-20 06:10:03.556000+00:00,2026-08-20T06:10:03.691Z,2026-08-20T06:10:03.691Z
BBiA26Yuzt,MOOSPMv3Parser,1787206200,7,7,6,10,10,7,7,11,11,7,1298,370,92381,67,48,4,49,49,28,20,49,1,31,32,30,31,40.829,39,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 06:10:03.731000+00:00,2026-08-20T06:10:03.882Z,2026-08-20T06:10:03.882Z
LC3rlKs855,MOOSPMv3Parser,1787206200,4,4,5,6,6,5,5,7,7,5,987,249,71551,43,37,2,37,37,24,28,37,0,30,27,31,39,41.563,118,2,36.139011,-120.368355,192.591995,12,600,58,3,e00fce6850cac69f647dc199,2026-08-20 06:10:03.705000+00:00,2026-08-20T06:10:03.924Z,2026-08-20T06:10:03.924Z
4pi93YeHaP,MOOSPMv3Parser,1787206201,9,9,9,14,14,10,10,16,16,10,1610,501,47280,97,72,9,73,73,0,0,73,0,26,28,47,46,18.254,98,1,36.433632,-119.923332,19.4,6,600,58,3,e00fce6876826e255108c6bd,2026-08-20 06:10:04.602000+00:00,2026-08-20T06:10:04.744Z,2026-08-20T06:10:04.744Z
qsHMMtvPi6,MOOSPMv3Parser,1787206201,8,8,0,15,15,0,0,16,16,0,1866,500,0,100,0,12,0,0,27,25,0,2,29,30,35,36,25.988,229,14,36.187508,-119.822014,27.256001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 06:10:04.777000+00:00,2026-08-20T06:10:04.981Z,2026-08-20T06:10:04.981Z
RbiN0pQGOV,MOOSPMv3Parser,1787206200,12,12,8,16,16,8,8,17,17,8,2231,623,147281,86,63,4,63,63,23,55,63,0,24,25,53,53,9.839,215,1,36.523376,-119.278755,79.987999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 06:10:07.119000+00:00,2026-08-20T06:10:07.311Z,2026-08-20T06:10:07.311Z
MI6mEDijHk,MOOSPMv3Parser,1787206201,7,7,5,9,9,5,5,10,10,5,1885,378,28155,59,37,3,37,37,25,24,37,0,27,28,33,34,38.408,56,2,36.503223,-120.325386,58.111,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 06:10:08.957000+00:00,2026-08-20T06:10:09.150Z,2026-08-20T06:10:09.150Z
87Jh5PCO09,MOOSPMv3Parser,1787206800,0,0,4,2,2,5,5,3,3,5,318,229,65633,41,34,5,35,35,25,33,35,0,27,28,36,37,26.466,189,2,36.139172,-120.368416,178.563004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 06:20:02.849000+00:00,2026-08-20T06:20:03.084Z,2026-08-20T06:20:03.084Z
LXBj0CNnxY,MOOSPMv3Parser,1787206800,8,8,6,11,11,7,8,12,12,8,1574,427,93682,71,46,5,47,47,24,41,47,1,26,27,46,45,15.928,210,1,35.949604,-119.04995,116.446999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-20 06:20:02.992000+00:00,2026-08-20T06:20:03.154Z,2026-08-20T06:20:03.154Z
YeOLY235hh,MOOSPMv3Parser,1787206800,12,12,8,17,17,9,9,17,17,9,2354,656,147339,91,66,4,66,66,22,54,66,0,24,25,55,52,9.356,201,1,36.523354,-119.278801,86.549004,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 06:20:03.087000+00:00,2026-08-20T06:20:03.261Z,2026-08-20T06:20:03.261Z
ECEsQyTNDt,MOOSPMv3Parser,1787206801,0,0,2,1,1,2,2,1,1,2,289,192,16445,32,18,2,18,18,26,33,18,0,27,29,36,34,32.483,140,2,36.139019,-120.36834,180.320999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 06:20:03.381000+00:00,2026-08-20T06:20:03.565Z,2026-08-20T06:20:03.565Z
ZDxDIIZ7cQ,MOOSPMv3Parser,1787206801,9,9,9,13,13,9,9,14,14,9,2033,460,142913,85,70,7,70,70,27,25,70,0,31,31,31,34,39.627,39,2,36.762676,-119.798752,49.355,5,600,58,3,e00fce68e88237db75a60608,2026-08-20 06:20:03.548000+00:00,2026-08-20T06:20:03.769Z,2026-08-20T06:20:03.769Z
PfFGdO1vPK,MOOSPMv3Parser,1787206800,6,6,6,9,9,6,6,10,10,6,1213,343,92421,62,47,4,47,47,28,20,47,1,31,32,30,31,41.204,37,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 06:20:03.637000+00:00,2026-08-20T06:20:03.806Z,2026-08-20T06:20:03.806Z
qVoDrQKupt,MOOSPMv3Parser,1787206801,6,6,4,9,9,5,5,10,10,5,1889,378,28185,61,34,4,35,35,25,24,35,0,27,28,33,35,37.129,58,2,36.503174,-120.325363,64.540001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 06:20:03.812000+00:00,2026-08-20T06:20:03.974Z,2026-08-20T06:20:03.974Z
8LvJ3j7Gqx,MOOSPMv3Parser,1787206800,4,4,5,6,6,5,5,7,7,5,996,256,71583,44,37,2,37,37,24,28,37,0,30,27,31,38,41.7,103,2,36.139008,-120.368355,175.669006,12,600,58,3,e00fce6850cac69f647dc199,2026-08-20 06:20:04.094000+00:00,2026-08-20T06:20:04.291Z,2026-08-20T06:20:04.291Z
FHnzgxva54,MOOSPMv3Parser,1787206801,9,9,0,15,15,0,0,16,16,0,1909,514,0,102,0,10,0,0,27,26,0,2,29,30,35,37,23.402,241,12,36.187489,-119.821945,32.230999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 06:20:04.766000+00:00,2026-08-20T06:20:05.005Z,2026-08-20T06:20:05.005Z
HF3p6kRwUC,MOOSPMv3Parser,1787206801,8,8,9,13,13,9,9,15,15,9,1531,472,47339,98,68,9,68,68,1,0,68,0,26,27,47,46,19.262,98,1,36.433632,-119.923325,24.125,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 06:20:09.050000+00:00,2026-08-20T06:20:09.430Z,2026-08-20T06:20:09.430Z
Ut4cRiEq6w,MOOSPMv3Parser,1787207400,0,0,5,3,3,5,5,3,3,5,326,235,65664,44,37,5,37,37,25,33,37,0,27,27,37,38,26.995,206,2,36.139164,-120.368385,166.360001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 06:30:02.854000+00:00,2026-08-20T06:30:03.042Z,2026-08-20T06:30:03.042Z
5GD0fAvzi2,MOOSPMv3Parser,1787207400,12,12,8,16,16,9,9,17,17,9,2269,633,147396,96,65,4,66,66,22,56,66,0,24,25,56,54,12.261,173,1,36.523403,-119.278763,99.372002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 06:30:03.003000+00:00,2026-08-20T06:30:03.207Z,2026-08-20T06:30:03.207Z
XbQUAQG6sg,MOOSPMv3Parser,1787207400,7,7,5,11,11,6,6,12,12,6,1512,413,93718,70,42,5,43,43,24,39,43,0,25,26,45,44,16.757,199,1,35.949554,-119.049911,113.765999,3,600,58,3,e00fce6808784ceaf209f949,2026-08-20 06:30:03.054000+00:00,2026-08-20T06:30:03.226Z,2026-08-20T06:30:03.226Z
p60Q5Eoq4p,MOOSPMv3Parser,1787207401,9,9,9,14,14,9,9,14,14,9,2138,486,142974,89,70,6,71,71,27,26,71,0,30,30,32,34,36.986,65,2,36.762737,-119.798782,51.894001,9,600,58,3,e00fce68e88237db75a60608,2026-08-20 06:30:03.411000+00:00,2026-08-20T06:30:03.578Z,2026-08-20T06:30:03.578Z
PnKWNBBNF2,MOOSPMv3Parser,1787207401,0,0,2,1,1,3,3,2,2,3,295,196,16461,32,19,2,20,20,26,34,20,0,27,28,36,35,34.224,143,2,36.139099,-120.36837,187.602005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 06:30:03.720000+00:00,2026-08-20T06:30:03.873Z,2026-08-20T06:30:03.873Z
MURJOSBCQO,MOOSPMv3Parser,1787207400,6,6,6,9,9,6,6,10,10,6,1217,347,92461,61,46,3,46,46,28,20,46,1,30,31,30,31,41.053,31,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 06:30:03.729000+00:00,2026-08-20T06:30:03.939Z,2026-08-20T06:30:03.939Z
JgkMXIp8ox,MOOSPMv3Parser,1787207400,4,4,5,7,7,5,5,8,8,5,1060,267,71616,50,37,3,37,37,24,28,37,0,29,27,31,38,45.255,112,2,36.13903,-120.368355,186.477005,11,600,58,3,e00fce6850cac69f647dc199,2026-08-20 06:30:04.421000+00:00,2026-08-20T06:30:04.640Z,2026-08-20T06:30:04.640Z
szyeGUOxBM,MOOSPMv3Parser,1787207401,10,10,0,16,16,0,0,18,18,0,2022,542,0,103,0,12,0,0,26,27,0,2,29,30,36,37,25.096,234,11,36.187519,-119.821999,29.069,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 06:30:04.841000+00:00,2026-08-20T06:30:05.039Z,2026-08-20T06:30:05.039Z
NDJ29iF2s7,MOOSPMv3Parser,1787207401,8,8,9,14,14,9,9,16,16,9,1528,468,47398,98,68,9,68,68,0,0,68,0,26,27,46,46,19.275,98,1,36.433632,-119.923325,24.124001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-20 06:30:04.865000+00:00,2026-08-20T06:30:05.071Z,2026-08-20T06:30:05.071Z
SqEDB2Qio7,MOOSPMv3Parser,1787207401,6,6,5,9,9,5,5,10,10,5,1852,370,28217,62,36,4,36,36,25,24,36,0,27,27,33,35,36.186,66,2,36.503086,-120.325424,67.554001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 06:30:09.275000+00:00,2026-08-20T06:30:09.497Z,2026-08-20T06:30:09.497Z
g7sAOy58fo,MOOSPMv3Parser,1787208000,0,0,5,2,2,5,5,3,3,5,328,237,65694,44,36,4,36,36,25,34,36,0,27,27,37,38,24.708,241,2,36.139015,-120.368378,157.912994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 06:40:03.009000+00:00,2026-08-20T06:40:03.188Z,2026-08-20T06:40:03.188Z
r8GToQtMpF,MOOSPMv3Parser,1787208000,7,7,5,10,10,5,5,10,10,5,1426,386,93752,62,39,4,39,39,24,38,39,0,26,26,44,44,20.677,152,1,35.949615,-119.049934,115.113998,12,600,58,3,e00fce6808784ceaf209f949,2026-08-20 06:40:03.061000+00:00,2026-08-20T06:40:03.302Z,2026-08-20T06:40:03.302Z
M9HUxtF5wa,MOOSPMv3Parser,1787208001,6,6,4,9,9,5,5,9,9,5,1873,360,28247,57,35,3,35,35,25,25,35,0,27,27,33,35,38.203,46,3,36.503128,-120.325371,50.018002,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 06:40:03.255000+00:00,2026-08-20T06:40:03.423Z,2026-08-20T06:40:03.423Z
Z17Z8bEa3j,MOOSPMv3Parser,1787208001,10,10,10,15,15,10,10,16,16,10,2248,531,143040,99,76,9,76,76,27,28,76,0,30,30,34,36,30.58,145,2,36.762657,-119.798782,65.295998,11,600,58,3,e00fce68e88237db75a60608,2026-08-20 06:40:03.485000+00:00,2026-08-20T06:40:03.659Z,2026-08-20T06:40:03.659Z
8g0OisxOpD,MOOSPMv3Parser,1787208000,4,4,5,7,7,5,5,7,7,5,1030,264,71649,46,38,3,38,38,24,28,38,0,29,26,32,39,40.456,166,2,36.139034,-120.368378,170.417007,6,600,58,3,e00fce6850cac69f647dc199,2026-08-20 06:40:03.529000+00:00,2026-08-20T06:40:03.732Z,2026-08-20T06:40:03.732Z
mBrAiB2Q0f,MOOSPMv3Parser,1787208000,6,6,6,10,10,6,6,10,10,6,1259,359,92501,67,47,5,47,47,28,20,47,1,30,31,30,31,40.583,30,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 06:40:03.712000+00:00,2026-08-20T06:40:03.878Z,2026-08-20T06:40:03.878Z
n8vpXeBRwB,MOOSPMv3Parser,1787208000,13,13,8,17,17,9,9,18,18,9,2439,683,147455,96,66,4,67,67,22,55,67,0,23,25,57,52,8.02,206,1,36.523407,-119.278885,76.426003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 06:40:03.936000+00:00,2026-08-20T06:40:04.091Z,2026-08-20T06:40:04.091Z
sSGRLcGn6H,MOOSPMv3Parser,1787208001,0,0,3,1,1,3,3,1,1,3,302,201,16478,33,20,2,20,20,25,34,20,0,27,28,37,35,32.091,197,2,36.139099,-120.36837,187.595001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 06:40:04.100000+00:00,2026-08-20T06:40:04.248Z,2026-08-20T06:40:04.248Z
nkOoNv6zXb,MOOSPMv3Parser,1787208001,8,8,8,14,14,9,9,15,15,9,1572,490,47455,99,66,9,66,66,0,0,66,0,26,27,45,46,19.715,98,1,36.433617,-119.923347,23.313999,10,600,58,3,e00fce6876826e255108c6bd,2026-08-20 06:40:04.661000+00:00,2026-08-20T06:40:04.808Z,2026-08-20T06:40:04.808Z
Tr5wmW9CVF,MOOSPMv3Parser,1787208001,10,10,0,18,18,0,0,19,19,0,2121,569,0,114,0,15,0,0,26,27,0,2,29,29,36,38,26.216,204,11,36.187523,-119.82209,22.228001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 06:40:04.697000+00:00,2026-08-20T06:40:04.874Z,2026-08-20T06:40:04.874Z
MdXLKo88MA,MOOSPMv3Parser,1787208600,7,7,5,10,10,5,5,10,10,5,1370,371,93783,63,36,5,36,36,24,37,36,0,26,26,43,43,22.272,137,1,35.949554,-119.049965,118.541,7,600,58,3,e00fce6808784ceaf209f949,2026-08-20 06:50:03.065000+00:00,2026-08-20T06:50:03.254Z,2026-08-20T06:50:03.254Z
JICplWD0D6,MOOSPMv3Parser,1787208600,13,13,9,17,17,9,9,18,18,9,2444,683,147515,94,69,5,69,69,22,57,69,0,23,24,58,55,9.044,183,1,36.523289,-119.278702,76.693001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-20 06:50:03.147000+00:00,2026-08-20T06:50:03.396Z,2026-08-20T06:50:03.396Z
n6JMkkn1eS,MOOSPMv3Parser,1787208601,0,0,3,2,2,3,3,2,2,3,306,206,16495,34,20,2,20,20,25,34,20,0,27,28,36,35,33.54,162,2,36.138992,-120.36834,166.259003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-20 06:50:03.283000+00:00,2026-08-20T06:50:03.469Z,2026-08-20T06:50:03.469Z
I5BVmRhpLX,MOOSPMv3Parser,1787208600,0,0,5,3,3,5,5,3,3,5,334,240,65726,41,39,5,39,39,24,34,39,0,27,27,36,38,26.261,219,2,36.138992,-120.368462,155.735992,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-20 06:50:03.239000+00:00,2026-08-20T06:50:03.483Z,2026-08-20T06:50:03.483Z
ErdXlEhgaW,MOOSPMv3Parser,1787208601,10,10,10,15,15,10,10,16,16,10,2311,532,143107,96,76,8,76,76,26,30,76,0,29,30,36,38,28.918,178,2,36.762741,-119.798866,63.923,8,600,58,3,e00fce68e88237db75a60608,2026-08-20 06:50:03.411000+00:00,2026-08-20T06:50:03.556Z,2026-08-20T06:50:03.556Z
PeoHFFHWi3,MOOSPMv3Parser,1787208601,6,6,5,9,9,5,5,10,10,5,1852,378,28280,62,38,3,38,38,24,26,38,0,26,27,35,36,37.899,39,3,36.503143,-120.325401,54.429001,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-20 06:50:03.560000+00:00,2026-08-20T06:50:03.735Z,2026-08-20T06:50:03.735Z
VRc9XS1jLa,MOOSPMv3Parser,1787208600,6,6,6,10,10,6,6,10,10,6,1262,357,92541,69,46,4,46,46,28,20,46,1,30,31,30,30,40.768,31,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-20 06:50:03.562000+00:00,2026-08-20T06:50:03.792Z,2026-08-20T06:50:03.792Z
Rad9HeWHLG,MOOSPMv3Parser,1787208600,5,5,5,7,7,5,5,8,8,5,1052,267,71682,50,38,3,39,39,24,28,39,0,29,26,32,39,44.778,114,2,36.138962,-120.368408,173.147995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-20 06:50:03.858000+00:00,2026-08-20T06:50:04.018Z,2026-08-20T06:50:04.018Z
2AepGESWHp,MOOSPMv3Parser,1787208601,8,8,9,14,14,9,9,16,16,9,1577,489,47516,98,69,9,70,70,0,0,70,0,26,27,45,46,20.043,98,1,36.433681,-119.92334,13.851,7,600,58,3,e00fce6876826e255108c6bd,2026-08-20 06:50:04.736000+00:00,2026-08-20T06:50:04.906Z,2026-08-20T06:50:04.906Z
Tn7S9tqsq6,MOOSPMv3Parser,1787208601,10,10,0,17,17,0,0,18,18,0,2093,561,0,110,0,10,0,0,26,29,0,2,28,29,39,39,24.739,218,12,36.187511,-119.822075,18.165001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-20 06:50:04.767000+00:00,2026-08-20T06:50:04.936Z,2026-08-20T06:50:04.936Z
