objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IfHVhcJc73,MOOSPMv3Parser,1689286201,8.08,8.08,2.95,10.66,10.66,3.2,3.28,10.96,10.96,3.32,1743.23,458.5,28915.16,57.0,23.0,2.85,23.19,23.22,37.0,17.9,23.22,0.42,38.8,42.3,20.0,19.8,43.323,152.9,1,36.529263,-119.293327,81.577003,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 22:10:03.365000+00:00,2023-07-13T22:10:03.565Z,2023-07-13T22:10:03.565Z
VGuWnzqVsu,MOOSPMv3Parser,1689286201,2.85,2.85,1.95,4.0,4.0,2.04,2.04,4.14,4.14,2.04,858.43,224.01,73843.7,28.83,15.26,1.25,15.32,15.32,39.2,12.2,15.32,0.39,38.6,45.7,15.2,12.1,0.144,174.8,1,35.613262,-119.689674,69.317001,5,599,58,1,e00fce68e88237db75a60608,2023-07-13 22:10:03.974000+00:00,2023-07-13T22:10:04.204Z,2023-07-13T22:10:04.204Z
8xPAdEqFxQ,MOOSPMv3Parser,1689286201,3.33,3.33,2.31,4.59,4.59,2.42,2.42,4.78,4.78,2.42,781.98,215.51,5412.57,29.79,18.1,1.75,18.17,18.17,36.5,18.6,18.17,0.38,38.8,42.0,19.7,19.1,46.898,203.9,1,36.138988,-120.368324,172.591995,12,600,58,1,e00fce6808784ceaf209f949,2023-07-13 22:10:04.150000+00:00,2023-07-13T22:10:04.340Z,2023-07-13T22:10:04.340Z
FOjDRSDVgt,MOOSPMv3Parser,1689286201,1.46,1.46,1.99,2.69,2.69,2.09,2.09,2.86,2.86,2.09,460.29,139.97,81649.59,22.59,15.6,1.52,15.66,15.66,0.0,0.0,15.66,0.39,36.7,40.7,21.1,18.2,39.111,46.7,1,36.433926,-119.922859,24.605,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 22:10:04.592000+00:00,2023-07-13T22:10:04.824Z,2023-07-13T22:10:04.824Z
fJkdU2RDpb,MOOSPMv3Parser,1689286201,1.91,1.91,2.15,3.06,3.06,2.26,2.26,3.25,3.25,2.26,720.76,180.66,6517.49,27.58,16.85,1.17,16.92,16.92,37.1,18.2,16.92,0.38,38.2,43.0,17.5,15.5,60.215,255.0,1,36.010586,-120.140327,215.246002,0,600,58,1,e00fce6850cac69f647dc199,2023-07-13 22:10:06.098000+00:00,2023-07-13T22:10:06.296Z,2023-07-13T22:10:06.296Z
rQmwsNzxAA,MOOSPMv3Parser,1689286801,1.27,1.27,1.6,2.02,2.02,1.68,1.68,2.34,2.34,1.68,525.73,149.35,145617.14,19.2,12.52,0.81,12.56,12.57,36.6,15.9,12.57,0.36,37.5,41.8,13.8,12.9,46.75,102.7,1,36.785374,-119.773186,97.827003,7,600,58,1,e00fce6856818e5885f65487,2023-07-13 22:19:58.714000+00:00,2023-07-13T22:19:58.879Z,2023-07-13T22:19:58.879Z
JqzDYHpbFr,MOOSPMv3Parser,1689286801,1.39,1.39,1.15,2.05,2.05,1.2,1.2,2.28,2.28,1.2,478.59,126.32,69983.58,14.86,8.99,1.25,9.02,9.02,34.1,21.1,9.02,0.39,37.4,39.6,18.9,17.8,47.11,119.2,1,36.634258,-120.382362,30.860001,4,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 22:20:02.456000+00:00,2023-07-13T22:20:02.664Z,2023-07-13T22:20:02.664Z
ZsigYW1tEb,MOOSPMv3Parser,1689286800,2.39,2.39,2.39,3.71,3.71,2.51,2.51,3.97,3.97,2.51,766.8,210.31,31781.23,29.06,18.72,1.16,18.79,18.79,39.2,19.3,18.79,0.4,39.5,46.0,20.4,15.1,38.169,288.7,1,36.130116,-120.333916,158.330994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 22:20:02.792000+00:00,2023-07-13T22:20:02.980Z,2023-07-13T22:20:02.980Z
OcVHEuGCs9,MOOSPMv3Parser,1689286801,7.43,7.43,2.73,10.13,10.13,2.86,2.86,10.4,10.4,2.86,1637.04,434.36,28933.74,53.39,21.34,2.62,21.43,21.43,37.1,17.2,21.43,0.38,38.6,42.5,20.6,19.5,49.012,83.7,1,36.529259,-119.293419,62.917,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 22:20:03.525000+00:00,2023-07-13T22:20:03.736Z,2023-07-13T22:20:03.736Z
mAR3Fb1G5h,MOOSPMv3Parser,1689286801,2.99,2.99,2.14,4.43,4.43,2.25,2.25,4.56,4.56,2.25,907.73,239.7,73735.15,33.03,16.77,1.14,16.83,16.83,39.5,12.4,16.83,0.38,39.1,46.3,15.3,12.2,0.164,184.7,1,35.613262,-119.689674,69.316002,0,600,58,1,e00fce68e88237db75a60608,2023-07-13 22:20:03.975000+00:00,2023-07-13T22:20:04.170Z,2023-07-13T22:20:04.170Z
htAEFib44e,MOOSPMv3Parser,1689286801,2.71,2.71,2.13,3.93,3.93,2.24,2.24,4.13,4.13,2.24,723.59,193.51,5427.08,27.28,16.67,1.06,16.74,16.74,36.7,16.1,16.74,0.38,38.8,42.2,15.9,15.1,47.424,212.2,1,36.139,-120.368416,156.813995,9,600,58,1,e00fce6808784ceaf209f949,2023-07-13 22:20:04.103000+00:00,2023-07-13T22:20:04.285Z,2023-07-13T22:20:04.285Z
DzE6VvJ1CT,MOOSPMv3Parser,1689286801,1.89,1.89,2.0,3.13,3.13,2.1,2.1,3.58,3.58,2.1,483.82,147.97,81663.25,23.42,15.68,2.0,15.74,15.74,0.0,0.0,15.74,0.39,37.3,40.9,19.9,17.5,38.417,46.2,1,36.433842,-119.922745,23.603001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 22:20:04.648000+00:00,2023-07-13T22:20:04.857Z,2023-07-13T22:20:04.857Z
eXRvvo80hC,MOOSPMv3Parser,1689286801,1.74,1.74,2.12,3.05,3.05,2.23,2.23,3.28,3.28,2.23,717.08,177.94,6542.83,28.3,16.61,0.99,16.67,16.68,37.0,18.4,16.68,0.38,38.2,42.7,18.0,16.1,61.552,244.0,1,36.010506,-120.140358,231.955002,6,599,58,1,e00fce6850cac69f647dc199,2023-07-13 22:20:06.159000+00:00,2023-07-13T22:20:06.403Z,2023-07-13T22:20:06.403Z
w9FtUcc6y0,MOOSPMv3Parser,1689287401,1.25,1.25,1.53,2.2,2.2,1.61,1.61,2.46,2.46,1.61,538.18,153.18,145626.05,20.51,11.97,0.75,12.02,12.02,36.9,16.1,12.02,0.35,38.0,42.4,14.0,13.0,47.608,96.1,1,36.785362,-119.773239,82.168999,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 22:29:58.664000+00:00,2023-07-13T22:29:58.849Z,2023-07-13T22:29:58.849Z
5iRy4njIcH,MOOSPMv3Parser,1689287401,1.33,1.33,1.32,2.42,2.42,1.41,1.43,2.69,2.69,1.44,494.75,125.68,69992.56,19.03,10.34,1.66,10.4,10.41,34.1,21.3,10.41,0.42,38.1,39.7,18.9,18.1,46.869,145.9,1,36.634285,-120.382393,9.402,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 22:30:02.423000+00:00,2023-07-13T22:30:02.637Z,2023-07-13T22:30:02.637Z
v3lM4lZY7C,MOOSPMv3Parser,1689287401,7.89,7.89,2.88,10.75,10.75,3.01,3.01,11.33,11.33,3.01,1737.97,461.64,28953.28,55.91,22.48,3.5,22.57,22.58,37.0,17.9,22.58,0.39,38.5,42.5,20.8,20.5,53.222,50.8,1,36.529213,-119.293343,75.524002,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 22:30:02.605000+00:00,2023-07-13T22:30:02.822Z,2023-07-13T22:30:02.822Z
HShHAZN8g3,MOOSPMv3Parser,1689287400,2.52,2.52,2.37,3.65,3.65,2.48,2.48,3.9,3.9,2.48,757.59,211.45,31797.42,29.26,18.55,0.95,18.62,18.62,39.4,19.5,18.62,0.42,39.9,46.1,19.4,15.4,38.342,291.7,1,36.130116,-120.333916,158.330994,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 22:30:03.035000+00:00,2023-07-13T22:30:03.239Z,2023-07-13T22:30:03.239Z
ODvlXbCAaf,MOOSPMv3Parser,1689287401,3.0,3.0,2.16,4.4,4.4,2.27,2.27,4.44,4.44,2.27,913.13,237.94,73750.07,30.15,16.92,1.27,16.98,16.98,39.5,12.4,16.98,0.38,39.3,46.2,15.2,12.3,0.162,186.8,1,35.613178,-119.689522,48.077999,6,600,58,1,e00fce68e88237db75a60608,2023-07-13 22:30:04.015000+00:00,2023-07-13T22:30:04.209Z,2023-07-13T22:30:04.209Z
C7LSBEv4Bq,MOOSPMv3Parser,1689287401,2.7,2.7,1.91,3.98,3.98,2.0,2.0,4.15,4.15,2.0,664.94,180.58,5440.07,27.51,14.92,1.59,14.98,14.99,36.7,16.8,14.99,0.37,38.6,42.2,16.9,16.3,48.866,189.2,1,36.139008,-120.36834,182.919006,8,600,58,1,e00fce6808784ceaf209f949,2023-07-13 22:30:04.079000+00:00,2023-07-13T22:30:04.290Z,2023-07-13T22:30:04.290Z
xjVAcBbwLR,MOOSPMv3Parser,1689287401,1.55,1.55,2.1,2.75,2.75,2.2,2.21,3.33,3.33,2.21,467.46,143.05,81677.62,23.77,16.42,1.79,16.49,16.49,0.0,0.0,16.49,0.43,36.8,40.3,20.2,18.0,39.761,38.0,1,36.433872,-119.922768,35.624001,10,600,58,1,e00fce6876826e255108c6bd,2023-07-13 22:30:04.628000+00:00,2023-07-13T22:30:04.801Z,2023-07-13T22:30:04.801Z
bkn2BqfDGX,MOOSPMv3Parser,1689287401,1.86,1.86,2.37,3.25,3.25,2.48,2.48,3.43,3.43,2.48,735.28,184.35,6558.96,28.5,18.52,1.29,18.59,18.59,36.8,18.0,18.6,0.38,38.4,42.6,16.8,15.3,61.002,247.0,1,36.010544,-120.140358,219.813995,7,599,58,1,e00fce6850cac69f647dc199,2023-07-13 22:30:06.111000+00:00,2023-07-13T22:30:06.324Z,2023-07-13T22:30:06.324Z
pUOpiMNhDo,MOOSPMv3Parser,1689288001,1.34,1.34,1.63,2.35,2.35,1.71,1.71,2.58,2.58,1.71,541.65,154.97,145636.66,22.55,12.74,1.11,12.79,12.8,36.7,16.4,12.8,0.35,37.8,42.2,14.1,13.4,46.157,103.4,1,36.785469,-119.773224,91.582001,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 22:39:58.663000+00:00,2023-07-13T22:39:58.920Z,2023-07-13T22:39:58.920Z
Baw4DEb3Vu,MOOSPMv3Parser,1689288001,1.0,1.0,0.94,1.87,1.87,1.01,1.02,2.21,2.21,1.03,439.34,111.43,69998.74,14.63,7.35,1.47,7.39,7.4,34.0,21.4,7.4,0.44,37.6,39.4,19.4,18.3,48.376,131.5,1,36.63427,-120.382309,37.008999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 22:40:02.287000+00:00,2023-07-13T22:40:02.492Z,2023-07-13T22:40:02.492Z
Hqtaw2deZI,MOOSPMv3Parser,1689288001,7.72,7.72,2.87,10.35,10.35,3.01,3.01,11.0,11.0,3.01,1710.92,443.85,28972.82,53.28,22.49,3.03,22.58,22.58,37.1,16.7,22.58,0.41,38.9,42.6,18.4,18.0,54.989,43.5,1,36.529274,-119.293358,85.053001,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 22:40:02.547000+00:00,2023-07-13T22:40:02.738Z,2023-07-13T22:40:02.738Z
SYIjiERRLH,MOOSPMv3Parser,1689288000,2.47,2.47,1.96,3.52,3.52,2.06,2.06,3.74,3.74,2.06,772.32,212.76,31810.81,24.92,15.34,0.97,15.39,15.4,39.3,18.1,15.4,0.39,39.7,46.1,17.9,13.7,41.067,274.0,1,36.129982,-120.333969,166.438004,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 22:40:02.739000+00:00,2023-07-13T22:40:02.917Z,2023-07-13T22:40:02.917Z
vSb8nuBbAz,MOOSPMv3Parser,1689288001,2.71,2.71,1.88,3.79,3.79,1.97,1.97,3.86,3.86,1.97,667.63,179.5,5452.9,24.34,14.73,1.26,14.79,14.79,36.9,17.3,14.79,0.36,39.1,42.5,17.6,17.7,48.206,201.7,1,36.138912,-120.368301,160.923996,10,600,58,1,e00fce6808784ceaf209f949,2023-07-13 22:40:04.182000+00:00,2023-07-13T22:40:04.364Z,2023-07-13T22:40:04.364Z
9AosT47kdc,MOOSPMv3Parser,1689288001,3.2,3.2,2.21,4.51,4.51,2.32,2.32,4.59,4.59,2.32,912.99,241.53,73765.07,30.78,17.29,1.28,17.36,17.36,39.4,12.5,17.36,0.39,39.0,46.0,15.6,12.6,0.172,182.7,1,35.613094,-119.689781,71.435997,5,600,58,1,e00fce68e88237db75a60608,2023-07-13 22:40:04.214000+00:00,2023-07-13T22:40:04.404Z,2023-07-13T22:40:04.404Z
5M6LwDWWeO,MOOSPMv3Parser,1689288001,1.64,1.64,2.11,2.67,2.67,2.21,2.21,3.27,3.27,2.21,452.84,137.76,81692.02,21.65,16.5,1.72,16.57,16.57,0.0,0.0,16.57,0.41,36.9,40.1,18.6,16.9,41.002,24.8,1,36.433887,-119.922821,36.710999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-13 22:40:04.658000+00:00,2023-07-13T22:40:04.829Z,2023-07-13T22:40:04.829Z
pYYsB8ZYJr,MOOSPMv3Parser,1689288001,1.79,1.79,2.21,2.94,2.94,2.32,2.32,3.17,3.17,2.32,704.23,178.36,6574.05,26.39,17.32,0.96,17.39,17.39,37.0,18.5,17.39,0.39,38.2,42.7,18.3,16.3,62.916,226.1,1,36.010494,-120.140305,214.796005,10,599,58,1,e00fce6850cac69f647dc199,2023-07-13 22:40:06.082000+00:00,2023-07-13T22:40:06.309Z,2023-07-13T22:40:06.309Z
A5VXsxhRbt,MOOSPMv3Parser,1689288601,1.34,1.34,1.55,2.09,2.09,1.62,1.62,2.27,2.27,1.62,537.36,153.16,145646.14,18.49,12.11,0.73,12.16,12.16,36.9,16.7,12.16,0.37,38.1,42.9,14.8,13.5,48.922,91.1,1,36.785461,-119.773361,87.286003,6,600,58,1,e00fce6856818e5885f65487,2023-07-13 22:49:58.720000+00:00,2023-07-13T22:49:58.932Z,2023-07-13T22:49:58.932Z
Q9hsi2jeRt,MOOSPMv3Parser,1689288601,1.67,1.67,1.27,2.45,2.45,1.34,1.34,2.66,2.66,1.34,501.27,130.49,70007.25,17.15,9.95,1.41,9.98,9.99,34.1,22.1,9.99,0.41,37.7,39.2,20.1,19.4,50.309,97.2,1,36.634239,-120.382347,29.325001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-13 22:50:02.257000+00:00,2023-07-13T22:50:02.624Z,2023-07-13T22:50:02.624Z
jauKNHRccR,MOOSPMv3Parser,1689288600,1.95,1.95,1.91,3.14,3.14,2.01,2.01,3.33,3.33,2.01,707.35,194.98,31823.84,22.0,14.98,0.92,15.03,15.04,39.3,17.9,15.04,0.4,39.9,46.2,17.6,13.6,41.934,263.4,1,36.130066,-120.334,175.908005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-13 22:50:02.863000+00:00,2023-07-13T22:50:03.081Z,2023-07-13T22:50:03.081Z
uqAGFmaGnc,MOOSPMv3Parser,1689288601,7.77,7.77,3.3,10.64,10.64,3.46,3.46,11.18,11.18,3.46,1715.96,449.81,28995.27,58.55,25.8,3.12,25.9,25.91,37.1,17.2,25.91,0.4,38.9,42.6,19.2,19.2,57.819,31.6,1,36.529205,-119.293442,76.016998,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-13 22:50:03.605000+00:00,2023-07-13T22:50:03.819Z,2023-07-13T22:50:03.819Z
Aq4HmKHiLl,MOOSPMv3Parser,1689288601,3.25,3.25,2.11,4.5,4.5,2.21,2.21,4.75,4.75,2.21,931.71,245.53,73902.7,31.65,16.54,1.41,16.6,16.6,39.1,12.3,16.6,0.39,38.7,45.5,15.3,12.3,0.156,176.3,1,35.61314,-119.689735,63.923,5,599,58,1,e00fce68e88237db75a60608,2023-07-13 22:50:03.973000+00:00,2023-07-13T22:50:04.189Z,2023-07-13T22:50:04.189Z
T30VS1YTtA,MOOSPMv3Parser,1689288601,2.49,2.49,1.64,3.44,3.44,1.72,1.72,3.76,3.76,1.72,650.28,173.1,5464.06,22.48,12.81,1.3,12.86,12.86,36.9,16.4,12.86,0.38,39.2,42.6,16.2,16.1,47.943,211.8,1,36.13884,-120.368362,167.438995,7,600,58,1,e00fce6808784ceaf209f949,2023-07-13 22:50:04.163000+00:00,2023-07-13T22:50:04.371Z,2023-07-13T22:50:04.371Z
bXld7H5x9W,MOOSPMv3Parser,1689288601,1.43,1.43,1.87,2.43,2.43,1.96,1.96,3.1,3.1,1.96,400.78,124.95,81704.55,19.68,14.62,1.99,14.68,14.68,0.2,0.0,14.68,0.41,37.2,40.0,18.4,16.8,42.597,18.3,1,36.433838,-119.922798,27.316999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-13 22:50:04.638000+00:00,2023-07-13T22:50:04.853Z,2023-07-13T22:50:04.853Z
bMMio4JqZC,MOOSPMv3Parser,1689288601,1.83,1.83,2.13,3.25,3.25,2.24,2.24,3.66,3.66,2.24,719.98,183.14,6588.57,26.43,16.69,2.21,16.75,16.75,37.0,18.3,16.76,0.38,38.7,42.8,17.2,15.8,62.684,232.1,1,36.010448,-120.140297,209.792007,7,599,58,1,e00fce6850cac69f647dc199,2023-07-13 22:50:06.092000+00:00,2023-07-13T22:50:06.250Z,2023-07-13T22:50:06.250Z
6lCM09GIWZ,MOOSPMv3Parser,1689289201,1.17,1.17,1.6,1.94,1.94,1.68,1.68,2.1,2.1,1.68,507.69,143.13,145655.84,18.94,12.51,0.58,12.57,12.57,36.8,16.8,12.57,0.37,38.0,41.7,15.0,14.3,47.269,110.9,1,36.785343,-119.773056,76.190002,8,600,58,1,e00fce6856818e5885f65487,2023-07-13 22:59:58.882000+00:00,2023-07-13T22:59:59.064Z,2023-07-13T22:59:59.064Z
