objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P6zbESiHNi,MOOSPMv3Parser,1693009200,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2845.0,767.0,55786.0,105.0,45.0,4.0,46.0,46.0,31.0,20.0,46.0,0.0,34.0,36.0,24.0,23.0,0.041,11.0,1.0,35.613274,-119.689583,54.845001,11,600,58,3,e00fce68e88237db75a60608,2023-08-26 00:20:04.399000+00:00,2023-08-26T00:20:04.623Z,2023-08-26T00:20:04.623Z
uI2F7QIswj,MOOSPMv3Parser,1693009201,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2130.0,554.0,138425.0,85.0,40.0,4.0,40.0,40.0,33.0,23.0,40.0,0.0,35.0,38.0,23.0,22.0,65.112,13.0,1.0,36.010555,-120.140335,215.457993,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 00:20:04.540000+00:00,2023-08-26T00:20:04.739Z,2023-08-26T00:20:04.739Z
brkcFUCo04,MOOSPMv3Parser,1693009201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1880.0,526.0,150383.0,94.0,51.0,6.0,52.0,52.0,32.0,29.0,52.0,0.0,34.0,36.0,34.0,31.0,58.646,16.0,1.0,35.955166,-119.036682,105.800003,6,600,58,3,e00fce6808784ceaf209f949,2023-08-26 00:20:04.631000+00:00,2023-08-26T00:20:04.844Z,2023-08-26T00:20:04.844Z
Gnkh0Oipnd,MOOSPMv3Parser,1693009201,10.0,10.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2070.0,574.0,285229.0,109.0,62.0,6.0,62.0,62.0,33.0,27.0,62.0,0.0,34.0,37.0,33.0,31.0,40.573,15.0,3.0,36.529205,-119.293381,86.196999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 00:20:04.822000+00:00,2023-08-26T00:20:05.039Z,2023-08-26T00:20:05.039Z
TbVCo0q0uC,MOOSPMv3Parser,1693009800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1472.0,380.0,53482.0,63.0,36.0,4.0,36.0,36.0,31.0,28.0,36.0,0.0,34.0,36.0,28.0,26.0,44.931,23.0,1.0,36.634258,-120.382446,25.497999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 00:30:01.213000+00:00,2023-08-26T00:30:01.375Z,2023-08-26T00:30:01.375Z
3KdKq7RXj1,MOOSPMv3Parser,1693009800,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1636.0,477.0,211418.0,84.0,53.0,3.0,54.0,54.0,34.0,26.0,54.0,0.0,35.0,38.0,27.0,25.0,49.277,27.0,1.0,36.785442,-119.773117,74.266998,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 00:30:01.197000+00:00,2023-08-26T00:30:01.446Z,2023-08-26T00:30:01.446Z
S7R4dWWY1H,MOOSPMv3Parser,1693009801,24.67,22.51,5.97,30.58,30.02,6.26,6.26,31.26,31.26,6.26,4601.46,1225.16,33639.96,147.66,46.71,4.68,46.89,46.9,33.6,24.4,46.9,0.33,35.1,38.5,26.0,24.5,32.343,27.7,1.0,36.139095,-120.368393,178.528,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 00:30:02.636000+00:00,2023-08-26T00:30:02.937Z,2023-08-26T00:30:02.937Z
0pnaN2EvuN,MOOSPMv3Parser,1693009801,9.45,9.45,6.14,13.28,13.28,6.44,6.44,13.59,13.59,6.44,2210.97,569.55,152717.06,87.22,48.1,3.34,48.25,48.26,33.3,27.5,48.27,0.43,35.4,38.1,28.4,26.3,60.271,33.1,3276.7,36.01173,-119.963791,28.908001,5,600,58,1,e00fce6858b443fd80f27170,2023-08-26 00:30:02.880000+00:00,2023-08-26T00:30:03.144Z,2023-08-26T00:30:03.144Z
Ilc6Tw4SYE,MOOSPMv3Parser,1693009801,5.49,5.49,4.74,7.84,7.84,4.97,4.97,7.94,7.94,4.97,1053.18,311.52,57620.84,52.17,37.09,2.36,37.24,37.24,32.7,28.7,37.24,0.38,33.1,37.7,27.6,23.7,46.37,25.9,1.0,35.135986,-119.458961,276.23999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 00:30:03.207000+00:00,2023-08-26T00:30:03.405Z,2023-08-26T00:30:03.405Z
2GE0ehBwd6,MOOSPMv3Parser,1693009800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1700.0,490.0,161444.0,86.0,52.0,6.0,52.0,52.0,31.0,26.0,52.0,0.0,34.0,35.0,29.0,29.0,51.323,34.0,3277.0,36.503151,-120.325394,54.587002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 00:30:03.233000+00:00,2023-08-26T00:30:03.457Z,2023-08-26T00:30:03.457Z
tx9lGPdPsC,MOOSPMv3Parser,1693009801,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,936.0,292.0,223756.0,54.0,39.0,4.0,39.0,39.0,0.0,0.0,39.0,0.0,34.0,36.0,27.0,26.0,1.138,23.0,1.0,36.433956,-119.922852,41.518002,11,600,58,3,e00fce6876826e255108c6bd,2023-08-26 00:30:03.448000+00:00,2023-08-26T00:30:03.680Z,2023-08-26T00:30:03.680Z
J99V6efX0r,MOOSPMv3Parser,1693009800,20.0,19.0,7.0,25.0,25.0,7.0,7.0,26.0,26.0,7.0,3708.0,1045.0,137209.0,137.0,52.0,3.0,52.0,52.0,36.0,22.0,52.0,0.0,36.0,42.0,25.0,19.0,43.396,47.0,1.0,36.130062,-120.333961,154.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 00:30:03.633000+00:00,2023-08-26T00:30:03.842Z,2023-08-26T00:30:03.842Z
5Aku7TVZy4,MOOSPMv3Parser,1693009801,10.0,10.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,2162.0,564.0,138460.0,79.0,41.0,2.0,41.0,41.0,33.0,23.0,41.0,0.0,35.0,38.0,24.0,22.0,65.537,13.0,1.0,36.010532,-120.14035,214.854996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-26 00:30:04.297000+00:00,2023-08-26T00:30:04.529Z,2023-08-26T00:30:04.529Z
klS42NOx8h,MOOSPMv3Parser,1693009800,11.0,11.0,5.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2060.0,562.0,55822.0,80.0,41.0,4.0,41.0,41.0,31.0,22.0,41.0,0.0,33.0,35.0,26.0,24.0,0.028,11.0,1.0,35.613281,-119.689606,50.207001,6,600,58,3,e00fce68e88237db75a60608,2023-08-26 00:30:04.411000+00:00,2023-08-26T00:30:04.629Z,2023-08-26T00:30:04.629Z
mbdAfDeF0c,MOOSPMv3Parser,1693009801,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1857.0,519.0,150429.0,95.0,52.0,6.0,52.0,52.0,31.0,29.0,52.0,0.0,34.0,36.0,34.0,31.0,58.535,15.0,1.0,35.955166,-119.036682,105.802002,0,600,58,3,e00fce6808784ceaf209f949,2023-08-26 00:30:04.636000+00:00,2023-08-26T00:30:04.819Z,2023-08-26T00:30:04.819Z
ifHnRQjyCj,MOOSPMv3Parser,1693009801,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2059.0,572.0,285283.0,109.0,63.0,8.0,63.0,63.0,32.0,27.0,63.0,0.0,34.0,37.0,33.0,31.0,40.791,17.0,3.0,36.529327,-119.293343,68.496002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-26 00:30:04.952000+00:00,2023-08-26T00:30:05.194Z,2023-08-26T00:30:05.194Z
YaesqK26n1,MOOSPMv3Parser,1693010401,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1577.0,462.0,211815.0,88.0,51.0,3.0,51.0,51.0,33.0,26.0,51.0,0.0,35.0,38.0,27.0,25.0,48.898,27.0,1.0,36.785431,-119.773117,64.942001,15,599,58,3,e00fce6856818e5885f65487,2023-08-26 00:40:01.126000+00:00,2023-08-26T00:40:01.379Z,2023-08-26T00:40:01.379Z
FiwcMIKfyE,MOOSPMv3Parser,1693010400,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1474.0,368.0,53512.0,56.0,34.0,4.0,34.0,34.0,31.0,29.0,34.0,0.0,34.0,36.0,28.0,27.0,43.594,21.0,1.0,36.634369,-120.382362,19.093,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 00:40:01.704000+00:00,2023-08-26T00:40:01.920Z,2023-08-26T00:40:01.920Z
D45JKOVHNe,MOOSPMv3Parser,1693010401,22.78,21.44,5.96,28.88,28.71,6.24,6.24,29.82,29.82,6.24,4324.76,1150.61,33680.51,141.21,46.6,5.73,46.78,46.79,33.4,24.3,46.79,0.32,35.1,38.2,25.8,24.1,31.789,23.9,1.0,36.13908,-120.368347,178.244003,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 00:40:02.608000+00:00,2023-08-26T00:40:02.832Z,2023-08-26T00:40:02.832Z
woyOYhgDyX,MOOSPMv3Parser,1693010401,9.04,9.04,6.07,12.21,12.21,6.36,6.36,12.73,12.73,6.36,2064.09,535.06,153012.34,81.09,47.5,3.95,47.64,47.65,32.8,28.4,47.66,0.45,34.7,37.5,30.3,27.5,59.228,30.8,3276.7,36.01173,-119.963791,28.908001,5,599,58,1,e00fce6858b443fd80f27170,2023-08-26 00:40:02.687000+00:00,2023-08-26T00:40:02.908Z,2023-08-26T00:40:02.908Z
i5FELKCi8f,MOOSPMv3Parser,1693010401,5.15,5.15,4.54,7.55,7.55,4.76,4.76,7.76,7.76,4.76,997.09,295.65,57651.93,50.37,35.52,2.79,35.66,35.66,32.5,29.2,35.66,0.38,32.9,37.5,28.0,23.9,46.606,22.8,1.0,35.135952,-119.459038,301.735992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 00:40:03.062000+00:00,2023-08-26T00:40:03.303Z,2023-08-26T00:40:03.303Z
fiTJnAeZE3,MOOSPMv3Parser,1693010401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,976.0,301.0,223789.0,55.0,41.0,3.0,41.0,41.0,0.0,0.0,41.0,0.0,34.0,35.0,28.0,28.0,1.336,23.0,1.0,36.433895,-119.922783,38.349998,9,600,58,3,e00fce6876826e255108c6bd,2023-08-26 00:40:03.446000+00:00,2023-08-26T00:40:03.664Z,2023-08-26T00:40:03.664Z
gESAtB8m3q,MOOSPMv3Parser,1693010400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1558.0,449.0,161490.0,87.0,52.0,6.0,52.0,52.0,31.0,27.0,52.0,0.0,34.0,35.0,30.0,30.0,51.521,35.0,3277.0,36.503189,-120.325325,58.313,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 00:40:03.657000+00:00,2023-08-26T00:40:03.918Z,2023-08-26T00:40:03.918Z
xqgsu5PXAq,MOOSPMv3Parser,1693010400,21.0,20.0,7.0,27.0,26.0,7.0,7.0,27.0,27.0,7.0,3866.0,1087.0,137257.0,139.0,54.0,4.0,54.0,54.0,36.0,23.0,54.0,0.0,36.0,42.0,26.0,19.0,43.895,33.0,1.0,36.130035,-120.333885,176.856003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-26 00:40:03.860000+00:00,2023-08-26T00:40:04.053Z,2023-08-26T00:40:04.053Z
