objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kBFamLHESt,MOOSPMv3Parser,1700050801,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2025.0,604.0,284478.0,107.0,77.0,5.0,77.0,77.0,9.0,59.0,77.0,0.0,8.0,7.0,69.0,69.0,2.423,136.0,1,36.785385,-119.773186,60.345001,10,600,58,3,e00fce6856818e5885f65487,2023-11-15 12:20:00.982000+00:00,2023-11-15T12:20:01.230Z,2023-11-15T12:20:01.230Z
M9eOKHYV2W,MOOSPMv3Parser,1700050800,11.4,11.4,9.32,15.96,15.96,9.77,9.77,16.37,16.37,9.77,1827.42,547.62,6154.11,90.57,72.88,4.05,73.17,73.18,8.3,63.9,73.18,0.42,7.5,6.9,69.1,69.6,0.417,171.8,1,36.785336,-119.77317,64.757004,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 12:20:02.474000+00:00,2023-11-15T12:20:02.662Z,2023-11-15T12:20:02.662Z
WXkSsieTVv,MOOSPMv3Parser,1700050801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1005.0,274.0,67956.0,31.0,21.0,2.0,21.0,21.0,7.0,51.0,21.0,0.0,6.0,6.0,58.0,54.0,9.898,173.0,1,36.634209,-120.382385,26.014,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 12:20:02.435000+00:00,2023-11-15T12:20:02.672Z,2023-11-15T12:20:02.672Z
phU01iRUGW,MOOSPMv3Parser,1700050801,12.0,12.0,9.0,18.0,18.0,10.0,10.0,18.0,18.0,10.0,2007.0,561.0,5795.0,95.0,71.0,6.0,72.0,72.0,8.0,57.0,72.0,0.0,8.0,7.0,69.0,69.0,6.659,187.0,1,36.785324,-119.773102,79.196999,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 12:20:02.887000+00:00,2023-11-15T12:20:03.116Z,2023-11-15T12:20:03.116Z
UmmLgKxGIs,MOOSPMv3Parser,1700050801,13.0,13.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2166.0,618.0,357818.0,99.0,76.0,5.0,77.0,77.0,8.0,60.0,77.0,0.0,8.0,7.0,70.0,68.0,0.721,138.0,1,36.785408,-119.77314,74.141998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 12:20:03.431000+00:00,2023-11-15T12:20:03.693Z,2023-11-15T12:20:03.693Z
oVHof88KRE,MOOSPMv3Parser,1700051401,12.0,12.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2081.0,620.0,284546.0,117.0,80.0,6.0,80.0,80.0,9.0,60.0,80.0,0.0,8.0,7.0,70.0,70.0,1.353,138.0,1,36.785431,-119.773163,69.047997,6,600,58,3,e00fce6856818e5885f65487,2023-11-15 12:30:01.064000+00:00,2023-11-15T12:30:01.296Z,2023-11-15T12:30:01.296Z
XLT5iFbTao,MOOSPMv3Parser,1700051401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1118.0,304.0,67977.0,37.0,25.0,3.0,26.0,26.0,7.0,54.0,26.0,0.0,6.0,6.0,63.0,58.0,9.407,173.0,1,36.634209,-120.382347,20.613001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 12:30:02.245000+00:00,2023-11-15T12:30:02.426Z,2023-11-15T12:30:02.426Z
HVtnFFlOLU,MOOSPMv3Parser,1700051400,12.12,12.12,9.74,17.69,17.69,10.22,10.22,18.4,18.4,10.22,1901.79,572.78,6220.48,101.02,76.23,5.65,76.53,76.54,8.3,64.3,76.54,0.43,7.3,6.9,70.6,70.4,0.079,178.3,1,36.785389,-119.77317,56.977001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 12:30:02.503000+00:00,2023-11-15T12:30:02.745Z,2023-11-15T12:30:02.745Z
0zJvMdEr4J,MOOSPMv3Parser,1700051401,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2027.0,558.0,5859.0,99.0,73.0,7.0,74.0,74.0,8.0,58.0,74.0,0.0,8.0,7.0,70.0,70.0,5.15,191.0,1,36.785461,-119.773033,52.541,7,600,58,3,e00fce6808784ceaf209f949,2023-11-15 12:30:03.054000+00:00,2023-11-15T12:30:03.258Z,2023-11-15T12:30:03.258Z
Pe6GFhFE3Z,MOOSPMv3Parser,1700051401,13.0,13.0,10.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2207.0,631.0,357885.0,102.0,78.0,5.0,78.0,78.0,8.0,61.0,78.0,0.0,8.0,7.0,72.0,68.0,0.209,138.0,1,36.785397,-119.773041,75.338997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 12:30:03.677000+00:00,2023-11-15T12:30:03.897Z,2023-11-15T12:30:03.897Z
Mlq7ThAKIr,MOOSPMv3Parser,1700052001,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2037.0,606.0,284615.0,109.0,79.0,5.0,80.0,80.0,8.0,60.0,80.0,0.0,7.0,7.0,71.0,70.0,0.569,139.0,1,36.785351,-119.773033,68.405998,7,600,58,3,e00fce6856818e5885f65487,2023-11-15 12:40:00.965000+00:00,2023-11-15T12:40:01.139Z,2023-11-15T12:40:01.139Z
TxSU8ymOJt,MOOSPMv3Parser,1700052001,7.0,7.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1352.0,372.0,68001.0,40.0,27.0,3.0,27.0,27.0,7.0,55.0,27.0,0.0,5.0,6.0,67.0,61.0,8.763,177.0,1,36.634239,-120.38237,33.450001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-15 12:40:02.413000+00:00,2023-11-15T12:40:02.583Z,2023-11-15T12:40:02.583Z
z9TYbTjysK,MOOSPMv3Parser,1700052000,12.05,12.05,9.62,17.37,17.37,10.1,10.11,17.95,17.95,10.11,1907.15,571.69,6285.99,101.64,75.26,5.49,75.56,75.57,8.2,64.9,75.58,0.44,7.1,6.8,70.8,70.5,0.016,179.2,1,36.785465,-119.773109,39.271,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 12:40:02.386000+00:00,2023-11-15T12:40:02.614Z,2023-11-15T12:40:02.614Z
xZyjNsTRNU,MOOSPMv3Parser,1700052001,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,1980.0,549.0,5922.0,98.0,73.0,6.0,73.0,73.0,8.0,58.0,73.0,0.0,7.0,7.0,70.0,70.0,5.05,192.0,1,36.785408,-119.773094,73.863998,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 12:40:02.894000+00:00,2023-11-15T12:40:03.122Z,2023-11-15T12:40:03.122Z
WLoAyY3ZnY,MOOSPMv3Parser,1700052001,13.0,13.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2165.0,620.0,357951.0,97.0,76.0,4.0,76.0,77.0,8.0,61.0,77.0,0.0,7.0,7.0,72.0,68.0,0.151,138.0,1,36.785446,-119.773056,60.791,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 12:40:03.523000+00:00,2023-11-15T12:40:03.743Z,2023-11-15T12:40:03.743Z
cAOMUV8AyM,MOOSPMv3Parser,1700052601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2044.0,603.0,284683.0,111.0,79.0,6.0,80.0,80.0,8.0,60.0,80.0,0.0,7.0,7.0,71.0,70.0,0.623,139.0,1,36.785255,-119.773109,67.526001,8,600,58,3,e00fce6856818e5885f65487,2023-11-15 12:50:00.898000+00:00,2023-11-15T12:50:01.085Z,2023-11-15T12:50:01.085Z
kmUxn7RQSu,MOOSPMv3Parser,1700052600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1427.0,391.0,68140.0,43.0,30.0,3.0,30.0,30.0,7.0,54.0,30.0,0.0,6.0,6.0,62.0,58.0,10.343,175.0,1,36.634308,-120.382378,19.121,9,599,58,3,e00fce6835b6173deb1a1f49,2023-11-15 12:50:01.391000+00:00,2023-11-15T12:50:01.610Z,2023-11-15T12:50:01.610Z
hyuuAM5gKI,MOOSPMv3Parser,1700052600,12.03,12.03,9.61,17.33,17.33,10.08,10.08,18.11,18.11,10.08,1913.03,569.23,6351.47,98.04,75.19,5.89,75.49,75.5,8.1,64.7,75.5,0.43,7.0,6.7,71.3,70.4,0.037,178.5,1,36.785381,-119.773132,65.427002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-11-15 12:50:02.424000+00:00,2023-11-15T12:50:02.653Z,2023-11-15T12:50:02.653Z
DxQq5CN9W9,MOOSPMv3Parser,1700052601,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2029.0,565.0,5986.0,95.0,73.0,6.0,73.0,73.0,8.0,59.0,73.0,0.0,7.0,7.0,71.0,70.0,4.846,191.0,1,36.785423,-119.77298,85.414001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-15 12:50:02.820000+00:00,2023-11-15T12:50:03.060Z,2023-11-15T12:50:03.060Z
oQmH4zq7MH,MOOSPMv3Parser,1700052601,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2180.0,629.0,358017.0,105.0,78.0,6.0,79.0,79.0,8.0,61.0,79.0,0.0,7.0,7.0,72.0,68.0,0.25,140.0,1,36.785446,-119.773056,60.792999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-15 12:50:03.523000+00:00,2023-11-15T12:50:03.795Z,2023-11-15T12:50:03.795Z
