objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4h1wc7LrHT,MOOSPMv3Parser,1688455201,4.16,4.16,2.91,5.87,5.87,3.05,3.05,6.31,6.31,3.05,1024.17,249.67,48932.81,36.88,22.77,2.39,22.84,22.85,22.1,26.7,22.86,0.43,24.2,24.5,26.2,25.8,33.38,36.7,3.0,36.634502,-120.382278,-9.372,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 07:20:03.292000+00:00,2023-07-04T07:20:03.466Z,2023-07-04T07:20:03.466Z
l2pYsF6Fqv,MOOSPMv3Parser,1688455200,4.95,4.95,4.5,8.05,8.05,4.72,4.72,8.79,8.79,4.72,1049.03,292.94,1515.33,55.8,35.19,4.75,35.33,35.33,24.5,26.8,35.34,0.42,26.8,26.9,31.0,32.3,31.5,32.6,5.0,36.785362,-119.773148,74.677002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-04 07:20:03.349000+00:00,2023-07-04T07:20:03.562Z,2023-07-04T07:20:03.562Z
HwUeX0HDiK,MOOSPMv3Parser,1688455200,3.63,3.63,3.72,5.64,5.64,3.9,3.9,6.31,6.31,3.9,750.91,231.53,36440.06,37.73,29.08,3.13,29.19,29.2,0.2,0.2,29.2,0.41,24.5,23.6,34.6,36.0,27.371,3.0,5.0,36.433933,-119.922791,34.125,9,600,58,1,e00fce6876826e255108c6bd,2023-07-04 07:20:03.674000+00:00,2023-07-04T07:20:03.875Z,2023-07-04T07:20:03.875Z
O3p0SOOeTA,MOOSPMv3Parser,1688455201,5.0,5.0,4.15,7.01,7.01,4.35,4.35,7.38,7.38,4.36,1033.08,299.18,941.17,43.7,32.49,1.66,32.6,32.61,24.1,29.3,32.61,0.43,25.6,27.1,30.8,27.1,31.011,37.5,1.0,36.130054,-120.333862,164.597,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 07:20:04.712000+00:00,2023-07-04T07:20:04.907Z,2023-07-04T07:20:04.907Z
qYj0MY4tD5,MOOSPMv3Parser,1688455200,3.02,3.02,2.69,4.44,4.44,2.82,2.82,4.66,4.66,2.82,702.87,195.8,44850.63,32.37,21.05,1.11,21.13,21.13,25.6,13.5,21.13,0.41,28.3,28.5,15.6,15.8,0.011,11.0,8.3,35.613163,-119.689537,61.882999,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 07:20:07.295000+00:00,2023-07-04T07:20:07.504Z,2023-07-04T07:20:07.504Z
baSh1DqWMg,MOOSPMv3Parser,1688455200,5.08,5.08,3.89,7.33,7.33,4.08,4.08,7.63,7.63,4.08,1048.9,294.66,68905.62,48.89,30.47,2.68,30.59,30.59,24.2,29.0,30.59,0.41,27.0,26.9,30.8,31.5,43.918,23.2,5.0,36.785488,-119.773041,58.112999,5,600,58,1,e00fce6808784ceaf209f949,2023-07-04 07:20:08.630000+00:00,2023-07-04T07:20:08.810Z,2023-07-04T07:20:08.810Z
znCRPMazeD,MOOSPMv3Parser,1688455800,5.29,5.29,4.43,7.72,7.72,4.64,4.64,8.29,8.29,4.64,1047.58,312.04,104711.44,52.68,34.63,2.35,34.77,34.77,24.3,31.6,34.78,0.42,26.6,26.6,31.3,31.8,30.0,24.7,4.0,36.785473,-119.77317,67.484001,7,600,58,1,e00fce6856818e5885f65487,2023-07-04 07:29:59.845000+00:00,2023-07-04T07:30:00.070Z,2023-07-04T07:30:00.070Z
zRVLypKjah,MOOSPMv3Parser,1688455801,4.38,4.38,3.06,6.23,6.23,3.21,3.21,6.8,6.8,3.21,1093.42,261.86,48953.54,37.75,23.98,2.61,24.06,24.07,21.8,27.0,24.07,0.42,23.9,24.4,26.4,25.7,33.239,31.7,3.9,36.634583,-120.382126,8.37,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 07:30:01.719000+00:00,2023-07-04T07:30:01.940Z,2023-07-04T07:30:01.940Z
zEG35KFkj5,MOOSPMv3Parser,1688455800,5.26,5.26,3.65,7.69,7.69,3.82,3.82,8.38,8.38,3.82,1150.74,307.8,71983.38,51.58,28.53,3.04,28.64,28.64,24.1,30.3,28.65,0.4,26.8,26.6,31.2,32.8,23.842,29.7,4.0,36.78537,-119.773262,70.415001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 07:30:02.329000+00:00,2023-07-04T07:30:02.562Z,2023-07-04T07:30:02.562Z
P8VkmBawCh,MOOSPMv3Parser,1688455801,5.33,5.19,3.91,7.35,7.28,4.1,4.11,7.8,7.8,4.11,1096.75,318.16,967.96,45.22,30.63,1.86,30.74,30.74,23.5,29.5,30.75,0.43,24.5,26.4,32.0,27.6,27.271,36.8,1.0,36.130463,-120.333488,269.300995,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 07:30:02.983000+00:00,2023-07-04T07:30:03.174Z,2023-07-04T07:30:03.174Z
uJ1fsae37v,MOOSPMv3Parser,1688455801,4.57,4.57,4.04,6.65,6.65,4.24,4.24,7.12,7.12,4.24,886.17,264.76,5076.18,46.96,31.62,2.55,31.74,31.75,24.1,35.6,31.75,0.43,26.5,26.8,31.8,31.6,31.586,29.6,6.0,36.785374,-119.773109,71.424004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 07:30:03.052000+00:00,2023-07-04T07:30:03.283Z,2023-07-04T07:30:03.283Z
BrcuFMrC9A,MOOSPMv3Parser,1688455800,3.82,3.82,3.66,5.8,5.8,3.83,3.83,6.4,6.4,3.83,782.15,245.23,36464.97,39.9,28.62,1.93,28.73,28.73,0.0,0.0,28.73,0.4,24.4,23.6,35.1,36.5,27.477,3.8,5.0,36.433895,-119.922783,34.237,8,600,58,1,e00fce6876826e255108c6bd,2023-07-04 07:30:03.621000+00:00,2023-07-04T07:30:03.827Z,2023-07-04T07:30:03.827Z
syLK7AL5i6,MOOSPMv3Parser,1688455801,4.6,4.6,4.39,7.75,7.75,4.6,4.6,8.44,8.44,4.6,1024.48,287.65,1542.72,53.92,34.36,4.26,34.49,34.5,24.4,27.1,34.5,0.41,26.6,26.8,31.4,32.7,31.635,36.9,5.0,36.785393,-119.773109,69.651001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 07:30:03.678000+00:00,2023-07-04T07:30:03.867Z,2023-07-04T07:30:03.867Z
GE7uJsOFQm,MOOSPMv3Parser,1688455800,5.15,5.15,3.92,7.24,7.24,4.11,4.11,7.52,7.52,4.11,1058.83,296.64,68932.18,49.66,30.69,2.47,30.81,30.82,24.0,29.4,30.82,0.4,26.8,26.7,31.3,31.8,43.676,27.1,5.0,36.78529,-119.77317,30.221001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 07:30:07.301000+00:00,2023-07-04T07:30:07.507Z,2023-07-04T07:30:07.507Z
49IUl8GVZN,MOOSPMv3Parser,1688455800,3.29,3.29,2.73,4.69,4.69,2.87,2.87,4.92,4.92,2.87,720.82,201.47,44869.4,34.26,21.41,1.42,21.48,21.48,25.5,13.8,21.49,0.38,28.0,28.3,15.9,16.0,0.013,11.9,9.0,35.613224,-119.689575,51.823002,9,600,58,1,e00fce68e88237db75a60608,2023-07-04 07:30:07.698000+00:00,2023-07-04T07:30:07.923Z,2023-07-04T07:30:07.923Z
vKpapXXSdZ,MOOSPMv3Parser,1688456400,4.93,4.93,4.4,7.4,7.4,4.62,4.62,7.87,7.87,4.62,994.38,299.09,104741.58,51.77,34.44,2.04,34.57,34.57,24.1,32.0,34.58,0.41,26.3,26.4,32.1,32.3,30.014,27.3,4.0,36.785473,-119.77317,67.487,0,600,58,1,e00fce6856818e5885f65487,2023-07-04 07:39:59.915000+00:00,2023-07-04T07:40:00.121Z,2023-07-04T07:40:00.121Z
ppBkGTnZPa,MOOSPMv3Parser,1688456400,5.32,5.32,3.51,7.66,7.66,3.68,3.68,8.12,8.12,3.68,1182.8,311.23,72007.25,47.28,27.44,2.68,27.54,27.55,23.9,30.7,27.55,0.38,26.4,26.4,32.2,33.3,23.342,32.9,4.0,36.785286,-119.773132,75.790001,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 07:40:02.363000+00:00,2023-07-04T07:40:02.555Z,2023-07-04T07:40:02.555Z
2uUGF6j9gU,MOOSPMv3Parser,1688456401,4.52,4.52,3.94,6.72,6.72,4.13,4.13,6.9,6.9,4.13,901.07,266.67,5103.01,43.76,30.82,2.33,30.94,30.94,24.0,36.0,30.95,0.43,26.2,26.6,32.7,32.2,31.122,29.8,6.0,36.785297,-119.77317,64.199997,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 07:40:02.821000+00:00,2023-07-04T07:40:03.010Z,2023-07-04T07:40:03.010Z
uFfL0Vt7UG,MOOSPMv3Parser,1688456400,4.99,4.99,3.86,7.34,7.34,4.04,4.04,7.69,7.69,4.04,1049.69,295.52,68958.23,48.07,30.17,2.79,30.29,30.29,23.8,29.9,30.29,0.41,26.5,26.5,32.1,32.5,42.601,30.0,5.0,36.785271,-119.773239,59.257999,4,600,58,1,e00fce6808784ceaf209f949,2023-07-04 07:40:03.059000+00:00,2023-07-04T07:40:03.276Z,2023-07-04T07:40:03.276Z
HBZZGctXjC,MOOSPMv3Parser,1688456401,5.03,5.03,4.54,8.02,8.02,4.77,4.78,8.67,8.67,4.79,1053.36,297.21,1573.64,55.86,35.53,3.89,35.68,35.68,24.2,27.6,35.69,0.45,26.3,26.5,32.2,33.3,30.178,43.2,5.0,36.785358,-119.773155,70.186996,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 07:40:03.430000+00:00,2023-07-04T07:40:03.596Z,2023-07-04T07:40:03.596Z
n2xF0uCPRC,MOOSPMv3Parser,1688456400,4.07,4.07,4.02,6.27,6.27,4.22,4.22,6.81,6.81,4.22,821.45,256.84,36492.35,41.42,31.45,2.71,31.58,31.58,0.0,0.0,31.58,0.4,24.1,23.5,35.6,36.7,26.986,4.5,5.0,36.433815,-119.922844,26.167999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 07:40:03.684000+00:00,2023-07-04T07:40:03.923Z,2023-07-04T07:40:03.923Z
UzzOCKJGXf,MOOSPMv3Parser,1688456401,3.65,3.65,2.81,5.41,5.41,2.94,2.94,6.09,6.09,2.94,1558.02,239.93,48972.44,33.83,21.98,2.98,22.05,22.06,21.7,26.8,22.06,0.42,23.6,24.0,26.5,25.9,32.596,35.9,4.0,36.634583,-120.382126,8.368,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 07:40:03.804000+00:00,2023-07-04T07:40:04.095Z,2023-07-04T07:40:04.095Z
ywNgFJoWxA,MOOSPMv3Parser,1688456400,3.01,3.01,2.89,4.66,4.66,3.03,3.03,4.69,4.69,3.03,732.56,206.07,44889.15,37.03,22.6,1.52,22.68,22.68,25.2,14.1,22.68,0.4,27.7,28.1,16.7,16.5,0.011,12.9,9.0,35.613155,-119.689674,38.159,11,600,58,1,e00fce68e88237db75a60608,2023-07-04 07:40:07.617000+00:00,2023-07-04T07:40:07.844Z,2023-07-04T07:40:07.844Z
WAXyc1PuGr,MOOSPMv3Parser,1688456401,4.7,4.7,3.98,6.8,6.8,4.18,4.19,7.23,7.23,4.19,991.4,286.68,996.83,46.69,31.18,2.23,31.3,31.31,23.1,30.4,31.31,0.44,24.3,25.8,32.9,28.8,27.674,37.1,1.0,36.13007,-120.333832,182.449005,5,599,58,1,e00fce68f12da1a0c5de6248,2023-07-04 07:41:21.688000+00:00,2023-07-04T07:41:21.885Z,2023-07-04T07:41:21.885Z
r6KVuJOVsH,MOOSPMv3Parser,1688457000,4.96,4.96,4.47,7.33,7.33,4.69,4.69,8.02,8.02,4.69,970.0,288.13,104772.3,51.09,35.0,2.62,35.14,35.15,23.9,32.6,35.15,0.41,25.8,26.2,33.2,32.9,29.15,35.5,4.0,36.785397,-119.77317,79.616997,8,600,58,1,e00fce6856818e5885f65487,2023-07-04 07:49:59.927000+00:00,2023-07-04T07:50:00.122Z,2023-07-04T07:50:00.122Z
wNFHaztx7J,MOOSPMv3Parser,1688457000,5.25,5.25,3.71,7.71,7.71,3.89,3.89,8.14,8.14,3.89,1179.62,315.01,72032.59,50.58,29.02,2.79,29.14,29.14,23.7,31.3,29.15,0.4,25.8,26.1,33.4,34.0,22.646,41.6,4.0,36.785358,-119.773148,46.500999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-04 07:50:02.338000+00:00,2023-07-04T07:50:02.535Z,2023-07-04T07:50:02.535Z
r30uMGktQ1,MOOSPMv3Parser,1688457001,3.69,3.69,2.74,5.3,5.3,2.87,2.87,5.7,5.7,2.87,1282.51,224.82,48990.96,33.02,21.44,2.2,21.52,21.52,21.6,27.3,21.53,0.43,23.7,23.9,26.9,26.5,34.859,26.0,4.0,36.634274,-120.382332,32.118999,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-04 07:50:02.998000+00:00,2023-07-04T07:50:03.174Z,2023-07-04T07:50:03.174Z
twt5L79VFK,MOOSPMv3Parser,1688457001,4.53,4.53,4.1,6.54,6.54,4.3,4.3,6.78,6.78,4.3,889.86,263.06,5130.93,44.19,32.07,1.9,32.19,32.2,23.7,36.6,32.2,0.42,25.7,26.3,33.8,32.8,29.42,36.2,6.0,36.7854,-119.773132,66.795998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-04 07:50:03.034000+00:00,2023-07-04T07:50:03.212Z,2023-07-04T07:50:03.212Z
U6ATEPEZEm,MOOSPMv3Parser,1688457001,4.97,4.97,3.94,7.02,7.02,4.14,4.15,7.42,7.42,4.15,1045.34,296.48,1022.15,43.93,30.85,2.01,30.97,30.98,22.9,30.3,30.98,0.44,24.4,25.5,31.9,28.6,28.983,34.9,1.0,36.130035,-120.333763,181.867996,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-04 07:50:03.119000+00:00,2023-07-04T07:50:03.347Z,2023-07-04T07:50:03.347Z
bjlWxpU3fi,MOOSPMv3Parser,1688457000,5.25,5.25,3.93,7.79,7.79,4.12,4.12,8.19,8.19,4.12,1088.44,308.68,68985.0,52.24,30.73,3.08,30.85,30.85,23.6,30.5,30.85,0.4,26.1,26.2,33.0,33.1,40.995,35.0,5.0,36.785278,-119.77317,59.502998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-04 07:50:03.589000+00:00,2023-07-04T07:50:03.784Z,2023-07-04T07:50:03.784Z
BRfHYVlkFs,MOOSPMv3Parser,1688457001,5.42,5.42,4.58,8.65,8.65,4.81,4.81,9.43,9.43,4.81,1104.58,311.64,1604.87,58.44,35.87,4.0,36.01,36.02,24.0,28.1,36.02,0.42,25.8,26.3,33.2,33.9,29.154,54.3,5.0,36.785397,-119.77317,71.679001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-04 07:50:03.617000+00:00,2023-07-04T07:50:03.808Z,2023-07-04T07:50:03.808Z
Zjqri4qxZE,MOOSPMv3Parser,1688457001,4.05,4.05,4.08,6.29,6.29,4.28,4.28,6.73,6.73,4.28,826.07,254.49,36520.17,43.55,31.95,3.2,32.08,32.09,0.0,0.0,32.09,0.39,23.9,23.3,36.0,37.0,27.05,5.9,5.0,36.433968,-119.922768,45.792,7,600,58,1,e00fce6876826e255108c6bd,2023-07-04 07:50:04.327000+00:00,2023-07-04T07:50:04.536Z,2023-07-04T07:50:04.536Z
jsIpxjwn5Z,MOOSPMv3Parser,1688457000,3.35,3.35,2.82,4.81,4.81,2.95,2.95,4.94,4.94,2.95,729.65,202.51,44908.49,32.16,22.04,1.66,22.11,22.12,24.7,16.0,22.12,0.39,26.2,27.4,19.7,18.9,0.006,20.6,9.0,35.613235,-119.689568,50.687,10,600,58,1,e00fce68e88237db75a60608,2023-07-04 07:50:07.546000+00:00,2023-07-04T07:50:07.750Z,2023-07-04T07:50:07.750Z
