objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6rW8dGnxX6,MOOSPMv3Parser,1787040601,5,5,6,8,8,6,6,9,9,6,1024,316,36353,58,43,4,43,43,0,0,43,0,25,26,53,53,19.779,93,1,36.433632,-119.923363,20.679001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-18 08:10:02.741000+00:00,2026-08-18T08:10:02.983Z,2026-08-18T08:10:02.983Z
31IU0l6WrB,MOOSPMv3Parser,1787040600,4,4,3,5,5,3,3,6,6,3,1452,234,19942,37,22,3,22,22,22,35,22,0,23,24,42,42,27.049,194,1,36.503162,-120.325417,49.078999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 08:10:02.964000+00:00,2026-08-18T08:10:03.120Z,2026-08-18T08:10:03.120Z
QVtkNAGyeu,MOOSPMv3Parser,1787040600,9,9,6,13,13,6,6,14,14,7,1869,510,84422,78,47,5,47,48,23,55,48,0,24,25,59,55,3.371,251,1,35.9496,-119.049843,111.629997,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 08:10:03.071000+00:00,2026-08-18T08:10:03.225Z,2026-08-18T08:10:03.225Z
pkkDhoQCnG,MOOSPMv3Parser,1787040601,5,5,5,7,7,5,5,7,7,5,1088,274,63410,51,36,2,36,36,22,42,36,0,27,24,41,49,30.034,307,1,36.138973,-120.368393,175.869995,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 08:10:03.789000+00:00,2026-08-18T08:10:03.944Z,2026-08-18T08:10:03.944Z
G9KGyGs0RY,MOOSPMv3Parser,1787040601,6,6,5,8,8,5,5,8,8,5,1084,311,83534,53,39,3,39,39,25,35,39,1,27,28,44,43,32.722,73,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 08:10:04.489000+00:00,2026-08-18T08:10:04.716Z,2026-08-18T08:10:04.716Z
ijThYxrLOn,MOOSPMv3Parser,1787040600,6,6,6,9,9,6,6,10,10,6,1506,353,131646,60,45,4,45,45,23,53,45,0,25,25,49,50,19.732,249,1,36.762672,-119.798851,54.667999,4,600,58,3,e00fce68e88237db75a60608,2026-08-18 08:10:04.770000+00:00,2026-08-18T08:10:04.942Z,2026-08-18T08:10:04.942Z
RNY511ss4e,MOOSPMv3Parser,1787040601,6,6,0,10,10,0,0,11,11,0,1347,358,0,71,0,5,0,0,24,41,0,2,27,27,46,48,27.4,131,40,36.187553,-119.822014,41.636002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 08:10:05.128000+00:00,2026-08-18T08:10:05.365Z,2026-08-18T08:10:05.365Z
1iJLfiECTo,MOOSPMv3Parser,1787040600,0,0,2,2,2,2,2,2,2,2,309,207,12221,33,18,2,18,18,23,42,18,0,24,26,49,45,22.546,253,1,36.139069,-120.368401,185.009003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 08:10:06.993000+00:00,2026-08-18T08:10:07.148Z,2026-08-18T08:10:07.148Z
tIxuHkhfi1,MOOSPMv3Parser,1787041201,5,5,6,9,9,6,6,10,10,6,1065,328,36392,62,44,5,44,44,0,0,44,0,24,25,53,53,18.936,93,1,36.433659,-119.923325,29.434,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 08:20:02.749000+00:00,2026-08-18T08:20:02.978Z,2026-08-18T08:20:02.978Z
RAHkWOQqmX,MOOSPMv3Parser,1787041200,4,4,3,5,5,3,3,6,6,3,1497,246,19962,34,23,1,23,23,-10,-10,23,0,23,24,45,45,27.669,171,1,36.503162,-120.325417,49.081001,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 08:20:02.838000+00:00,2026-08-18T08:20:03.051Z,2026-08-18T08:20:03.051Z
pkzHjrPafS,MOOSPMv3Parser,1787041200,0,0,4,3,3,5,5,3,3,5,334,238,57993,41,35,3,35,35,22,43,35,0,24,24,50,49,19.012,289,1,36.139046,-120.368439,171.862,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 08:20:02.909000+00:00,2026-08-18T08:20:03.061Z,2026-08-18T08:20:03.061Z
Qg0LzyTlir,MOOSPMv3Parser,1787041200,9,9,6,13,13,6,7,14,14,7,1829,500,84461,78,45,6,46,46,23,56,46,0,23,25,60,55,2.154,252,1,35.949593,-119.049751,127.545998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 08:20:03.065000+00:00,2026-08-18T08:20:03.318Z,2026-08-18T08:20:03.318Z
Y6lmdZ55fG,MOOSPMv3Parser,1787041201,5,5,5,7,7,5,5,7,7,5,1067,269,63443,50,38,3,38,38,22,43,38,0,27,24,42,50,29.763,305,1,36.138954,-120.36837,186.826996,7,600,58,3,e00fce6850cac69f647dc199,2026-08-18 08:20:04.104000+00:00,2026-08-18T08:20:04.291Z,2026-08-18T08:20:04.291Z
OoGiOR6g86,MOOSPMv3Parser,1787041201,6,6,5,8,8,5,5,8,8,5,1094,310,83565,56,36,3,36,36,25,35,36,1,26,28,44,43,31.619,87,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 08:20:04.520000+00:00,2026-08-18T08:20:04.720Z,2026-08-18T08:20:04.720Z
bn2fNUsrZP,MOOSPMv3Parser,1787041200,6,6,6,9,9,6,6,9,9,6,1437,336,131685,57,43,4,44,44,23,52,44,0,25,25,48,50,19.849,236,1,36.762703,-119.798775,58.507,5,600,58,3,e00fce68e88237db75a60608,2026-08-18 08:20:04.827000+00:00,2026-08-18T08:20:05.055Z,2026-08-18T08:20:05.055Z
0AXOnfjVPB,MOOSPMv3Parser,1787041201,6,6,0,11,11,0,0,12,12,0,1379,366,0,76,0,9,0,0,24,41,0,2,26,27,47,48,26.68,143,39,36.187527,-119.822166,23.294001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 08:20:05.208000+00:00,2026-08-18T08:20:05.382Z,2026-08-18T08:20:05.382Z
epothkUWC0,MOOSPMv3Parser,1787041200,6,6,5,8,8,5,5,9,9,5,1270,348,134367,45,38,2,38,38,22,60,38,0,22,24,61,56,13.101,200,1,36.52335,-119.278831,107.591003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 08:20:06.050000+00:00,2026-08-18T08:20:06.262Z,2026-08-18T08:20:06.262Z
3PdbQ2sBN5,MOOSPMv3Parser,1787041200,0,0,2,1,1,2,2,1,1,2,308,207,12235,32,16,2,16,16,23,43,16,0,24,25,50,46,22.311,248,1,36.139069,-120.368401,185.007004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 08:20:07.529000+00:00,2026-08-18T08:20:07.775Z,2026-08-18T08:20:07.775Z
glbmbeFUsT,MOOSPMv3Parser,1787041800,4,4,4,6,6,4,4,7,7,4,1608,273,19986,42,28,2,28,28,22,42,28,0,23,23,49,49,25.419,230,2,36.503151,-120.325371,61.672001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 08:30:02.754000+00:00,2026-08-18T08:30:02.937Z,2026-08-18T08:30:02.937Z
x97CEvxt9B,MOOSPMv3Parser,1787041800,5,5,6,9,9,6,6,9,9,6,1047,324,36431,60,45,5,45,45,0,0,45,0,24,25,53,53,19.407,93,1,36.433617,-119.923416,25.127001,7,600,58,3,e00fce6876826e255108c6bd,2026-08-18 08:30:02.741000+00:00,2026-08-18T08:30:02.946Z,2026-08-18T08:30:02.946Z
nyHpNEBsbj,MOOSPMv3Parser,1787041800,7,7,5,10,10,6,6,10,10,6,1417,395,134405,56,43,3,43,43,22,60,43,0,22,24,63,56,11.311,207,1,36.523304,-119.278893,62.313,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 08:30:02.756000+00:00,2026-08-18T08:30:02.969Z,2026-08-18T08:30:02.969Z
Y7A6heLl7U,MOOSPMv3Parser,1787041800,0,0,5,3,3,5,5,4,4,5,333,239,58023,43,36,4,36,36,22,43,36,0,23,24,50,49,19.008,265,1,36.139027,-120.368393,187.459,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 08:30:02.775000+00:00,2026-08-18T08:30:02.984Z,2026-08-18T08:30:02.984Z
Np1J5XTtYd,MOOSPMv3Parser,1787041800,9,9,6,14,14,7,7,14,14,7,1918,524,84503,83,49,5,49,49,22,57,49,0,23,25,61,56,2.622,252,1,35.949604,-119.050026,115.713997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-18 08:30:03.024000+00:00,2026-08-18T08:30:03.216Z,2026-08-18T08:30:03.216Z
IiUz9nyOJ2,MOOSPMv3Parser,1787041801,5,5,5,8,8,5,5,8,8,5,1055,300,83595,54,35,3,36,36,25,36,36,1,26,27,45,44,31.025,104,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 08:30:04.249000+00:00,2026-08-18T08:30:04.441Z,2026-08-18T08:30:04.441Z
R2yinC0Rfi,MOOSPMv3Parser,1787041801,5,5,5,7,7,5,5,8,8,5,1134,294,63474,51,36,3,36,36,22,43,36,0,26,24,41,50,29.099,275,1,36.138931,-120.368469,190.587997,10,600,58,3,e00fce6850cac69f647dc199,2026-08-18 08:30:04.433000+00:00,2026-08-18T08:30:04.605Z,2026-08-18T08:30:04.605Z
24j51UDBX9,MOOSPMv3Parser,1787041800,5,5,6,8,8,6,6,9,9,6,1367,316,131723,55,43,3,43,43,23,51,43,0,25,25,48,49,18.984,235,1,36.762695,-119.798744,58.589001,8,600,58,3,e00fce68e88237db75a60608,2026-08-18 08:30:04.843000+00:00,2026-08-18T08:30:04.987Z,2026-08-18T08:30:04.987Z
bFlL4P0pEc,MOOSPMv3Parser,1787041801,6,6,0,10,10,0,0,11,11,0,1344,360,0,73,0,5,0,0,24,42,0,2,26,27,47,48,26.238,157,36,36.187443,-119.822021,25.136,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 08:30:05.136000+00:00,2026-08-18T08:30:05.297Z,2026-08-18T08:30:05.297Z
bhmnDqWxM4,MOOSPMv3Parser,1787041800,0,0,2,1,1,2,2,2,2,2,307,205,12250,33,18,3,18,18,23,42,18,0,23,25,50,45,22.117,224,1,36.138996,-120.368385,178.638,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 08:30:07.669000+00:00,2026-08-18T08:30:07.815Z,2026-08-18T08:30:07.815Z
F9RdSKUuIV,MOOSPMv3Parser,1787042400,5,5,6,9,9,6,6,10,10,6,1044,325,36472,70,47,6,48,48,0,0,48,0,24,25,54,54,19.335,93,1,36.433556,-119.923363,5.391,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 08:40:02.822000+00:00,2026-08-18T08:40:03.006Z,2026-08-18T08:40:03.006Z
1MAlvtoRRD,MOOSPMv3Parser,1787042400,6,6,4,8,8,4,4,9,9,4,1877,342,20015,50,34,4,34,34,21,46,34,0,23,23,51,52,23.219,283,1,36.503136,-120.325356,53.819,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 08:40:02.902000+00:00,2026-08-18T08:40:03.078Z,2026-08-18T08:40:03.078Z
pnFuQISSMZ,MOOSPMv3Parser,1787042400,0,0,5,3,3,5,5,3,3,5,332,239,58054,42,36,4,36,36,22,43,36,0,23,24,50,49,18.423,276,1,36.139053,-120.368408,163.214005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 08:40:02.925000+00:00,2026-08-18T08:40:03.101Z,2026-08-18T08:40:03.101Z
rHwBNLafzF,MOOSPMv3Parser,1787042400,10,10,6,14,14,7,7,15,15,7,1979,542,84546,83,49,6,49,49,22,58,49,0,23,24,61,56,3.041,247,1,35.9496,-119.049889,113.850998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 08:40:03.072000+00:00,2026-08-18T08:40:03.230Z,2026-08-18T08:40:03.230Z
2AzYeMvTNj,MOOSPMv3Parser,1787042401,5,5,5,7,7,5,5,8,8,5,1102,278,63507,49,38,3,38,38,22,43,38,0,26,23,41,50,28.595,297,1,36.139061,-120.368332,177.091995,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 08:40:03.620000+00:00,2026-08-18T08:40:03.842Z,2026-08-18T08:40:03.842Z
2W3bRqqCgk,MOOSPMv3Parser,1787042400,7,7,5,10,10,6,6,11,11,6,1474,405,134442,59,42,3,42,42,21,62,42,0,22,24,64,57,10.925,221,1,36.523403,-119.278816,95.225998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 08:40:04.124000+00:00,2026-08-18T08:40:04.292Z,2026-08-18T08:40:04.292Z
6sNpCHGaha,MOOSPMv3Parser,1787042401,5,5,5,8,8,5,5,8,8,5,1088,309,83627,53,37,3,37,37,25,36,37,0,26,27,45,44,30.427,113,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 08:40:04.445000+00:00,2026-08-18T08:40:04.634Z,2026-08-18T08:40:04.634Z
HzqZwLxiid,MOOSPMv3Parser,1787042400,5,5,5,8,8,6,6,8,8,6,1369,314,131760,53,42,3,42,42,22,51,42,0,25,25,48,49,19.173,227,1,36.762638,-119.798752,56.717999,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 08:40:04.679000+00:00,2026-08-18T08:40:04.914Z,2026-08-18T08:40:04.914Z
aexEq4Er85,MOOSPMv3Parser,1787042401,6,6,0,10,10,0,0,11,11,0,1355,357,0,69,0,7,0,0,24,42,0,2,26,26,48,49,25.148,162,34,36.187469,-119.822121,24.728001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 08:40:05.062000+00:00,2026-08-18T08:40:05.201Z,2026-08-18T08:40:05.201Z
sc80CdLTz9,MOOSPMv3Parser,1787042400,0,0,2,1,1,2,2,2,2,2,316,212,12266,34,18,2,18,18,23,43,18,0,23,25,49,45,21.423,246,1,36.139023,-120.36837,183.231003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 08:40:06.672000+00:00,2026-08-18T08:40:06.873Z,2026-08-18T08:40:06.873Z
6wZC3eAD6Q,MOOSPMv3Parser,1787043000,7,7,6,10,10,6,6,10,10,6,1453,403,134480,56,44,3,44,44,21,62,44,0,21,23,65,58,10.446,224,1,36.523357,-119.278732,93.207001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 08:50:02.617000+00:00,2026-08-18T08:50:02.921Z,2026-08-18T08:50:02.921Z
2tydoLBZRW,MOOSPMv3Parser,1787043000,6,6,5,9,9,5,5,10,10,5,2128,368,20050,62,40,4,40,40,21,49,40,0,23,23,52,54,25.183,256,2,36.503155,-120.325447,51.355999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 08:50:02.680000+00:00,2026-08-18T08:50:02.973Z,2026-08-18T08:50:02.973Z
9JDzFvMUGB,MOOSPMv3Parser,1787043000,0,0,5,3,3,5,5,4,4,5,335,241,58085,45,37,4,37,37,22,43,37,0,23,24,51,49,16.708,288,1,36.139072,-120.36834,181.009003,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 08:50:02.599000+00:00,2026-08-18T08:50:03.015Z,2026-08-18T08:50:03.015Z
66JXL4FhI6,MOOSPMv3Parser,1787043000,6,6,6,9,9,7,7,10,10,7,1118,347,36516,67,51,5,51,51,0,0,51,0,24,25,56,55,18.528,93,1,36.433586,-119.923378,28.325001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 08:50:02.818000+00:00,2026-08-18T08:50:03.019Z,2026-08-18T08:50:03.019Z
Q2HSUIGZL7,MOOSPMv3Parser,1787043000,11,11,7,15,15,7,7,16,16,7,2075,570,84590,91,51,6,51,51,22,59,51,0,23,24,62,57,2.546,242,1,35.949551,-119.049934,107.023003,5,600,58,3,e00fce6808784ceaf209f949,2026-08-18 08:50:03.066000+00:00,2026-08-18T08:50:03.260Z,2026-08-18T08:50:03.260Z
dedWFijwkw,MOOSPMv3Parser,1787043001,5,5,5,7,7,5,5,8,8,5,1111,278,63541,51,39,3,39,39,21,44,39,0,26,23,43,51,26.022,316,1,36.139011,-120.368439,173.600998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 08:50:03.866000+00:00,2026-08-18T08:50:04.003Z,2026-08-18T08:50:04.003Z
2TiYuCrmb0,MOOSPMv3Parser,1787043001,6,6,5,8,8,5,5,8,8,5,1087,310,83659,57,37,3,37,37,24,36,37,0,26,27,46,44,28.847,139,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 08:50:04.579000+00:00,2026-08-18T08:50:04.760Z,2026-08-18T08:50:04.760Z
poxcIG6ci1,MOOSPMv3Parser,1787043000,5,5,5,7,7,5,5,8,8,5,1298,295,131793,49,39,2,39,39,22,50,39,0,25,25,47,49,19.467,221,1,36.762691,-119.798782,62.248001,7,600,58,3,e00fce68e88237db75a60608,2026-08-18 08:50:05.015000+00:00,2026-08-18T08:50:05.195Z,2026-08-18T08:50:05.195Z
Fvpledo537,MOOSPMv3Parser,1787043001,6,6,0,10,10,0,0,11,11,0,1330,350,0,68,0,8,0,0,24,43,0,2,26,26,48,49,23.763,169,31,36.187496,-119.822121,16.134001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 08:50:05.133000+00:00,2026-08-18T08:50:05.348Z,2026-08-18T08:50:05.348Z
K2tpa2tO5l,MOOSPMv3Parser,1787043000,0,0,2,2,2,3,3,2,2,3,316,213,12281,34,19,2,19,19,22,43,19,0,23,25,50,46,20.076,264,1,36.138996,-120.368385,166.865005,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 08:50:07.055000+00:00,2026-08-18T08:50:07.209Z,2026-08-18T08:50:07.209Z
