objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qjdu4TROKp,MOOSPMv3Parser,1751022600,4,4,4,7,7,4,4,7,7,5,850,252,82786,44,33,3,33,33,19,55,33,0,20,20,61,61,18.675,303,1,36.785397,-119.773125,70.262001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 11:10:02.271000+00:00,2025-06-27T11:10:02.483Z,2025-06-27T11:10:02.483Z
T7IQmJnNzd,MOOSPMv3Parser,1751022601,0,0,4,1,1,4,4,1,1,4,270,176,28555,31,29,3,29,29,20,50,29,0,20,21,61,57,9.644,282,1,36.7854,-119.773094,71.612,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 11:10:02.668000+00:00,2025-06-27T11:10:02.929Z,2025-06-27T11:10:02.929Z
OtRZX28mRv,MOOSPMv3Parser,1751022600,2,2,3,4,4,3,3,4,4,3,910,169,7031,30,23,2,23,23,18,36,23,0,19,19,45,47,514.547,271,1,36.138996,-120.368355,179.173996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 11:10:03.066000+00:00,2025-06-27T11:10:03.316Z,2025-06-27T11:10:03.316Z
sR6GXPrg9e,MOOSPMv3Parser,1751022600,5,5,5,7,7,5,5,8,8,5,1005,274,94244,49,39,3,40,40,19,60,40,0,20,21,61,60,24.637,305,1,36.785324,-119.773102,72.097,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 11:10:03.223000+00:00,2025-06-27T11:10:03.500Z,2025-06-27T11:10:03.500Z
53anJraG5r,MOOSPMv3Parser,1751022601,2,2,4,4,4,4,4,5,5,4,673,166,115467,35,30,3,30,30,18,34,30,1,18,19,47,47,516.511,282,1,36.13895,-120.368294,176.753998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-27 11:10:03.316000+00:00,2025-06-27T11:10:03.508Z,2025-06-27T11:10:03.508Z
c0IioWbc8x,MOOSPMv3Parser,1751022601,5,5,4,8,8,4,4,8,8,4,1126,297,76889,46,30,4,30,30,20,48,30,1,20,21,60,60,9.026,442,3277,36.785347,-119.773071,85.208,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 11:10:03.305000+00:00,2025-06-27T11:10:03.532Z,2025-06-27T11:10:03.532Z
PMYKfS6qer,MOOSPMv3Parser,1751022600,5,5,4,7,7,5,5,8,8,5,1051,297,83253,48,35,3,35,35,19,52,35,0,21,21,60,57,19.629,296,1,36.785423,-119.773109,115.223,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 11:10:03.623000+00:00,2025-06-27T11:10:03.886Z,2025-06-27T11:10:03.886Z
kKdFL7ekBf,MOOSPMv3Parser,1751022601,4,4,4,7,7,4,4,7,7,4,953,271,79390,48,31,3,31,31,19,50,31,1,20,20,61,60,11.39,304,3277,36.7854,-119.772957,71.460999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 11:10:03.727000+00:00,2025-06-27T11:10:03.942Z,2025-06-27T11:10:03.942Z
59PB1AfYQK,MOOSPMv3Parser,1751022600,0,0,4,1,1,4,4,2,2,4,266,194,29251,29,28,2,28,28,20,49,28,0,20,21,62,57,0.025,300,2,36.7854,-119.773064,58.004002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 11:10:03.721000+00:00,2025-06-27T11:10:03.951Z,2025-06-27T11:10:03.951Z
FFagYqpj4I,MOOSPMv3Parser,1751022601,2,2,3,4,4,3,3,4,4,3,434,134,218142,32,24,3,24,24,0,0,24,0,20,20,43,45,12.99,475,1,36.138996,-120.368599,167.048004,9,600,58,3,e00fce6876826e255108c6bd,2025-06-27 11:10:03.861000+00:00,2025-06-27T11:10:04.164Z,2025-06-27T11:10:04.164Z
XsQWapSANd,MOOSPMv3Parser,1751023200,4,4,4,7,7,5,5,7,7,5,863,258,82816,47,35,3,35,35,19,56,35,0,20,20,62,61,18.007,307,1,36.785404,-119.77314,64.216003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 11:20:02.176000+00:00,2025-06-27T11:20:02.340Z,2025-06-27T11:20:02.340Z
hkruwU8Tpa,MOOSPMv3Parser,1751023200,3,3,3,5,5,3,3,5,5,3,1038,198,7053,37,25,3,25,25,18,37,25,0,18,19,47,49,514.542,288,1,36.138996,-120.368355,179.175003,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 11:20:02.880000+00:00,2025-06-27T11:20:03.065Z,2025-06-27T11:20:03.065Z
HvnemenMiG,MOOSPMv3Parser,1751023200,5,5,5,7,7,5,5,7,7,5,971,268,94277,47,38,3,39,39,19,61,39,0,20,20,62,61,23.525,309,1,36.785435,-119.773163,62.695999,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 11:20:03.006000+00:00,2025-06-27T11:20:03.217Z,2025-06-27T11:20:03.217Z
57hSmSacUS,MOOSPMv3Parser,1751023200,3,3,4,5,5,4,4,5,5,4,720,177,115686,38,31,4,31,31,18,34,31,0,18,19,47,48,516.63,285,1,36.13895,-120.368294,176.751999,0,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 11:20:03.101000+00:00,2025-06-27T11:20:03.288Z,2025-06-27T11:20:03.288Z
BI5kWbHAYU,MOOSPMv3Parser,1751023201,0,0,4,1,1,4,4,1,1,4,278,182,28626,31,28,3,28,28,20,51,28,0,20,21,62,58,8.774,288,1,36.7854,-119.773094,73.091003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 11:20:03.061000+00:00,2025-06-27T11:20:03.354Z,2025-06-27T11:20:03.354Z
jUUbpD2jZx,MOOSPMv3Parser,1751023200,0,0,4,1,1,4,4,1,1,4,260,193,29275,28,29,3,29,29,20,49,29,0,20,21,62,57,0.026,300,1,36.7854,-119.773064,58.001999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 11:20:03.224000+00:00,2025-06-27T11:20:03.423Z,2025-06-27T11:20:03.423Z
LaYqDMqWaf,MOOSPMv3Parser,1751023201,5,5,4,7,7,4,4,7,7,4,1084,287,76915,43,31,3,31,31,19,49,31,1,20,20,61,61,7.867,440,3277,36.785484,-119.773148,56.652,9,600,58,3,e00fce6858b443fd80f27170,2025-06-27 11:20:03.296000+00:00,2025-06-27T11:20:03.498Z,2025-06-27T11:20:03.498Z
yOAnZhD5xj,MOOSPMv3Parser,1751023200,5,5,4,7,7,5,5,9,9,5,1057,297,83283,48,35,4,35,35,19,54,35,0,21,21,60,58,18.646,308,1,36.78537,-119.773148,72.679001,13,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 11:20:03.461000+00:00,2025-06-27T11:20:03.632Z,2025-06-27T11:20:03.632Z
7B8NxH8NCa,MOOSPMv3Parser,1751023201,4,4,4,6,6,4,5,7,7,5,930,262,79418,47,32,3,32,32,19,52,32,1,20,20,61,61,10.083,302,3277,36.7854,-119.772957,71.458,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 11:20:03.553000+00:00,2025-06-27T11:20:03.817Z,2025-06-27T11:20:03.817Z
IviRpGHzLl,MOOSPMv3Parser,1751023201,2,2,3,4,4,4,4,4,4,4,462,144,218166,29,27,3,27,27,0,0,27,0,20,20,43,46,12.346,471,1,36.138996,-120.368599,167.052002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-27 11:20:04.020000+00:00,2025-06-27T11:20:04.227Z,2025-06-27T11:20:04.227Z
NJFU51qoUe,MOOSPMv3Parser,1751023800,5,5,5,7,7,5,5,7,7,5,922,273,82846,46,35,3,35,35,19,56,35,0,20,20,62,62,18.085,295,1,36.785374,-119.773026,60.342999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 11:30:02.422000+00:00,2025-06-27T11:30:02.652Z,2025-06-27T11:30:02.652Z
Y36q4wvhst,MOOSPMv3Parser,1751023800,3,3,3,5,5,3,3,5,5,3,1047,196,7074,34,25,3,25,25,18,38,25,0,18,19,48,50,514.578,267,1,36.139042,-120.368294,165.871002,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 11:30:02.845000+00:00,2025-06-27T11:30:03.047Z,2025-06-27T11:30:03.047Z
SFDg1lMY1S,MOOSPMv3Parser,1751023800,5,5,5,7,7,5,5,7,7,6,1012,274,94312,51,40,3,40,40,19,62,40,0,20,20,62,61,23.699,303,1,36.785252,-119.773087,65.449997,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 11:30:02.911000+00:00,2025-06-27T11:30:03.153Z,2025-06-27T11:30:03.153Z
HZXRJ3H0Od,MOOSPMv3Parser,1751023800,2,2,4,4,4,4,4,5,5,4,675,164,115713,38,31,3,31,31,18,36,31,0,18,19,49,49,516.651,279,1,36.138969,-120.368355,170.959,11,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 11:30:02.915000+00:00,2025-06-27T11:30:03.159Z,2025-06-27T11:30:03.159Z
lIAJePEFKt,MOOSPMv3Parser,1751023801,5,5,4,8,8,4,4,9,9,5,1180,314,76942,51,32,3,32,32,19,50,32,1,20,20,61,61,8.362,434,3277,36.785362,-119.773033,85.986,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 11:30:03.221000+00:00,2025-06-27T11:30:03.376Z,2025-06-27T11:30:03.376Z
CL5zBGJO2A,MOOSPMv3Parser,1751023800,0,0,4,1,1,4,4,1,1,4,265,197,29299,28,29,2,29,29,20,50,29,0,20,21,62,58,0.019,291,1,36.785423,-119.773254,69.782997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 11:30:03.240000+00:00,2025-06-27T11:30:03.436Z,2025-06-27T11:30:03.436Z
UqzWMh8k68,MOOSPMv3Parser,1751023801,0,0,4,2,2,4,4,2,2,4,289,192,28651,32,30,3,30,30,20,51,30,0,20,21,62,58,6.997,275,1,36.785412,-119.773201,77.500999,13,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 11:30:03.327000+00:00,2025-06-27T11:30:03.575Z,2025-06-27T11:30:03.575Z
rHp9ohipgp,MOOSPMv3Parser,1751023800,5,5,5,7,7,5,5,8,8,5,1098,307,83314,50,36,3,36,36,19,54,36,0,20,21,60,58,18.51,290,1,36.785316,-119.773254,62.773998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 11:30:03.457000+00:00,2025-06-27T11:30:03.663Z,2025-06-27T11:30:03.663Z
1jT7AeuFaZ,MOOSPMv3Parser,1751023801,5,5,4,8,8,4,4,8,8,5,1024,293,79446,53,32,4,32,33,19,52,33,1,20,20,61,61,10.488,295,3277,36.785313,-119.773056,58.860001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 11:30:03.486000+00:00,2025-06-27T11:30:03.765Z,2025-06-27T11:30:03.765Z
KGZUxvEUKE,MOOSPMv3Parser,1751023801,2,2,3,4,4,4,4,4,4,4,469,146,218189,30,26,3,26,26,0,0,26,0,20,19,44,46,12.333,468,1,36.138966,-120.368645,145.880997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 11:30:04.123000+00:00,2025-06-27T11:30:04.305Z,2025-06-27T11:30:04.305Z
c9AE1y7Nyw,MOOSPMv3Parser,1751024400,5,5,5,7,7,5,5,7,7,5,925,276,82878,48,36,3,36,36,19,57,36,0,20,20,62,62,17.725,292,1,36.785442,-119.773079,65.431,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 11:40:02.322000+00:00,2025-06-27T11:40:02.501Z,2025-06-27T11:40:02.501Z
ts3PQCO0ZA,MOOSPMv3Parser,1751024400,2,2,4,4,4,4,4,5,5,4,669,164,115740,37,31,4,31,31,18,36,31,0,18,19,49,49,516.63,264,1,36.139015,-120.368317,170.042007,9,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 11:40:02.975000+00:00,2025-06-27T11:40:03.172Z,2025-06-27T11:40:03.172Z
1OKhghjjDC,MOOSPMv3Parser,1751024400,3,3,3,4,4,3,3,5,5,3,978,182,7095,33,24,2,24,24,18,38,24,0,19,19,48,50,514.573,244,1,36.13908,-120.368248,161.123993,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 11:40:02.975000+00:00,2025-06-27T11:40:03.181Z,2025-06-27T11:40:03.181Z
UtqXdtMUWW,MOOSPMv3Parser,1751024400,5,5,5,8,8,5,6,8,8,6,1077,290,94347,53,40,4,41,41,19,62,41,0,20,20,62,61,22.835,302,1,36.785332,-119.773079,57.066002,9,600,58,3,e00fce68e88237db75a60608,2025-06-27 11:40:02.996000+00:00,2025-06-27T11:40:03.213Z,2025-06-27T11:40:03.213Z
25e04HDKi2,MOOSPMv3Parser,1751024400,0,0,4,2,2,4,4,2,2,4,269,203,29325,30,30,3,31,31,20,50,31,0,20,21,62,58,0.023,290,1,36.785343,-119.773109,66.830002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 11:40:03.234000+00:00,2025-06-27T11:40:03.436Z,2025-06-27T11:40:03.436Z
DKBO0GSd2V,MOOSPMv3Parser,1751024401,5,5,4,8,8,4,4,9,9,4,1194,312,76970,53,32,3,32,32,19,50,32,1,20,20,61,62,6.716,427,3277,36.785351,-119.773018,97.32,8,600,58,3,e00fce6858b443fd80f27170,2025-06-27 11:40:03.277000+00:00,2025-06-27T11:40:03.541Z,2025-06-27T11:40:03.541Z
r0neIwkNks,MOOSPMv3Parser,1751024401,0,0,4,1,1,4,4,2,2,4,286,189,28628,31,30,3,30,30,20,51,30,0,20,21,61,58,9.581,276,1,36.785446,-119.77314,67.067001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 11:40:03.462000+00:00,2025-06-27T11:40:03.708Z,2025-06-27T11:40:03.708Z
nK2qOBnbtK,MOOSPMv3Parser,1751024400,5,5,5,8,8,5,5,8,8,5,1107,309,83346,47,36,3,36,36,19,53,36,0,20,21,60,58,17.949,296,1,36.78545,-119.773109,67.154999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 11:40:03.612000+00:00,2025-06-27T11:40:03.823Z,2025-06-27T11:40:03.823Z
X2YENaHuCY,MOOSPMv3Parser,1751024401,5,5,4,7,7,5,5,8,8,5,993,283,79474,49,33,4,33,33,19,52,33,1,20,20,61,62,10.277,295,3277,36.785351,-119.773048,72.766998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 11:40:03.681000+00:00,2025-06-27T11:40:03.868Z,2025-06-27T11:40:03.868Z
jBlbukLl53,MOOSPMv3Parser,1751024401,2,2,3,4,4,3,4,4,4,4,456,141,218212,31,26,3,26,26,0,0,26,0,20,19,45,47,12.817,446,1,36.139011,-120.368233,181.886002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 11:40:03.938000+00:00,2025-06-27T11:40:04.273Z,2025-06-27T11:40:04.273Z
WpSfQblw7p,MOOSPMv3Parser,1751025000,5,5,5,7,7,5,5,7,7,5,921,273,82910,46,37,3,37,37,19,57,37,0,20,20,62,62,17.283,295,1,36.785427,-119.773109,66.352997,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 11:50:02.441000+00:00,2025-06-27T11:50:02.690Z,2025-06-27T11:50:02.690Z
5DVxaSNY5h,MOOSPMv3Parser,1751025001,0,0,4,2,2,4,4,2,2,4,294,193,28701,32,30,3,30,30,19,51,30,1,20,20,62,59,5.587,281,1,36.785435,-119.773087,69.581001,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 11:50:02.587000+00:00,2025-06-27T11:50:02.768Z,2025-06-27T11:50:02.768Z
8GhpZ5NIlb,MOOSPMv3Parser,1751025000,2,2,4,4,4,4,4,5,5,4,672,164,115766,37,31,4,31,31,18,35,31,0,18,19,48,48,516.55,265,1,36.138981,-120.368317,179.679001,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 11:50:02.908000+00:00,2025-06-27T11:50:03.164Z,2025-06-27T11:50:03.164Z
HnuSvp7glN,MOOSPMv3Parser,1751025000,5,5,5,8,8,5,6,8,8,6,1078,295,94383,52,40,4,41,41,19,63,41,0,20,20,62,62,22.59,305,1,36.785442,-119.773117,54.597,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 11:50:03.011000+00:00,2025-06-27T11:50:03.233Z,2025-06-27T11:50:03.233Z
qBrv5dHBUt,MOOSPMv3Parser,1751025000,5,5,5,8,8,5,5,8,8,5,1143,322,83377,50,35,3,36,36,19,53,36,0,20,20,60,58,17.189,294,1,36.785343,-119.773193,79.324997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 11:50:03.054000+00:00,2025-06-27T11:50:03.250Z,2025-06-27T11:50:03.250Z
r3LN0fVzgN,MOOSPMv3Parser,1751025000,2,2,3,4,4,3,3,5,5,3,990,186,7115,33,24,3,24,24,18,38,24,0,18,18,47,49,514.509,249,1,36.139114,-120.368256,150.207993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 11:50:03.180000+00:00,2025-06-27T11:50:03.353Z,2025-06-27T11:50:03.353Z
xtKeiBSmax,MOOSPMv3Parser,1751025001,5,5,4,8,8,4,5,8,8,5,1194,312,76998,50,33,3,33,33,19,50,33,1,20,20,62,62,6.417,424,3277,36.7854,-119.773102,78.356003,11,600,58,3,e00fce6858b443fd80f27170,2025-06-27 11:50:03.303000+00:00,2025-06-27T11:50:03.482Z,2025-06-27T11:50:03.482Z
OCQJvlbBaE,MOOSPMv3Parser,1751025001,5,5,4,8,8,5,5,8,8,5,1000,288,79502,49,33,4,33,33,19,52,33,1,20,20,61,62,9.297,293,3277,36.785446,-119.77314,60.799999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 11:50:03.726000+00:00,2025-06-27T11:50:03.898Z,2025-06-27T11:50:03.898Z
sCbRtPOSvD,MOOSPMv3Parser,1751025000,0,0,4,1,1,4,4,2,2,4,270,204,29351,29,31,3,31,31,20,50,31,1,20,21,62,59,0.023,291,1,36.78545,-119.773064,70.285004,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 11:50:03.693000+00:00,2025-06-27T11:50:03.922Z,2025-06-27T11:50:03.922Z
h3F18n566K,MOOSPMv3Parser,1751025001,2,2,3,4,4,3,3,4,4,3,454,138,218235,31,25,2,25,25,0,0,25,0,20,19,44,46,12.395,447,1,36.139004,-120.368401,160.024994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 11:50:03.936000+00:00,2025-06-27T11:50:04.145Z,2025-06-27T11:50:04.145Z
