objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7UqXK65CbW,MOOSPMv3Parser,1702182600,80.37,52.81,55.77,123.03,81.23,60.23,61.7,130.26,86.23,62.39,14499.81,3966.0,92236.57,748.73,435.18,54.37,438.08,438.39,9.7,59.8,438.49,0.56,8.9,8.2,70.1,72.3,0.691,241.7,3276.7,36.785408,-119.773186,58.436001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 04:30:01.946000+00:00,2023-12-10T04:30:02.164Z,2023-12-10T04:30:02.164Z
BuhrqO8W6S,MOOSPMv3Parser,1702182601,80.0,53.0,66.0,124.0,82.0,70.0,70.0,134.0,89.0,70.0,13034.0,3924.0,15409.0,794.0,520.0,51.0,522.0,522.0,10.0,60.0,522.0,0.0,9.0,9.0,71.0,70.0,0.096,279.0,1.0,36.785412,-119.77301,85.613998,9,600,58,3,e00fce6856818e5885f65487,2023-12-10 04:30:02.497000+00:00,2023-12-10T04:30:02.689Z,2023-12-10T04:30:02.689Z
JpkognCIuT,MOOSPMv3Parser,1702182601,81.0,53.0,53.0,124.0,82.0,56.0,58.0,133.0,89.0,58.0,12499.0,3551.0,45936.0,705.0,410.0,57.0,413.0,413.0,10.0,59.0,413.0,1.0,8.0,8.0,72.0,72.0,0.379,245.0,3277.0,36.785355,-119.77314,61.296001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 04:30:02.793000+00:00,2023-12-10T04:30:02.952Z,2023-12-10T04:30:02.952Z
ydrBUGxMpq,MOOSPMv3Parser,1702182601,76.45,49.99,64.88,115.51,76.2,68.23,68.4,120.48,82.84,68.48,11414.93,3437.82,14176.29,650.79,507.43,50.24,509.62,509.73,9.7,64.3,509.77,0.47,8.4,8.4,72.4,71.1,0.0,284.6,1.0,36.785301,-119.77317,60.889999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 04:30:02.812000+00:00,2023-12-10T04:30:03.013Z,2023-12-10T04:30:03.013Z
920nHR9qy9,MOOSPMv3Parser,1702182601,79.0,52.0,62.0,120.0,79.0,66.0,66.0,129.0,90.0,66.0,11679.0,3302.0,13180.0,630.0,488.0,50.0,490.0,491.0,10.0,59.0,491.0,0.0,9.0,8.0,71.0,71.0,1.846,286.0,1.0,36.785416,-119.773277,52.796001,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 04:30:03.230000+00:00,2023-12-10T04:30:03.441Z,2023-12-10T04:30:03.441Z
rFI1eQRa1Z,MOOSPMv3Parser,1702182600,76.0,50.0,66.0,117.0,77.0,69.0,70.0,128.0,85.0,70.0,13188.0,3549.0,88614.0,706.0,513.0,53.0,516.0,516.0,10.0,59.0,516.0,0.0,9.0,9.0,72.0,70.0,2.258,264.0,1.0,36.785233,-119.773293,80.508003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 04:30:03.488000+00:00,2023-12-10T04:30:03.671Z,2023-12-10T04:30:03.671Z
6vlmkglgTj,MOOSPMv3Parser,1702182601,76.0,50.0,62.0,116.0,77.0,66.0,66.0,126.0,84.0,66.0,13554.0,3788.0,428939.0,714.0,488.0,56.0,490.0,491.0,10.0,57.0,491.0,0.0,9.0,9.0,71.0,71.0,0.631,232.0,1.0,36.785347,-119.773132,83.823997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 04:30:03.847000+00:00,2023-12-10T04:30:04.061Z,2023-12-10T04:30:04.061Z
YwE8jjDNwo,MOOSPMv3Parser,1702182601,72.0,47.0,65.0,119.0,78.0,69.0,69.0,138.0,95.0,69.0,9750.0,3034.0,103120.0,625.0,510.0,76.0,512.0,512.0,2.0,1.0,512.0,0.0,9.0,8.0,71.0,71.0,4.781,242.0,1.0,36.78532,-119.773193,65.789001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 04:30:04.668000+00:00,2023-12-10T04:30:04.857Z,2023-12-10T04:30:04.857Z
PelqDo0Fp0,MOOSPMv3Parser,1702183200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,910.0,212.0,23335.0,23.0,15.0,1.0,15.0,15.0,7.0,50.0,15.0,0.0,5.0,6.0,58.0,53.0,16.275,239.0,1.0,36.634308,-120.382446,29.721001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 04:39:58.491000+00:00,2023-12-10T04:39:58.697Z,2023-12-10T04:39:58.697Z
rRsyP10GN0,MOOSPMv3Parser,1702183200,74.0,49.0,57.0,112.0,74.0,60.0,60.0,120.0,80.0,60.0,12108.0,3630.0,15821.0,691.0,444.0,40.0,446.0,446.0,10.0,60.0,446.0,0.0,8.0,8.0,73.0,71.0,0.34,271.0,1.0,36.785271,-119.77317,61.18,6,599,58,3,e00fce6856818e5885f65487,2023-12-10 04:40:01.690000+00:00,2023-12-10T04:40:01.911Z,2023-12-10T04:40:01.911Z
6IFgYG6cBf,MOOSPMv3Parser,1702183200,76.91,50.49,49.0,113.71,75.04,52.64,53.7,118.76,79.52,54.19,13877.21,3789.16,92565.13,669.37,382.59,40.72,384.9,385.13,9.4,60.1,385.21,0.53,8.3,8.0,71.4,72.8,1.583,241.1,3276.7,36.785324,-119.773117,75.496002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-10 04:40:02.102000+00:00,2023-12-10T04:40:02.326Z,2023-12-10T04:40:02.326Z
BCIaUoPiCx,MOOSPMv3Parser,1702183201,76.0,50.0,56.0,114.0,75.0,59.0,59.0,124.0,82.0,59.0,12324.0,3718.0,9477170.0,761.0,439.0,34.0,441.0,441.0,10.0,60.0,441.0,0.0,8.0,8.0,73.0,71.0,0.0,259.0,1.0,36.785271,-119.77317,61.18,6,1,58,3,e00fce6856818e5885f65487,2023-12-10 04:40:02.485000+00:00,2023-12-10T04:40:02.682Z,2023-12-10T04:40:02.682Z
z64JblIpYJ,MOOSPMv3Parser,1702183201,77.0,51.0,47.0,116.0,76.0,50.0,51.0,123.0,86.0,52.0,11703.0,3343.0,46250.0,648.0,366.0,51.0,368.0,368.0,10.0,59.0,368.0,1.0,8.0,8.0,73.0,72.0,1.052,243.0,3277.0,36.785355,-119.77314,61.292,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 04:40:02.724000+00:00,2023-12-10T04:40:02.953Z,2023-12-10T04:40:02.953Z
3ZBSeQAjAT,MOOSPMv3Parser,1702183201,74.0,48.56,56.07,107.83,71.0,58.94,59.06,111.7,79.85,59.12,10922.23,3288.41,14557.96,588.04,438.61,38.63,440.48,440.56,9.5,64.3,440.6,0.45,7.9,8.2,73.6,71.3,0.0,278.3,1.0,36.785339,-119.773117,55.478001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 04:40:03.003000+00:00,2023-12-10T04:40:03.209Z,2023-12-10T04:40:03.209Z
vitTwM4p0D,MOOSPMv3Parser,1702183201,76.0,50.0,53.0,113.0,74.0,55.0,56.0,120.0,87.0,56.0,11201.0,3154.0,13540.0,574.0,414.0,43.0,416.0,416.0,10.0,59.0,416.0,0.0,8.0,8.0,72.0,72.0,2.655,277.0,1.0,36.785419,-119.773201,62.102001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 04:40:03.142000+00:00,2023-12-10T04:40:03.354Z,2023-12-10T04:40:03.354Z
nkT0opkKtY,MOOSPMv3Parser,1702183200,73.0,48.0,58.0,110.0,72.0,61.0,61.0,119.0,81.0,61.0,12632.0,3385.0,89006.0,653.0,451.0,44.0,453.0,453.0,10.0,59.0,453.0,0.0,8.0,8.0,74.0,70.0,2.891,266.0,1.0,36.785233,-119.773293,80.510002,0,600,58,3,e00fce6850cac69f647dc199,2023-12-10 04:40:03.192000+00:00,2023-12-10T04:40:03.397Z,2023-12-10T04:40:03.397Z
gFg8yhG46x,MOOSPMv3Parser,1702183201,72.0,48.0,55.0,106.0,70.0,57.0,57.0,114.0,78.0,57.0,12799.0,3570.0,429310.0,634.0,426.0,43.0,428.0,428.0,10.0,57.0,428.0,0.0,8.0,8.0,73.0,71.0,0.522,230.0,1.0,36.785324,-119.773178,62.067001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 04:40:03.692000+00:00,2023-12-10T04:40:03.870Z,2023-12-10T04:40:03.870Z
UprR4rGtne,MOOSPMv3Parser,1702183201,66.0,44.0,56.0,108.0,71.0,58.0,59.0,122.0,89.0,59.0,8928.0,2769.0,103498.0,555.0,435.0,62.0,437.0,437.0,1.0,0.0,437.0,0.0,8.0,8.0,73.0,71.0,5.454,239.0,1.0,36.785286,-119.77301,27.371,5,600,58,3,e00fce6876826e255108c6bd,2023-12-10 04:40:04.742000+00:00,2023-12-10T04:40:04.980Z,2023-12-10T04:40:04.980Z
BzGb9tVMDq,MOOSPMv3Parser,1702183800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,849.0,212.0,23347.0,23.0,14.0,2.0,14.0,15.0,6.0,50.0,15.0,0.0,5.0,6.0,58.0,53.0,14.636,248.0,1.0,36.634304,-120.382355,15.688,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 04:49:58.586000+00:00,2023-12-10T04:49:58.779Z,2023-12-10T04:49:58.779Z
XXCeKM1EFH,MOOSPMv3Parser,1702183800,77.33,50.8,48.87,114.31,75.45,52.35,53.29,119.7,79.9,53.73,13977.05,3803.15,92893.16,672.61,381.69,43.78,383.86,384.07,9.3,60.5,384.14,0.54,8.3,7.8,71.1,73.1,2.033,237.1,3276.7,36.785419,-119.773224,57.075001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-10 04:50:01.850000+00:00,2023-12-10T04:50:02.062Z,2023-12-10T04:50:02.062Z
hSEBhzBkAf,MOOSPMv3Parser,1702183801,75.0,50.0,57.0,114.0,75.0,60.0,60.0,122.0,82.0,60.0,12323.0,3694.0,16185.0,699.0,447.0,43.0,449.0,449.0,9.0,60.0,449.0,0.0,8.0,8.0,72.0,71.0,0.627,253.0,1.0,36.785389,-119.773087,66.730003,8,600,58,3,e00fce6856818e5885f65487,2023-12-10 04:50:02.492000+00:00,2023-12-10T04:50:02.699Z,2023-12-10T04:50:02.699Z
fW0Q3jskZl,MOOSPMv3Parser,1702183801,77.0,50.0,48.0,116.0,76.0,51.0,52.0,123.0,86.0,52.0,11795.0,3335.0,46570.0,637.0,372.0,50.0,374.0,374.0,9.0,60.0,374.0,1.0,8.0,8.0,73.0,73.0,1.098,233.0,3277.0,36.785442,-119.773186,73.569,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 04:50:02.644000+00:00,2023-12-10T04:50:02.848Z,2023-12-10T04:50:02.848Z
FXjbzmrCTJ,MOOSPMv3Parser,1702183801,74.34,48.78,56.2,108.95,71.79,58.98,59.01,112.95,80.55,59.02,10943.09,3296.42,14940.76,590.48,439.72,40.16,441.49,441.55,9.3,64.6,441.59,0.45,7.9,8.0,73.3,71.5,0.0,259.7,1.0,36.785397,-119.773155,57.583,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 04:50:02.746000+00:00,2023-12-10T04:50:02.945Z,2023-12-10T04:50:02.945Z
p5t5xzRPRO,MOOSPMv3Parser,1702183801,76.0,50.0,55.0,114.0,75.0,57.0,57.0,122.0,88.0,57.0,11167.0,3152.0,13912.0,588.0,427.0,47.0,429.0,429.0,9.0,60.0,429.0,0.0,8.0,8.0,72.0,72.0,2.65,260.0,1.0,36.785397,-119.773033,83.107002,7,600,58,3,e00fce6808784ceaf209f949,2023-12-10 04:50:03.209000+00:00,2023-12-10T04:50:03.405Z,2023-12-10T04:50:03.405Z
mT6atUOxia,MOOSPMv3Parser,1702183800,73.0,48.0,58.0,111.0,73.0,61.0,61.0,119.0,82.0,61.0,12683.0,3394.0,89400.0,660.0,452.0,44.0,455.0,455.0,9.0,60.0,455.0,0.0,8.0,8.0,74.0,70.0,3.274,248.0,1.0,36.785366,-119.772659,122.323997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-10 04:50:03.306000+00:00,2023-12-10T04:50:03.477Z,2023-12-10T04:50:03.477Z
VlGrUfNNXs,MOOSPMv3Parser,1702183801,72.0,47.0,55.0,108.0,71.0,58.0,58.0,116.0,78.0,58.0,12810.0,3567.0,429686.0,649.0,431.0,45.0,433.0,433.0,10.0,58.0,433.0,0.0,8.0,8.0,73.0,71.0,0.699,221.0,1.0,36.785328,-119.773056,74.964996,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 04:50:03.691000+00:00,2023-12-10T04:50:03.920Z,2023-12-10T04:50:03.920Z
PEUSdXnbe8,MOOSPMv3Parser,1702183801,67.0,44.0,56.0,107.0,70.0,59.0,59.0,120.0,89.0,59.0,8896.0,2763.0,103882.0,544.0,440.0,60.0,442.0,442.0,2.0,1.0,442.0,0.0,8.0,8.0,73.0,72.0,5.617,228.0,1.0,36.785271,-119.773201,76.163002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 04:50:04.656000+00:00,2023-12-10T04:50:04.891Z,2023-12-10T04:50:04.891Z
BkVJHBh4AP,MOOSPMv3Parser,1702184400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,951.0,240.0,23360.0,23.0,15.0,1.0,15.0,15.0,6.0,49.0,15.0,0.0,5.0,6.0,57.0,52.0,12.741,254.0,1.0,36.634308,-120.382378,14.163,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 04:59:58.646000+00:00,2023-12-10T04:59:58.901Z,2023-12-10T04:59:58.901Z
