objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fuxZRXstf1,MOOSPMv3Parser,1684890121,20.55,19.96,39.84,37.89,34.38,43.26,44.49,44.25,43.75,45.09,3649.75,1098.7,22273.09,304.45,310.4,26.15,313.03,313.42,22.9,36.3,313.52,0.5,23.6,25.4,42.3,35.3,42.961,121.4,1.0,40.593884,-105.075996,1541.404053,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 01:02:02.633000+00:00,2023-05-24T01:02:02.831Z,2023-05-24T01:02:02.831Z
pg4tnTIteB,MOOSPMv3Parser,1684890120,20.94,20.15,36.48,41.47,36.62,39.81,41.12,47.58,46.4,41.75,3960.57,1115.57,51861.75,314.04,283.92,37.15,286.57,286.92,22.9,35.3,287.02,0.5,23.4,25.2,39.5,35.3,56.187,14.0,1.0,40.594124,-105.075851,1523.009033,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 01:02:02.628000+00:00,2023-05-24T01:02:02.846Z,2023-05-24T01:02:02.846Z
YeE1qtB1tS,MOOSPMv3Parser,1684890121,22.42,21.27,37.24,44.81,38.44,39.96,40.71,51.67,48.9,41.09,3880.9,1223.6,52334.72,372.92,290.5,31.58,292.53,292.75,1.0,0.2,292.82,0.47,23.3,25.0,39.0,35.6,45.797,11.0,1.0,40.594006,-105.075661,1526.505005,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 01:02:02.850000+00:00,2023-05-24T01:02:03.108Z,2023-05-24T01:02:03.108Z
aBwEnsHTPP,MOOSPMv3Parser,1684890121,23.58,21.98,40.26,43.74,37.92,43.78,45.09,47.52,46.34,45.72,4001.34,1195.42,54835.19,337.52,313.49,33.78,316.23,316.63,22.8,32.0,316.74,0.49,23.3,25.1,39.6,35.7,41.663,15.0,1.0,40.594158,-105.075935,1506.178955,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 01:02:03.204000+00:00,2023-05-24T01:02:03.385Z,2023-05-24T01:02:03.385Z
RHQAmBtcGF,MOOSPMv3Parser,1684890121,22.58,21.4,35.25,42.23,37.06,36.97,36.97,49.87,47.72,36.97,4103.77,1191.66,47746.73,345.79,275.84,36.09,276.92,276.96,22.8,34.6,276.98,0.41,23.3,24.9,39.5,37.6,51.719,14.0,1.0,40.593639,-105.075844,1507.404053,0,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 01:02:03.214000+00:00,2023-05-24T01:02:03.417Z,2023-05-24T01:02:03.417Z
8R7GKo61mM,MOOSPMv3Parser,1684890121,24.3,22.3,31.38,45.66,38.91,37.32,41.04,50.98,48.49,42.78,4177.47,1252.81,66530.88,358.81,241.74,42.43,246.5,247.1,23.0,31.4,247.24,0.66,23.7,25.2,38.4,36.6,57.565,12.0,3276.7,40.594128,-105.075714,1478.246948,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 01:02:03.212000+00:00,2023-05-24T01:02:03.440Z,2023-05-24T01:02:03.440Z
DHxdaSw8HX,MOOSPMv3Parser,1684890180,22.91,21.45,36.91,45.11,38.53,38.78,38.84,51.53,48.81,38.88,4154.49,1236.79,44605.77,354.68,288.78,39.15,289.99,290.04,22.6,34.0,290.07,0.44,0.0,24.9,0.0,35.9,51.537,16.0,1.0,40.594185,-105.075813,1495.56604,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 01:03:02.044000+00:00,2023-05-24T01:03:02.262Z,2023-05-24T01:03:02.262Z
N0cnkYbbp6,MOOSPMv3Parser,1684890180,20.79,20.04,31.7,42.73,37.35,38.99,43.83,46.81,45.63,46.08,3952.9,1116.73,38293.75,331.87,242.98,34.44,248.97,249.74,23.2,34.6,249.91,0.67,0.0,25.0,0.0,36.5,52.469,11.0,3276.7,40.594105,-105.075874,1516.802979,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 01:03:02.059000+00:00,2023-05-24T01:03:02.317Z,2023-05-24T01:03:02.317Z
uCu1FSKU18,MOOSPMv3Parser,1684890180,22.08,20.96,36.87,41.42,36.6,40.25,41.58,44.12,43.67,42.22,3645.23,1119.83,22068.49,310.42,286.93,32.1,289.62,289.99,22.6,39.7,290.08,0.49,23.2,24.9,39.5,35.6,41.223,61.0,1.0,40.59407,-105.075798,1530.718018,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 01:03:02.299000+00:00,2023-05-24T01:03:02.536Z,2023-05-24T01:03:02.536Z
4ix4jmpUID,MOOSPMv3Parser,1684890180,22.02,20.81,36.22,43.78,37.89,39.61,40.96,51.33,48.56,41.63,4172.61,1191.02,52104.82,322.41,281.82,44.24,284.53,284.9,22.8,35.2,285.0,0.49,23.4,25.2,39.2,35.1,55.707,14.3,1.0,40.594124,-105.075851,1523.009033,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 01:03:02.630000+00:00,2023-05-24T01:03:02.810Z,2023-05-24T01:03:02.810Z
uphu9mw6J1,MOOSPMv3Parser,1684890181,21.42,20.51,38.87,39.96,35.81,42.39,43.76,45.66,44.75,44.41,3802.53,1128.57,22535.18,310.0,302.48,28.6,305.26,305.68,22.8,36.2,305.79,0.51,23.5,25.4,42.4,35.0,42.827,122.0,1.0,40.593643,-105.075684,1464.875,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 01:03:02.642000+00:00,2023-05-24T01:03:02.824Z,2023-05-24T01:03:02.824Z
KrgrlRY2Ec,MOOSPMv3Parser,1684890181,23.0,21.63,39.75,46.06,39.18,43.47,44.97,52.02,49.22,45.7,4140.18,1223.88,81442.74,344.73,309.27,34.08,312.25,312.65,22.9,31.3,312.77,0.48,23.3,25.0,38.9,36.8,51.222,14.0,3.0,40.594112,-105.075645,1507.108032,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 01:03:02.621000+00:00,2023-05-24T01:03:02.830Z,2023-05-24T01:03:02.830Z
8YqCTSzk5J,MOOSPMv3Parser,1684890181,21.17,20.4,37.32,44.43,38.3,40.44,41.53,48.13,46.66,42.05,3704.83,1177.32,52586.05,363.58,290.77,24.91,293.19,293.5,0.2,0.0,293.58,0.47,23.3,24.9,38.8,35.3,47.137,11.0,1.0,40.594006,-105.075661,1526.505005,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 01:03:02.850000+00:00,2023-05-24T01:03:03.128Z,2023-05-24T01:03:03.128Z
GuGXIXmJAt,MOOSPMv3Parser,1684890181,23.17,21.63,34.99,45.38,38.83,36.7,36.7,50.56,48.17,36.7,4262.54,1213.85,47985.12,355.29,273.81,37.25,274.9,274.93,22.8,34.5,274.94,0.41,23.2,24.9,39.0,37.3,51.086,14.0,1.0,40.594009,-105.076134,1558.946045,7,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 01:03:03.212000+00:00,2023-05-24T01:03:03.418Z,2023-05-24T01:03:03.418Z
uoCbfBECZD,MOOSPMv3Parser,1684890181,23.0,21.51,40.5,45.49,38.9,44.07,45.4,48.47,46.92,46.06,4069.59,1211.06,55108.61,348.84,315.36,35.16,318.15,318.55,22.8,32.0,318.67,0.5,23.3,25.1,38.9,35.3,41.51,15.0,1.0,40.594158,-105.075935,1506.178955,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 01:03:03.191000+00:00,2023-05-24T01:03:03.441Z,2023-05-24T01:03:03.441Z
GS2XEHbdDn,MOOSPMv3Parser,1684890181,22.98,21.5,31.2,42.81,37.27,37.78,42.06,46.52,45.62,44.05,4064.71,1210.48,66730.82,335.83,239.76,29.58,245.11,245.79,22.9,31.4,245.95,0.67,23.6,25.2,38.8,36.6,57.58,12.0,3276.7,40.594208,-105.075829,1530.161011,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 01:03:03.225000+00:00,2023-05-24T01:03:03.460Z,2023-05-24T01:03:03.460Z
F4Au1kzHFD,MOOSPMv3Parser,1684890240,22.25,21.04,38.04,43.39,37.8,40.56,41.11,48.25,46.73,41.38,4049.18,1198.86,44863.46,343.49,297.03,36.65,298.85,299.02,22.5,34.1,299.07,0.44,0.0,24.9,0.0,35.9,52.047,16.0,1.0,40.594185,-105.075813,1495.56604,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 01:04:02.044000+00:00,2023-05-24T01:04:02.275Z,2023-05-24T01:04:02.275Z
2MDIxMqF2W,MOOSPMv3Parser,1684890240,21.25,20.44,31.72,44.21,38.04,38.76,43.39,49.06,47.13,45.56,4085.71,1166.79,38496.19,366.12,243.37,29.63,249.13,249.87,23.1,34.6,250.03,0.67,0.0,25.0,0.0,36.5,52.021,11.0,3276.7,40.594131,-105.07579,1532.719971,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 01:04:02.144000+00:00,2023-05-24T01:04:02.324Z,2023-05-24T01:04:02.324Z
LNcmEmNXeZ,MOOSPMv3Parser,1684890240,23.4,21.98,37.41,44.45,38.53,41.01,42.48,49.02,47.13,43.2,3880.25,1196.7,22319.26,334.89,290.9,34.11,293.8,294.21,22.5,40.0,294.31,0.49,23.1,24.9,40.0,35.8,40.779,59.7,1.0,40.59407,-105.075798,1530.718018,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 01:04:02.288000+00:00,2023-05-24T01:04:02.494Z,2023-05-24T01:04:02.494Z
A4ExhJ4h5k,MOOSPMv3Parser,1684890240,20.82,20.12,35.99,41.31,36.57,39.2,40.39,47.12,45.8,40.98,3986.59,1108.08,52346.76,328.14,280.23,29.47,282.76,283.08,22.8,35.1,283.18,0.49,23.4,25.1,39.1,35.0,56.178,14.6,1.0,40.594124,-105.075851,1523.009033,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 01:04:02.620000+00:00,2023-05-24T01:04:02.806Z,2023-05-24T01:04:02.806Z
l22Ld9ZUIa,MOOSPMv3Parser,1684890241,20.75,20.16,38.12,38.51,34.92,41.51,42.78,42.9,42.78,43.42,3636.94,1089.73,22792.44,292.37,296.78,29.04,299.43,299.82,22.8,36.4,299.94,0.5,23.4,25.4,42.7,35.1,43.167,122.0,1.0,40.593643,-105.075684,1464.875,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 01:04:02.642000+00:00,2023-05-24T01:04:02.834Z,2023-05-24T01:04:02.834Z
ApzkAmYK40,MOOSPMv3Parser,1684890241,20.98,20.27,36.84,41.92,36.87,39.8,40.79,46.0,45.31,41.26,3629.94,1153.02,52834.35,330.4,287.09,27.35,289.37,289.65,0.8,0.4,289.73,0.47,23.3,24.9,38.9,35.3,46.649,11.0,1.0,40.594006,-105.075661,1526.505005,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 01:04:02.853000+00:00,2023-05-24T01:04:03.054Z,2023-05-24T01:04:03.054Z
92e92LTo7E,MOOSPMv3Parser,1684890241,23.11,21.65,39.45,47.48,39.93,42.96,44.28,50.26,48.07,44.94,4138.28,1219.0,55374.81,360.19,307.12,44.0,309.87,310.28,22.8,31.9,310.39,0.49,23.3,25.1,39.1,35.2,41.421,15.0,1.0,40.594158,-105.075935,1506.178955,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 01:04:03.191000+00:00,2023-05-24T01:04:03.357Z,2023-05-24T01:04:03.357Z
dpW0vkYD8C,MOOSPMv3Parser,1684890241,23.04,21.46,32.7,42.88,37.36,40.24,45.26,49.36,47.38,47.6,3978.78,1193.0,66939.0,341.56,250.73,38.64,256.92,257.71,22.9,31.5,257.89,0.69,23.5,25.2,38.8,36.6,58.213,12.0,3276.7,40.594208,-105.075829,1530.161011,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 01:04:03.213000+00:00,2023-05-24T01:04:03.414Z,2023-05-24T01:04:03.414Z
8CAJVAYHGn,MOOSPMv3Parser,1684890241,21.94,20.7,34.62,41.17,36.23,36.3,36.3,48.58,46.87,36.3,4162.81,1171.25,48221.0,318.08,270.9,36.34,271.97,272.0,22.8,34.4,272.02,0.41,23.2,24.9,39.0,37.1,50.649,14.0,1.0,40.594009,-105.076134,1558.946045,7,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 01:04:03.226000+00:00,2023-05-24T01:04:03.438Z,2023-05-24T01:04:03.438Z
fHeWd5aXNf,MOOSPMv3Parser,1684890300,23.21,21.58,37.35,43.72,37.89,39.56,39.88,48.57,46.96,40.04,4051.25,1211.57,45117.08,342.87,291.92,36.4,293.46,293.56,22.5,34.1,293.61,0.44,0.0,24.8,0.0,36.0,51.35,16.0,1.0,40.594185,-105.075813,1495.56604,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 01:05:02.055000+00:00,2023-05-24T01:05:02.253Z,2023-05-24T01:05:02.253Z
DtHnuChicx,MOOSPMv3Parser,1684890300,22.01,21.0,39.53,44.34,38.31,43.27,44.79,50.78,48.41,45.53,3981.86,1177.16,41328.74,337.23,307.5,34.88,310.5,310.91,22.8,31.4,311.03,0.48,23.3,24.9,39.2,37.0,51.658,14.0,3.0,40.594112,-105.075645,1507.108032,7,119,58,1,e00fce68e739ecbcf9e91965,2023-05-24 01:05:02.045000+00:00,2023-05-24T01:05:02.285Z,2023-05-24T01:05:02.285Z
a7EfTgB4O3,MOOSPMv3Parser,1684890300,21.33,20.48,32.8,42.12,36.87,40.02,44.74,46.5,45.54,46.96,4108.27,1151.48,38705.73,326.5,251.78,29.73,257.68,258.43,23.1,34.7,258.61,0.67,0.0,24.9,0.0,36.7,52.208,11.0,3276.7,40.594131,-105.07579,1532.719971,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 01:05:02.053000+00:00,2023-05-24T01:05:02.304Z,2023-05-24T01:05:02.304Z
xQr8PyCC2f,MOOSPMv3Parser,1684890300,20.74,20.0,36.42,37.14,34.06,39.63,40.82,43.46,42.76,41.41,3912.0,1079.44,52591.61,287.38,283.57,24.92,286.1,286.43,22.8,35.2,286.52,0.49,23.4,25.1,39.7,35.2,56.291,14.0,1.0,40.594124,-105.075851,1523.009033,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 01:05:02.604000+00:00,2023-05-24T01:05:02.784Z,2023-05-24T01:05:02.784Z
LO0xOx8AYa,MOOSPMv3Parser,1684890301,20.9,20.04,38.32,38.8,35.04,41.63,42.84,43.22,42.64,43.44,3669.9,1092.9,23051.26,309.12,298.42,24.06,301.0,301.36,22.7,36.5,301.47,0.5,23.4,25.3,42.9,35.3,43.494,121.0,1.0,40.593643,-105.075684,1464.875,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 01:05:02.634000+00:00,2023-05-24T01:05:02.829Z,2023-05-24T01:05:02.829Z
kJ2mlObiAH,MOOSPMv3Parser,1684890300,22.08,21.13,37.05,43.62,37.89,40.63,42.12,44.34,44.04,42.84,3733.19,1150.83,22567.62,326.13,288.15,25.64,291.03,291.43,22.5,40.1,291.55,0.5,23.1,24.9,40.2,36.0,41.056,58.5,1.0,40.59407,-105.075798,1530.718018,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 01:05:02.788000+00:00,2023-05-24T01:05:02.982Z,2023-05-24T01:05:02.982Z
