objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t3Shk5Mww9,MOOSPMv3Parser,1697083201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,395.0,111.0,537567.0,19.0,13.0,1.0,13.0,13.0,16.0,38.0,13.0,1.0,18.0,17.0,44.0,45.0,27.033,84.0,3277.0,36.503147,-120.325371,54.905998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 04:00:05.207000+00:00,2023-10-12T04:00:05.405Z,2023-10-12T04:00:05.405Z
saTP43INjX,MOOSPMv3Parser,1697083200,1.0,1.0,2.0,3.0,3.0,4.0,6.0,3.0,3.0,6.0,415.0,115.0,378407.0,25.0,16.0,2.0,18.0,18.0,17.0,36.0,18.0,1.0,18.0,18.0,42.0,42.0,12.646,135.0,4.0,35.61327,-119.689598,60.09,11,600,58,3,e00fce68e88237db75a60608,2023-10-12 04:00:07.754000+00:00,2023-10-12T04:00:07.990Z,2023-10-12T04:00:07.990Z
AtPhY5HWvF,MOOSPMv3Parser,1697083800,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,389.0,114.0,1222.0,21.0,16.0,1.0,16.0,17.0,18.0,39.0,17.0,1.0,18.0,18.0,41.0,42.0,25.888,117.0,1.0,36.785442,-119.773148,69.821999,12,600,58,3,e00fce6856818e5885f65487,2023-10-12 04:10:01.529000+00:00,2023-10-12T04:10:01.754Z,2023-10-12T04:10:01.754Z
JdWlpYoF90,MOOSPMv3Parser,1697083801,2.19,2.19,3.59,4.36,4.36,7.2,10.07,4.95,4.95,11.48,536.38,158.83,395072.09,34.93,24.69,3.98,28.17,28.89,16.3,44.7,29.05,0.96,17.3,17.0,43.6,44.3,25.058,173.5,5.0,35.135986,-119.458954,286.707001,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 04:10:02.025000+00:00,2023-10-12T04:10:02.230Z,2023-10-12T04:10:02.230Z
Jk14FhGh0f,MOOSPMv3Parser,1697083801,0.84,0.84,1.9,1.7,1.7,2.29,2.54,1.88,1.88,2.65,396.67,105.88,509498.47,15.95,14.64,0.97,14.95,14.99,17.0,39.5,15.0,0.61,16.9,17.6,45.2,42.9,24.178,114.3,3276.7,36.011158,-119.963646,23.386999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 04:10:02.181000+00:00,2023-10-12T04:10:02.362Z,2023-10-12T04:10:02.362Z
mBme0NJfnu,MOOSPMv3Parser,1697083800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,413.0,118.0,542.0,19.0,15.0,1.0,16.0,16.0,-10.0,-10.0,16.0,1.0,15.0,16.0,49.0,42.0,15.268,219.0,4.0,36.130138,-120.333893,168.117004,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 04:10:02.248000+00:00,2023-10-12T04:10:02.453Z,2023-10-12T04:10:02.453Z
GoX2e3bmVZ,MOOSPMv3Parser,1697083801,1.31,1.31,1.71,2.16,2.16,2.27,2.66,2.33,2.33,2.85,424.6,113.11,190275.23,17.32,12.94,1.02,13.46,13.56,14.1,42.6,13.58,0.64,14.0,14.3,50.1,49.7,0.208,131.2,6.0,36.13895,-120.368408,167.996994,9,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 04:10:02.888000+00:00,2023-10-12T04:10:03.262Z,2023-10-12T04:10:03.262Z
cb7FNNIsqS,MOOSPMv3Parser,1697083800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,563.0,152.0,21580.0,26.0,15.0,2.0,15.0,16.0,15.0,44.0,16.0,1.0,16.0,16.0,47.0,45.0,19.936,256.0,2.0,36.634274,-120.382378,25.402,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 04:10:03.072000+00:00,2023-10-12T04:10:03.342Z,2023-10-12T04:10:03.342Z
anL2uzZLjp,MOOSPMv3Parser,1697083800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,419.0,105.0,493853.0,20.0,15.0,2.0,15.0,15.0,16.0,39.0,15.0,1.0,17.0,17.0,41.0,42.0,31.103,51.0,6.0,36.010529,-120.140358,218.472,14,599,58,3,e00fce6850cac69f647dc199,2023-10-12 04:10:03.128000+00:00,2023-10-12T04:10:03.352Z,2023-10-12T04:10:03.352Z
evKg9PkMLu,MOOSPMv3Parser,1697083800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,396.0,111.0,378423.0,23.0,16.0,3.0,18.0,18.0,16.0,36.0,19.0,1.0,18.0,17.0,43.0,43.0,11.3,178.0,3.0,35.613281,-119.689629,45.705002,11,600,58,3,e00fce68e88237db75a60608,2023-10-12 04:10:03.274000+00:00,2023-10-12T04:10:03.489Z,2023-10-12T04:10:03.489Z
JOKED5mKVS,MOOSPMv3Parser,1697083801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,755.0,202.0,884730.0,41.0,30.0,4.0,30.0,30.0,15.0,46.0,30.0,1.0,15.0,16.0,55.0,55.0,10.014,437.0,1.0,36.529232,-119.293427,70.963997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 04:10:03.683000+00:00,2023-10-12T04:10:03.971Z,2023-10-12T04:10:03.971Z
10Y92w02CD,MOOSPMv3Parser,1697083801,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,321.0,97.0,725916.0,19.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,16.0,48.0,48.0,2.387,121.0,3.0,36.433891,-119.922768,32.662998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 04:10:03.863000+00:00,2023-10-12T04:10:04.117Z,2023-10-12T04:10:04.117Z
zGAB5E97CK,MOOSPMv3Parser,1697083801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1328.0,367.0,594250.0,61.0,34.0,4.0,35.0,35.0,16.0,57.0,35.0,0.0,16.0,16.0,67.0,65.0,14.391,220.0,1.0,35.955284,-119.036835,118.577003,0,600,58,3,e00fce6808784ceaf209f949,2023-10-12 04:10:04.224000+00:00,2023-10-12T04:10:04.461Z,2023-10-12T04:10:04.461Z
Fffhm4Q08h,MOOSPMv3Parser,1697083801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,124.0,537567.0,20.0,13.0,1.0,13.0,13.0,16.0,38.0,13.0,1.0,18.0,17.0,44.0,45.0,27.108,82.0,3277.0,36.503056,-120.325409,44.744999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 04:10:04.639000+00:00,2023-10-12T04:10:04.856Z,2023-10-12T04:10:04.856Z
RXCAN0GNFv,MOOSPMv3Parser,1697084400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,379.0,109.0,1235.0,19.0,16.0,1.0,16.0,16.0,17.0,39.0,16.0,1.0,18.0,18.0,41.0,42.0,25.354,113.0,1.0,36.785442,-119.773163,74.073997,9,600,58,3,e00fce6856818e5885f65487,2023-10-12 04:20:01.447000+00:00,2023-10-12T04:20:01.716Z,2023-10-12T04:20:01.716Z
LYrQkiXlbr,MOOSPMv3Parser,1697084401,11.29,11.21,17.88,22.49,21.69,21.16,23.17,24.11,24.04,24.16,2077.67,629.55,395188.91,167.74,137.53,17.24,140.45,140.97,16.3,44.9,141.09,0.65,17.1,16.9,44.5,44.5,21.909,221.8,3.7,35.13588,-119.459045,281.31601,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 04:20:01.866000+00:00,2023-10-12T04:20:02.063Z,2023-10-12T04:20:02.063Z
7X0IOwG75v,MOOSPMv3Parser,1697084401,0.95,0.95,1.99,1.83,1.83,2.34,2.54,2.02,2.02,2.64,395.98,106.31,509498.47,17.26,15.34,1.14,15.62,15.65,16.8,39.9,15.66,0.62,16.3,17.4,46.7,43.6,22.896,138.2,3276.7,36.011158,-119.963646,23.386999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 04:20:02.081000+00:00,2023-10-12T04:20:02.311Z,2023-10-12T04:20:02.311Z
FyCtvh75xr,MOOSPMv3Parser,1697084400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,447.0,127.0,557.0,23.0,17.0,2.0,18.0,18.0,15.0,42.0,18.0,1.0,15.0,16.0,49.0,43.0,13.978,286.0,2.0,36.130161,-120.33387,173.770004,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 04:20:02.239000+00:00,2023-10-12T04:20:02.450Z,2023-10-12T04:20:02.450Z
DSm75V94aX,MOOSPMv3Parser,1697084401,1.04,1.04,1.89,2.18,2.18,2.32,2.6,2.59,2.59,2.73,418.92,109.08,190287.27,19.27,14.46,1.87,14.84,14.91,13.8,43.9,14.93,0.6,13.7,14.0,51.3,51.2,0.242,151.8,5.0,36.138966,-120.368393,157.223999,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 04:20:03.037000+00:00,2023-10-12T04:20:03.238Z,2023-10-12T04:20:03.238Z
3kc3MHhkUu,MOOSPMv3Parser,1697084400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,446.0,114.0,493854.0,22.0,14.0,2.0,15.0,15.0,16.0,39.0,15.0,1.0,17.0,17.0,41.0,42.0,30.994,51.0,6.0,36.010517,-120.140358,214.186005,8,599,58,3,e00fce6850cac69f647dc199,2023-10-12 04:20:03.116000+00:00,2023-10-12T04:20:03.355Z,2023-10-12T04:20:03.355Z
Ea1mxRLqi8,MOOSPMv3Parser,1697084400,3.0,3.0,4.0,6.0,6.0,6.0,7.0,6.0,6.0,8.0,754.0,214.0,378448.0,45.0,28.0,3.0,30.0,30.0,16.0,36.0,30.0,1.0,17.0,17.0,44.0,43.0,11.608,208.0,2.0,35.61322,-119.689667,40.525002,9,600,58,3,e00fce68e88237db75a60608,2023-10-12 04:20:03.229000+00:00,2023-10-12T04:20:03.465Z,2023-10-12T04:20:03.465Z
8H1ppD0kMA,MOOSPMv3Parser,1697084401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,401.0,114.0,537567.0,20.0,14.0,2.0,14.0,14.0,16.0,38.0,14.0,1.0,18.0,17.0,43.0,44.0,27.378,82.0,3277.0,36.503159,-120.325378,62.141998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 04:20:03.683000+00:00,2023-10-12T04:20:03.929Z,2023-10-12T04:20:03.929Z
GEfPpXzRLs,MOOSPMv3Parser,1697084401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,797.0,214.0,884762.0,41.0,29.0,5.0,29.0,29.0,15.0,47.0,29.0,1.0,15.0,16.0,59.0,56.0,8.527,437.0,1.0,36.52916,-119.293404,76.438004,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 04:20:03.758000+00:00,2023-10-12T04:20:03.950Z,2023-10-12T04:20:03.950Z
XG7shzzKSY,MOOSPMv3Parser,1697084401,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,359.0,112.0,725921.0,22.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,17.0,16.0,47.0,48.0,2.304,124.0,2.0,36.433891,-119.922768,32.667,0,600,58,3,e00fce6876826e255108c6bd,2023-10-12 04:20:03.844000+00:00,2023-10-12T04:20:04.030Z,2023-10-12T04:20:04.030Z
XD5ewaSiFJ,MOOSPMv3Parser,1697084401,7.0,7.0,5.0,10.0,10.0,5.0,6.0,11.0,11.0,6.0,1375.0,382.0,594282.0,64.0,38.0,5.0,38.0,38.0,16.0,56.0,38.0,0.0,17.0,16.0,64.0,63.0,12.977,278.0,1.0,35.955315,-119.036819,117.693001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 04:20:03.933000+00:00,2023-10-12T04:20:04.162Z,2023-10-12T04:20:04.162Z
FahdKmlN2c,MOOSPMv3Parser,1697084400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,565.0,153.0,21594.0,28.0,16.0,3.0,16.0,16.0,15.0,44.0,16.0,1.0,16.0,16.0,47.0,45.0,19.031,257.0,2.0,36.634251,-120.382355,20.433001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 04:20:04.235000+00:00,2023-10-12T04:20:04.526Z,2023-10-12T04:20:04.526Z
CwItFrHPpI,MOOSPMv3Parser,1697085000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,402.0,117.0,1249.0,17.0,16.0,1.0,17.0,17.0,17.0,40.0,17.0,1.0,18.0,18.0,42.0,43.0,24.387,129.0,1.0,36.785442,-119.773163,74.071999,0,600,58,3,e00fce6856818e5885f65487,2023-10-12 04:30:01.600000+00:00,2023-10-12T04:30:01.823Z,2023-10-12T04:30:01.823Z
QwhFefQKU0,MOOSPMv3Parser,1697085001,3.71,3.71,5.05,6.86,6.86,6.92,8.27,7.44,7.44,8.93,785.33,236.16,395218.5,53.55,37.94,4.36,39.69,40.03,16.3,45.2,40.11,0.74,17.1,16.8,44.4,44.8,23.058,222.8,2.0,35.13588,-119.459045,281.312988,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 04:30:01.937000+00:00,2023-10-12T04:30:02.149Z,2023-10-12T04:30:02.149Z
jNNkfQPsyU,MOOSPMv3Parser,1697085001,1.05,1.05,2.06,2.22,2.22,2.43,2.66,2.61,2.61,2.77,425.03,115.06,509500.06,18.06,15.89,1.91,16.19,16.22,16.6,40.6,16.23,0.62,15.7,17.1,49.3,44.7,20.877,191.7,3276.7,36.011158,-119.963646,23.386999,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 04:30:01.928000+00:00,2023-10-12T04:30:02.152Z,2023-10-12T04:30:02.152Z
hDQVKa0b07,MOOSPMv3Parser,1697085000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,487.0,138.0,573.0,26.0,19.0,1.0,20.0,20.0,15.0,42.0,20.0,1.0,15.0,16.0,49.0,43.0,13.147,316.0,1.0,36.130257,-120.333923,172.828003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 04:30:02.252000+00:00,2023-10-12T04:30:02.478Z,2023-10-12T04:30:02.478Z
ls78LDVX8S,MOOSPMv3Parser,1697085000,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,575.0,156.0,21607.0,26.0,16.0,2.0,17.0,17.0,15.0,44.0,17.0,1.0,15.0,16.0,47.0,45.0,18.119,264.0,2.0,36.634258,-120.382393,30.701,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 04:30:02.544000+00:00,2023-10-12T04:30:02.745Z,2023-10-12T04:30:02.745Z
NaoasdGL27,MOOSPMv3Parser,1697085000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,428.0,109.0,493855.0,19.0,15.0,2.0,15.0,15.0,16.0,39.0,15.0,1.0,17.0,16.0,41.0,42.0,31.124,51.0,6.0,36.010513,-120.140335,206.944,7,599,58,3,e00fce6850cac69f647dc199,2023-10-12 04:30:03.046000+00:00,2023-10-12T04:30:03.298Z,2023-10-12T04:30:03.298Z
ScYlRxhW93,MOOSPMv3Parser,1697085001,1.68,1.68,2.45,3.07,3.07,2.84,3.06,3.63,3.63,3.17,488.56,132.37,190303.91,25.62,18.93,2.63,19.27,19.33,13.7,44.2,19.34,0.56,13.7,13.8,51.2,51.6,0.279,170.9,4.7,36.139042,-120.368385,177.143005,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 04:30:03.106000+00:00,2023-10-12T04:30:03.369Z,2023-10-12T04:30:03.369Z
94u8QQM3B1,MOOSPMv3Parser,1697085001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,864.0,230.0,884794.0,44.0,32.0,4.0,33.0,33.0,15.0,48.0,33.0,1.0,15.0,15.0,60.0,58.0,6.626,452.0,1.0,36.52916,-119.293404,76.438004,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 04:30:03.615000+00:00,2023-10-12T04:30:03.821Z,2023-10-12T04:30:03.821Z
UGnhFzflY0,MOOSPMv3Parser,1697085001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,107.0,537567.0,22.0,14.0,1.0,14.0,14.0,16.0,38.0,14.0,1.0,18.0,17.0,43.0,44.0,27.521,81.0,3277.0,36.503166,-120.325363,66.681,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 04:30:03.699000+00:00,2023-10-12T04:30:03.934Z,2023-10-12T04:30:03.934Z
Tu39UjU8jQ,MOOSPMv3Parser,1697085001,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,319.0,99.0,725922.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,17.0,16.0,48.0,49.0,2.289,123.0,3.0,36.433857,-119.922684,30.593,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 04:30:03.846000+00:00,2023-10-12T04:30:04.117Z,2023-10-12T04:30:04.117Z
FK6qOLmq46,MOOSPMv3Parser,1697085001,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,6.0,1365.0,382.0,594314.0,66.0,36.0,5.0,37.0,37.0,16.0,56.0,37.0,0.0,16.0,16.0,65.0,63.0,12.243,318.0,1.0,35.955349,-119.036835,119.315002,9,600,58,3,e00fce6808784ceaf209f949,2023-10-12 04:30:04.167000+00:00,2023-10-12T04:30:04.410Z,2023-10-12T04:30:04.410Z
D88LIUEjch,MOOSPMv3Parser,1697085000,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,590.0,166.0,378467.0,35.0,22.0,3.0,23.0,24.0,16.0,37.0,24.0,1.0,18.0,17.0,43.0,43.0,11.398,200.0,2.0,35.613251,-119.689606,66.724998,8,600,58,3,e00fce68e88237db75a60608,2023-10-12 04:30:07.115000+00:00,2023-10-12T04:30:07.319Z,2023-10-12T04:30:07.319Z
ETVcpYC2rO,MOOSPMv3Parser,1697085601,2.71,2.71,3.98,5.29,5.29,6.54,8.52,5.49,5.49,9.5,648.86,195.62,395239.56,42.95,28.81,3.82,31.26,31.76,16.1,45.3,31.87,0.82,17.0,16.8,44.5,44.8,23.898,175.2,2.0,35.135998,-119.458946,280.453003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 04:40:01.937000+00:00,2023-10-12T04:40:02.182Z,2023-10-12T04:40:02.182Z
fHYmmUifqH,MOOSPMv3Parser,1697085601,1.09,1.09,2.01,1.98,1.98,2.38,2.61,2.12,35.27,2.72,413.28,109.36,509500.59,15.51,15.53,1.1,15.82,15.86,16.2,41.7,15.87,0.63,15.4,16.7,50.5,46.0,20.199,246.4,3276.7,36.011372,-119.963654,35.549999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-12 04:40:02.109000+00:00,2023-10-12T04:40:02.329Z,2023-10-12T04:40:02.329Z
vBsBDKQkiP,MOOSPMv3Parser,1697085600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,408.0,117.0,587.0,21.0,16.0,1.0,17.0,17.0,15.0,40.0,17.0,1.0,14.0,15.0,47.0,41.0,15.032,235.0,1.0,36.130241,-120.334015,163.917999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 04:40:02.165000+00:00,2023-10-12T04:40:02.350Z,2023-10-12T04:40:02.350Z
BKy5Dogi7d,MOOSPMv3Parser,1697085600,2.0,2.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,624.0,172.0,21621.0,30.0,16.0,3.0,16.0,16.0,15.0,44.0,16.0,1.0,15.0,16.0,48.0,46.0,18.951,261.0,1.0,36.634285,-120.382416,14.148,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 04:40:02.790000+00:00,2023-10-12T04:40:03.044Z,2023-10-12T04:40:03.044Z
1ElGSDDm0r,MOOSPMv3Parser,1697085601,1.49,1.49,2.39,2.7,2.7,2.79,3.03,3.42,3.42,3.15,487.32,130.57,190319.44,24.8,18.4,2.85,18.75,18.82,13.7,43.3,18.83,0.56,14.3,13.7,48.5,50.7,0.267,138.2,4.2,36.139057,-120.368401,177.225998,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 04:40:02.907000+00:00,2023-10-12T04:40:03.131Z,2023-10-12T04:40:03.131Z
7yPDiQNB8I,MOOSPMv3Parser,1697085600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,455.0,116.0,493855.0,24.0,15.0,2.0,15.0,15.0,16.0,38.0,15.0,1.0,17.0,16.0,40.0,41.0,31.457,50.0,6.0,36.010471,-120.140343,218.901993,7,599,58,3,e00fce6850cac69f647dc199,2023-10-12 04:40:03.108000+00:00,2023-10-12T04:40:03.307Z,2023-10-12T04:40:03.307Z
HHacovyyfv,MOOSPMv3Parser,1697085601,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1522.0,425.0,595338.0,72.0,40.0,6.0,40.0,40.0,16.0,56.0,40.0,0.0,16.0,16.0,65.0,63.0,11.181,336.0,1.0,35.955334,-119.036797,134.121994,10,599,58,3,e00fce6808784ceaf209f949,2023-10-12 04:40:03.204000+00:00,2023-10-12T04:40:03.406Z,2023-10-12T04:40:03.406Z
VewkKn10vS,MOOSPMv3Parser,1697085600,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,6.0,457.0,129.0,378483.0,28.0,18.0,2.0,19.0,20.0,16.0,37.0,20.0,1.0,17.0,17.0,43.0,43.0,11.415,198.0,2.0,35.613197,-119.689667,49.980999,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 04:40:03.362000+00:00,2023-10-12T04:40:03.563Z,2023-10-12T04:40:03.563Z
