objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hbABHKswPf,MOOSPMv3Parser,1691904000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,215.0,127435.0,31.0,22.0,1.0,22.0,22.0,28.0,38.0,22.0,0.0,31.0,31.0,40.0,40.0,27.179,43.0,3.0,36.785351,-119.773087,61.069,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 05:19:56.996000+00:00,2023-08-13T05:19:57.172Z,2023-08-13T05:19:57.172Z
mkCqM3xTWa,MOOSPMv3Parser,1691904000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,802.0,221.0,911.0,38.0,20.0,2.0,20.0,20.0,26.0,33.0,20.0,0.0,29.0,29.0,38.0,37.0,23.365,57.0,1.0,35.613247,-119.68956,44.768002,0,600,58,3,e00fce68e88237db75a60608,2023-08-13 05:20:02.194000+00:00,2023-08-13T05:20:02.402Z,2023-08-13T05:20:02.402Z
A1rb1Nl6bb,MOOSPMv3Parser,1691904000,21.0,20.0,12.0,31.0,30.0,13.0,13.0,33.0,33.0,13.0,3890.0,1071.0,174481.0,174.0,95.0,12.0,95.0,95.0,26.0,48.0,95.0,0.0,27.0,28.0,59.0,57.0,1.761,272.0,1.0,36.529221,-119.29335,79.524002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 05:20:02.594000+00:00,2023-08-13T05:20:02.786Z,2023-08-13T05:20:02.786Z
6GCqJAnWqq,MOOSPMv3Parser,1691904000,4.18,4.18,3.16,5.75,5.75,3.31,3.31,6.05,6.05,3.31,873.94,256.55,1418.89,36.99,24.69,2.09,24.79,24.79,25.2,43.5,24.79,0.39,27.8,28.1,41.1,40.9,27.192,14.0,5.0,35.135937,-119.458916,275.223999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 05:20:02.605000+00:00,2023-08-13T05:20:02.800Z,2023-08-13T05:20:02.800Z
OxKStsesns,MOOSPMv3Parser,1691904000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,724.0,189.0,83840.0,26.0,17.0,2.0,17.0,17.0,26.0,36.0,17.0,0.0,28.0,29.0,39.0,37.0,21.263,185.0,1.0,36.010529,-120.140335,219.511993,9,600,58,3,e00fce6850cac69f647dc199,2023-08-13 05:20:02.669000+00:00,2023-08-13T05:20:02.878Z,2023-08-13T05:20:02.878Z
F2R37f57AM,MOOSPMv3Parser,1691904001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1801.0,490.0,66324.0,61.0,34.0,4.0,34.0,34.0,24.0,49.0,34.0,0.0,26.0,26.0,56.0,55.0,15.627,240.0,1.0,35.955315,-119.036728,132.421005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 05:20:02.895000+00:00,2023-08-13T05:20:03.077Z,2023-08-13T05:20:03.077Z
CqxU6ZI5rX,MOOSPMv3Parser,1691904001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,918.0,241.0,29376.0,32.0,16.0,2.0,16.0,16.0,25.0,42.0,16.0,0.0,28.0,29.0,44.0,42.0,23.887,218.0,1.0,36.634296,-120.382416,5.561,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 05:20:03.515000+00:00,2023-08-13T05:20:03.708Z,2023-08-13T05:20:03.708Z
w3ukn9MRVR,MOOSPMv3Parser,1691904001,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1008.0,276.0,81887.0,40.0,29.0,2.0,29.0,29.0,27.0,37.0,29.0,0.0,29.0,31.0,41.0,36.0,21.238,18.0,11.0,36.130032,-120.333908,167.714005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 05:20:03.463000+00:00,2023-08-13T05:20:03.715Z,2023-08-13T05:20:03.715Z
ZGmHaza9tx,MOOSPMv3Parser,1691904001,2.3,2.3,2.41,3.5,3.5,2.53,2.53,3.65,3.65,2.53,810.14,201.24,87771.77,27.53,18.88,0.94,18.93,18.94,26.1,40.3,18.94,0.44,28.5,28.7,42.9,42.7,27.161,33.5,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 05:20:03.644000+00:00,2023-08-13T05:20:03.862Z,2023-08-13T05:20:03.862Z
ONZqOVbPaL,MOOSPMv3Parser,1691904000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,719.0,218.0,130758.0,35.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,27.0,27.0,54.0,53.0,20.305,203.0,2.0,36.433899,-119.922775,19.348,6,599,58,3,e00fce6876826e255108c6bd,2023-08-13 05:20:04.966000+00:00,2023-08-13T05:20:05.176Z,2023-08-13T05:20:05.176Z
hiP1N37ruN,MOOSPMv3Parser,1691904600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,824.0,244.0,127456.0,37.0,24.0,1.0,24.0,24.0,28.0,39.0,24.0,0.0,30.0,31.0,41.0,41.0,26.545,52.0,3.0,36.785446,-119.773094,59.521,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 05:29:56.998000+00:00,2023-08-13T05:29:57.186Z,2023-08-13T05:29:57.186Z
7WsVUZmFG5,MOOSPMv3Parser,1691904600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,207.0,929.0,35.0,21.0,2.0,21.0,21.0,26.0,33.0,21.0,0.0,29.0,29.0,38.0,38.0,22.735,51.0,1.0,35.613289,-119.689667,15.546,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 05:30:02.273000+00:00,2023-08-13T05:30:02.509Z,2023-08-13T05:30:02.509Z
DqOMsDYfZG,MOOSPMv3Parser,1691904600,3.94,3.94,3.07,5.32,5.32,3.22,3.22,5.44,5.44,3.22,826.35,242.05,1439.79,32.05,24.0,1.54,24.09,24.1,25.1,43.8,24.1,0.38,27.7,27.9,41.2,41.2,27.271,17.1,5.0,35.135941,-119.458923,279.654999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 05:30:02.489000+00:00,2023-08-13T05:30:02.688Z,2023-08-13T05:30:02.688Z
wGdhKD5ODF,MOOSPMv3Parser,1691904600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,185.0,83856.0,31.0,18.0,2.0,18.0,18.0,26.0,38.0,18.0,0.0,27.0,28.0,41.0,39.0,22.767,184.0,1.0,36.010498,-120.14035,217.035995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 05:30:02.566000+00:00,2023-08-13T05:30:02.765Z,2023-08-13T05:30:02.765Z
MMcwHF6yGx,MOOSPMv3Parser,1691904600,17.0,17.0,10.0,25.0,25.0,10.0,10.0,27.0,27.0,10.0,3195.0,882.0,174548.0,142.0,78.0,9.0,78.0,78.0,25.0,52.0,78.0,0.0,27.0,28.0,65.0,62.0,1.757,264.0,1.0,36.529255,-119.29332,88.472,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 05:30:02.721000+00:00,2023-08-13T05:30:02.925Z,2023-08-13T05:30:02.925Z
aQu07f98Cv,MOOSPMv3Parser,1691904601,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1812.0,493.0,66353.0,62.0,34.0,3.0,34.0,34.0,23.0,49.0,34.0,0.0,26.0,26.0,56.0,54.0,16.648,245.0,1.0,35.955307,-119.03685,122.335999,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 05:30:02.906000+00:00,2023-08-13T05:30:03.113Z,2023-08-13T05:30:03.113Z
tJHaNyql75,MOOSPMv3Parser,1691904601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,843.0,232.0,81903.0,28.0,19.0,1.0,19.0,19.0,27.0,38.0,19.0,0.0,28.0,30.0,43.0,37.0,16.271,100.0,9.0,36.130054,-120.333992,157.106003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 05:30:03.162000+00:00,2023-08-13T05:30:03.341Z,2023-08-13T05:30:03.341Z
4AC2DRTzbp,MOOSPMv3Parser,1691904601,2.32,2.32,2.28,3.29,3.29,2.4,2.41,3.41,3.41,2.41,791.11,200.35,87787.53,22.66,17.85,0.78,17.92,17.92,26.1,40.1,17.92,0.48,28.7,28.7,42.4,42.6,23.727,25.1,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 05:30:03.548000+00:00,2023-08-13T05:30:03.706Z,2023-08-13T05:30:03.706Z
qHYxk3icEm,MOOSPMv3Parser,1691904600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,886.0,233.0,29390.0,32.0,16.0,2.0,16.0,16.0,25.0,42.0,16.0,0.0,28.0,29.0,44.0,42.0,23.302,211.0,1.0,36.634205,-120.382423,45.955002,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 05:30:04.412000+00:00,2023-08-13T05:30:04.632Z,2023-08-13T05:30:04.632Z
CjlWaRZEzO,MOOSPMv3Parser,1691904600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,712.0,217.0,130780.0,31.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,27.0,54.0,53.0,19.727,201.0,2.0,36.433872,-119.922783,22.795,6,599,58,3,e00fce6876826e255108c6bd,2023-08-13 05:30:05.044000+00:00,2023-08-13T05:30:05.277Z,2023-08-13T05:30:05.277Z
8ZNNGHrhfB,MOOSPMv3Parser,1691905200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,795.0,233.0,127477.0,33.0,23.0,1.0,24.0,24.0,28.0,39.0,24.0,0.0,30.0,31.0,42.0,41.0,25.875,65.0,3.0,36.785393,-119.773056,62.698002,9,600,58,3,e00fce6856818e5885f65487,2023-08-13 05:39:56.964000+00:00,2023-08-13T05:39:57.198Z,2023-08-13T05:39:57.198Z
khbCnCBnld,MOOSPMv3Parser,1691905200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,211.0,946.0,36.0,20.0,2.0,20.0,20.0,26.0,33.0,20.0,0.0,29.0,29.0,38.0,38.0,22.574,56.0,1.0,35.61322,-119.689598,46.358002,7,600,58,3,e00fce68e88237db75a60608,2023-08-13 05:40:02.216000+00:00,2023-08-13T05:40:02.399Z,2023-08-13T05:40:02.399Z
swXg4JmTSu,MOOSPMv3Parser,1691905200,3.97,3.97,3.06,5.39,5.39,3.21,3.21,5.52,5.52,3.21,820.94,243.25,1460.61,30.98,23.92,1.26,24.01,24.01,25.0,44.1,24.01,0.38,27.6,27.7,42.0,41.7,27.152,17.5,5.0,35.136013,-119.458916,266.450012,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 05:40:02.517000+00:00,2023-08-13T05:40:02.709Z,2023-08-13T05:40:02.709Z
l11f0ptHkv,MOOSPMv3Parser,1691905200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,763.0,196.0,83872.0,29.0,18.0,1.0,19.0,19.0,25.0,38.0,19.0,0.0,28.0,28.0,41.0,40.0,24.283,160.0,1.0,36.010513,-120.140343,207.511993,6,600,58,3,e00fce6850cac69f647dc199,2023-08-13 05:40:02.560000+00:00,2023-08-13T05:40:02.760Z,2023-08-13T05:40:02.760Z
FoIfZ9Sres,MOOSPMv3Parser,1691905200,17.0,17.0,11.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,3211.0,890.0,174622.0,142.0,84.0,10.0,85.0,85.0,25.0,51.0,85.0,0.0,26.0,27.0,62.0,59.0,0.895,264.0,1.0,36.529194,-119.29332,82.127998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 05:40:02.637000+00:00,2023-08-13T05:40:02.893Z,2023-08-13T05:40:02.893Z
PD8LffmOMV,MOOSPMv3Parser,1691905201,10.0,10.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1943.0,528.0,66383.0,72.0,34.0,4.0,34.0,34.0,23.0,50.0,34.0,0.0,25.0,26.0,58.0,55.0,16.148,233.0,1.0,35.955441,-119.03672,125.113998,6,600,58,3,e00fce6808784ceaf209f949,2023-08-13 05:40:02.887000+00:00,2023-08-13T05:40:03.051Z,2023-08-13T05:40:03.051Z
aYPMdptssU,MOOSPMv3Parser,1691905201,2.22,2.22,2.41,3.32,3.32,2.54,2.54,3.38,3.38,2.54,781.39,197.75,87803.73,23.49,18.89,1.06,18.96,18.96,26.2,40.1,18.96,0.48,28.8,28.8,42.3,42.5,28.173,19.9,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 05:40:03.529000+00:00,2023-08-13T05:40:03.741Z,2023-08-13T05:40:03.741Z
ljed0XwmFs,MOOSPMv3Parser,1691905201,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,229.0,81919.0,29.0,19.0,1.0,19.0,19.0,27.0,38.0,19.0,0.0,28.0,30.0,44.0,38.0,18.441,60.0,8.0,36.129982,-120.333939,163.725998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 05:40:03.819000+00:00,2023-08-13T05:40:04.094Z,2023-08-13T05:40:04.094Z
jeeynkGP9y,MOOSPMv3Parser,1691905200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,802.0,211.0,29404.0,29.0,16.0,2.0,16.0,16.0,25.0,42.0,16.0,0.0,28.0,29.0,44.0,42.0,22.559,218.0,1.0,36.634357,-120.382446,-10.589,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 05:40:03.994000+00:00,2023-08-13T05:40:04.220Z,2023-08-13T05:40:04.220Z
tlTBBymupC,MOOSPMv3Parser,1691905200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,724.0,220.0,130584.0,36.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,27.0,53.0,52.0,19.894,208.0,2.0,36.433872,-119.922783,22.794001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-13 05:40:05.029000+00:00,2023-08-13T05:40:05.204Z,2023-08-13T05:40:05.204Z
BousVTx2oi,MOOSPMv3Parser,1691905800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,752.0,220.0,127495.0,30.0,22.0,1.0,22.0,22.0,28.0,39.0,22.0,0.0,30.0,31.0,41.0,41.0,26.008,68.0,3.0,36.785408,-119.773132,69.292,8,600,58,3,e00fce6856818e5885f65487,2023-08-13 05:49:57.048000+00:00,2023-08-13T05:49:57.223Z,2023-08-13T05:49:57.223Z
FjFqcuD5N3,MOOSPMv3Parser,1691905800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,220.0,964.0,38.0,20.0,1.0,20.0,20.0,26.0,34.0,20.0,0.0,29.0,29.0,39.0,39.0,22.108,69.0,1.0,35.613255,-119.689568,56.099998,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 05:50:02.267000+00:00,2023-08-13T05:50:02.480Z,2023-08-13T05:50:02.480Z
1A4KyjUVAb,MOOSPMv3Parser,1691905800,4.03,4.03,2.95,5.5,5.5,3.09,3.09,5.58,5.58,3.09,814.7,240.42,1480.71,34.63,23.09,1.62,23.18,23.18,24.9,44.2,23.18,0.37,27.6,27.6,41.7,42.0,27.298,27.1,5.0,35.136013,-119.458916,266.449005,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 05:50:02.364000+00:00,2023-08-13T05:50:02.593Z,2023-08-13T05:50:02.593Z
MwaSPK0lBn,MOOSPMv3Parser,1691905800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,201.0,83889.0,30.0,20.0,2.0,20.0,20.0,26.0,40.0,20.0,0.0,28.0,28.0,42.0,41.0,29.464,103.0,2.0,36.010563,-120.14032,218.330994,7,600,58,3,e00fce6850cac69f647dc199,2023-08-13 05:50:02.484000+00:00,2023-08-13T05:50:02.681Z,2023-08-13T05:50:02.681Z
bjjgRIAqxD,MOOSPMv3Parser,1691905800,17.0,17.0,11.0,26.0,26.0,11.0,11.0,27.0,27.0,11.0,3258.0,901.0,174694.0,146.0,83.0,9.0,84.0,84.0,25.0,51.0,84.0,0.0,27.0,27.0,62.0,60.0,3.433,245.0,1.0,36.529251,-119.293381,81.147003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-13 05:50:02.564000+00:00,2023-08-13T05:50:02.764Z,2023-08-13T05:50:02.764Z
09ueQIz4uo,MOOSPMv3Parser,1691905801,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1872.0,510.0,66413.0,66.0,35.0,4.0,35.0,35.0,23.0,49.0,35.0,0.0,26.0,26.0,55.0,54.0,15.919,245.0,1.0,35.955227,-119.036774,131.272003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 05:50:02.837000+00:00,2023-08-13T05:50:03.076Z,2023-08-13T05:50:03.076Z
FOgQd8xQXJ,MOOSPMv3Parser,1691905801,2.18,2.18,2.31,3.37,3.37,2.43,2.43,3.5,3.5,2.43,772.78,198.95,87819.79,25.69,18.13,1.04,18.18,18.18,26.2,40.4,18.18,0.46,28.5,28.8,43.1,42.9,28.678,23.8,3276.7,36.011055,-119.963676,14.608,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 05:50:03.485000+00:00,2023-08-13T05:50:03.665Z,2023-08-13T05:50:03.665Z
e7jGtsly2L,MOOSPMv3Parser,1691905800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,200.0,29417.0,28.0,15.0,1.0,15.0,15.0,25.0,41.0,15.0,0.0,28.0,28.0,43.0,41.0,22.866,206.0,1.0,36.634243,-120.382408,25.228001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 05:50:03.596000+00:00,2023-08-13T05:50:03.776Z,2023-08-13T05:50:03.776Z
