objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fcDVJLgQKi,MOOSPMv3Parser,1781662201,9,9,5,11,11,5,5,12,12,5,1711,488,5996,69,38,2,38,38,35,16,38,0,37,40,25,25,510.254,35,1,36.139034,-120.368324,182.910995,8,600,58,3,e00fce6856818e5885f65487,2026-06-17T02:10:02.762Z,2026-06-17T02:10:02.949Z,2026-06-17T02:10:02.949Z
NEXSvsK9vM,MOOSPMv3Parser,1781662201,3,3,5,6,6,5,5,6,6,5,490,375,669,55,37,4,37,37,34,25,37,0,37,39,26,26,49.412,9,2,36.13903,-120.36837,185.151993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T02:10:03.332Z,2026-06-17T02:10:03.543Z,2026-06-17T02:10:03.543Z
Y3NG0sgsne,MOOSPMv3Parser,1781662200,9,9,5,12,12,5,5,12,12,5,1734,481,8778,68,39,2,39,39,33,18,39,0,37,38,25,27,63.779,21,3277,36.138935,-120.368324,184.621002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T02:10:03.400Z,2026-06-17T02:10:03.625Z,2026-06-17T02:10:03.625Z
LICoQn6c2I,MOOSPMv3Parser,1781662201,10,10,4,13,13,4,4,14,14,4,2410,554,10667,68,28,3,28,28,33,18,28,0,36,38,26,27,78.502,24,1,36.139099,-120.368469,153.593994,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T02:10:03.875Z,2026-06-17T02:10:04.072Z,2026-06-17T02:10:04.072Z
Rh87GOfufE,MOOSPMv3Parser,1781662201,9,9,5,11,11,5,5,12,12,5,1801,494,13236,69,37,2,37,37,33,20,37,0,37,38,24,26,51.7,37,1,36.139061,-120.368317,167.403,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T02:10:03.958Z,2026-06-17T02:10:04.155Z,2026-06-17T02:10:04.155Z
3pY6xFwSGc,MOOSPMv3Parser,1781662201,8,8,5,10,10,5,5,11,11,5,1882,457,8541,65,35,2,35,35,34,16,35,0,37,39,26,26,512.241,41,1,36.139019,-120.368385,173.473007,0,600,58,3,e00fce6850cac69f647dc199,2026-06-17T02:10:04.341Z,2026-06-17T02:10:04.591Z,2026-06-17T02:10:04.591Z
4ZRBkLAypz,MOOSPMv3Parser,1781662200,9,9,5,12,12,5,5,12,12,5,2336,491,15151,70,40,3,40,40,33,18,40,0,37,38,25,27,53.485,23,1,36.138947,-120.368126,194.695007,10,600,58,3,e00fce68e88237db75a60608,2026-06-17T02:10:04.607Z,2026-06-17T02:10:04.756Z,2026-06-17T02:10:04.756Z
fOSqdJpaQp,MOOSPMv3Parser,1781662201,10,10,5,13,13,5,5,14,14,5,2087,558,15093,83,40,4,40,40,33,15,40,0,37,38,25,27,63.272,15,1,36.138969,-120.36834,182.548004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T02:10:04.592Z,2026-06-17T02:10:04.930Z,2026-06-17T02:10:04.930Z
PwUETC12ym,MOOSPMv3Parser,1781662800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6357229,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,26,655,0,6554,6554,36.138992,-120.368279,166.419006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T02:20:02.332Z,2026-06-17T02:20:02.478Z,2026-06-17T02:20:02.478Z
pUV85FDwB2,MOOSPMv3Parser,1781662800,9,9,4,12,12,4,4,12,12,4,1720,465,568,69,30,4,30,30,33,17,30,0,36,37,27,28,58.901,14,3,36.138927,-120.368286,178.382996,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T02:20:02.527Z,2026-06-17T02:20:02.696Z,2026-06-17T02:20:02.696Z
BMxHLfDl2R,MOOSPMv3Parser,1781662801,8,8,5,10,10,5,5,11,11,5,1609,457,6028,64,37,2,37,37,34,17,37,0,36,39,26,26,510.098,30,1,36.139046,-120.368256,199.764999,6,600,58,3,e00fce6856818e5885f65487,2026-06-17T02:20:02.827Z,2026-06-17T02:20:02.971Z,2026-06-17T02:20:02.971Z
VqLq6m1wL7,MOOSPMv3Parser,1781662800,8,8,4,10,10,4,4,10,10,4,1441,422,771,55,33,2,34,34,33,21,34,0,36,37,26,28,513.224,30,2,36.13895,-120.368179,198.022003,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T02:20:02.920Z,2026-06-17T02:20:03.092Z,2026-06-17T02:20:03.092Z
nvwkMcgHEJ,MOOSPMv3Parser,1781662801,3,3,4,5,5,5,5,5,5,5,471,352,699,52,35,4,35,35,34,26,35,0,36,38,27,27,49.195,9,2,36.13903,-120.36837,185.151001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T02:20:02.938Z,2026-06-17T02:20:03.162Z,2026-06-17T02:20:03.162Z
eRGm2HOgjo,MOOSPMv3Parser,1781662800,9,9,5,11,11,5,5,12,12,5,1639,457,8810,67,37,3,37,37,33,18,37,0,36,37,26,27,61.785,21,3277,36.139004,-120.368332,186.440994,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T02:20:03.259Z,2026-06-17T02:20:03.424Z,2026-06-17T02:20:03.424Z
UVbr1eY1cy,MOOSPMv3Parser,1781662801,9,9,4,11,11,5,5,12,12,5,1698,469,13266,60,35,2,35,35,33,20,35,0,36,38,25,26,49.893,37,1,36.138996,-120.368309,174.884995,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T02:20:03.904Z,2026-06-17T02:20:04.083Z,2026-06-17T02:20:04.083Z
EjScn0RpNq,MOOSPMv3Parser,1781662801,10,10,3,12,12,4,4,13,13,4,2257,511,10690,61,26,4,26,26,33,19,26,0,36,37,26,28,75.813,22,1,36.139008,-120.368301,157.397995,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T02:20:03.938Z,2026-06-17T02:20:04.132Z,2026-06-17T02:20:04.132Z
y5F1hhQ1QR,MOOSPMv3Parser,1781662801,7,7,4,10,10,4,4,11,11,4,1827,446,8570,68,33,3,33,33,34,16,33,0,36,39,26,26,512.301,33,1,36.139034,-120.368347,174.423996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-17T02:20:04.536Z,2026-06-17T02:20:04.682Z,2026-06-17T02:20:04.682Z
FqvWaV1V5x,MOOSPMv3Parser,1781662800,9,9,5,12,12,5,5,13,13,5,2281,481,15184,68,38,4,38,38,33,19,38,0,36,38,26,27,51.5,23,2,36.138981,-120.368362,183.345993,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T02:20:05.310Z,2026-06-17T02:20:05.442Z,2026-06-17T02:20:05.442Z
uu1RTKP3sS,MOOSPMv3Parser,1781662801,9,9,5,13,13,5,5,13,13,5,1989,524,15127,79,40,4,40,40,33,16,40,0,36,38,26,27,61.143,15,1,36.139004,-120.368286,190.285004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T02:20:05.360Z,2026-06-17T02:20:05.560Z,2026-06-17T02:20:05.560Z
NcCHvJ6C19,MOOSPMv3Parser,1781663400,6,6,3,9,9,3,3,9,9,3,1326,356,590,50,25,2,25,25,32,17,25,0,35,37,27,28,56.706,19,3,36.139084,-120.368317,196.376007,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T02:30:02.430Z,2026-06-17T02:30:02.658Z,2026-06-17T02:30:02.658Z
4PGC86kiPK,MOOSPMv3Parser,1781663401,5,5,3,7,7,4,4,8,8,4,1216,347,6051,48,27,2,27,27,34,18,27,0,35,38,26,26,509.958,31,1,36.138969,-120.368263,177.710999,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T02:30:02.670Z,2026-06-17T02:30:02.841Z,2026-06-17T02:30:02.841Z
ZTWMSknCt0,MOOSPMv3Parser,1781663400,6,6,3,8,8,4,4,8,8,4,1102,329,794,47,27,2,27,27,32,21,27,0,35,37,27,28,513.311,40,2,36.138996,-120.368324,170.600998,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T02:30:02.792Z,2026-06-17T02:30:02.976Z,2026-06-17T02:30:02.976Z
7LrQN2pJCL,MOOSPMv3Parser,1781663400,6,6,4,9,9,4,4,9,9,4,1300,362,8835,50,30,3,30,30,33,18,30,0,35,37,26,27,59.184,28,3277,36.139053,-120.36837,179.160004,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T02:30:03.181Z,2026-06-17T02:30:03.363Z,2026-06-17T02:30:03.363Z
DPAaf7MjFX,MOOSPMv3Parser,1781663401,1,1,4,3,3,4,4,3,3,4,377,271,722,38,28,3,28,28,34,25,28,0,35,38,27,27,47.071,16,2,36.139004,-120.368332,193.660004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T02:30:03.160Z,2026-06-17T02:30:03.380Z,2026-06-17T02:30:03.380Z
ET1mUsCmfl,MOOSPMv3Parser,1781663401,6,6,4,8,8,4,4,9,9,4,1311,361,13291,44,28,2,28,28,33,20,28,0,36,38,26,26,47.393,43,1,36.138996,-120.368309,174.888,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T02:30:03.712Z,2026-06-17T02:30:03.893Z,2026-06-17T02:30:03.893Z
aXKxDPKj9p,MOOSPMv3Parser,1781663401,7,7,3,9,9,3,3,9,9,3,1757,387,10708,47,21,2,21,21,32,18,21,0,35,37,26,28,73.154,25,1,36.138844,-120.368378,235.649002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T02:30:03.944Z,2026-06-17T02:30:04.133Z,2026-06-17T02:30:04.133Z
VBifOkZRrR,MOOSPMv3Parser,1781663400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6363885,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,0,6554,6554,36.139034,-120.368355,191.274994,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T02:30:04.044Z,2026-06-17T02:30:04.236Z,2026-06-17T02:30:04.236Z
QXebcDxmGv,MOOSPMv3Parser,1781663400,7,7,4,9,9,4,4,9,9,4,1880,381,15212,52,32,3,32,32,33,19,32,0,35,37,26,27,49.226,32,2,36.138985,-120.368416,186.528,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T02:30:04.489Z,2026-06-17T02:30:04.673Z,2026-06-17T02:30:04.673Z
TScBYPLsNH,MOOSPMv3Parser,1781663401,5,5,3,7,7,3,3,8,8,3,1325,321,8592,45,26,2,26,26,33,16,26,0,35,38,27,27,512.264,32,1,36.138973,-120.368309,188.014008,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17T02:30:04.512Z,2026-06-17T02:30:04.721Z,2026-06-17T02:30:04.721Z
uUgruLeuVD,MOOSPMv3Parser,1781663401,6,6,4,10,10,4,4,10,10,4,1560,407,15155,63,32,5,32,32,33,15,32,0,35,37,26,27,56.021,22,1,36.139034,-120.368233,184.914993,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T02:30:04.696Z,2026-06-17T02:30:04.887Z,2026-06-17T02:30:04.887Z
SoDw91OK1C,MOOSPMv3Parser,1781664000,4,4,2,5,5,2,2,6,6,2,953,252,602,30,15,1,15,15,32,17,15,0,35,37,27,28,54.529,15,3,36.139072,-120.368233,179.774994,5,600,58,3,e00fce6808784ceaf209f949,2026-06-17T02:40:02.340Z,2026-06-17T02:40:02.491Z,2026-06-17T02:40:02.491Z
vXx5hcor2L,MOOSPMv3Parser,1781664000,4,4,2,5,5,2,2,5,5,2,799,233,808,24,15,1,15,15,32,20,15,0,35,37,27,28,513.347,32,2,36.139076,-120.368416,193.746994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T02:40:02.648Z,2026-06-17T02:40:02.845Z,2026-06-17T02:40:02.845Z
8WMULLJyHO,MOOSPMv3Parser,1781664001,3,3,2,5,5,2,2,5,5,2,860,247,6067,29,18,1,18,18,33,18,18,0,35,38,27,27,509.824,29,1,36.138988,-120.368362,182.434006,6,600,58,3,e00fce6856818e5885f65487,2026-06-17T02:40:02.749Z,2026-06-17T02:40:02.890Z,2026-06-17T02:40:02.890Z
LHlA659dV9,MOOSPMv3Parser,1781664000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6370541,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,28,655,0,6554,6554,36.139011,-120.368347,167.328003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T02:40:02.821Z,2026-06-17T02:40:02.957Z,2026-06-17T02:40:02.957Z
C1EZyV6KAb,MOOSPMv3Parser,1781664000,4,4,2,5,5,2,2,5,5,2,893,245,8850,28,17,1,17,17,32,18,17,0,35,37,26,27,57.207,26,3277,36.139015,-120.368378,182.820007,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T02:40:03.313Z,2026-06-17T02:40:03.509Z,2026-06-17T02:40:03.509Z
y5VDWqCXs8,MOOSPMv3Parser,1781664001,0,0,2,1,1,2,2,1,1,2,294,198,736,26,16,2,16,16,34,26,16,0,35,38,27,27,45.494,16,2,36.139107,-120.368317,180.494995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T02:40:03.664Z,2026-06-17T02:40:03.831Z,2026-06-17T02:40:03.831Z
gUL45GzRLi,MOOSPMv3Parser,1781664001,5,5,2,6,6,2,2,6,6,2,1381,283,10720,30,13,1,13,13,32,18,13,0,35,36,27,28,72.137,22,1,36.139042,-120.36834,173.623993,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T02:40:03.887Z,2026-06-17T02:40:04.127Z,2026-06-17T02:40:04.127Z
s8sUoNvXYT,MOOSPMv3Parser,1781664001,4,4,2,5,5,2,2,5,5,2,906,247,13306,23,17,1,17,17,32,20,17,0,35,37,27,26,45.747,40,1,36.138992,-120.368324,164.835999,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T02:40:03.968Z,2026-06-17T02:40:04.151Z,2026-06-17T02:40:04.151Z
jpTzuN9P5n,MOOSPMv3Parser,1781664000,4,4,2,6,6,2,2,6,6,2,1464,266,15228,28,18,2,18,18,32,19,18,0,35,37,26,27,47.476,29,2,36.139008,-120.368423,187.147995,9,600,58,3,e00fce68e88237db75a60608,2026-06-17T02:40:04.322Z,2026-06-17T02:40:04.507Z,2026-06-17T02:40:04.507Z
qTXaC7yJai,MOOSPMv3Parser,1781664001,4,4,2,5,5,2,2,5,5,2,991,230,8606,27,16,1,16,16,33,17,16,0,35,37,28,27,512.356,27,1,36.139015,-120.368279,168.151993,8,600,58,3,e00fce6850cac69f647dc199,2026-06-17T02:40:04.584Z,2026-06-17T02:40:04.793Z,2026-06-17T02:40:04.793Z
QRiebeUidY,MOOSPMv3Parser,1781664001,4,4,2,6,6,2,2,6,6,2,1134,286,15171,36,18,3,18,18,32,15,18,0,35,37,26,27,56.505,22,1,36.139004,-120.368385,188.117996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T02:40:04.672Z,2026-06-17T02:40:04.844Z,2026-06-17T02:40:04.844Z
sXPAA8iHhy,MOOSPMv3Parser,1781664600,3,3,1,5,5,2,2,5,5,2,850,221,612,24,11,1,11,11,32,16,11,0,35,36,26,27,53.915,14,3,36.139099,-120.368439,188.751999,5,600,58,3,e00fce6808784ceaf209f949,2026-06-17T02:50:02.443Z,2026-06-17T02:50:02.651Z,2026-06-17T02:50:02.651Z
OVppAmEtNP,MOOSPMv3Parser,1781664601,3,3,2,4,4,2,2,4,4,2,759,217,6079,23,14,1,14,14,32,17,14,0,35,37,25,26,509.731,21,1,36.138996,-120.368309,173.203995,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T02:50:02.571Z,2026-06-17T02:50:02.731Z,2026-06-17T02:50:02.731Z
YZHFUTg9lU,MOOSPMv3Parser,1781664600,3,3,2,4,4,2,2,4,4,2,673,194,818,20,12,1,12,12,32,19,12,0,35,36,25,27,513.449,28,2,36.13903,-120.368362,180.296005,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T02:50:02.755Z,2026-06-17T02:50:02.921Z,2026-06-17T02:50:02.921Z
zf3e61m0eV,MOOSPMv3Parser,1781664600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6377197,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,26,655,0,6554,6554,36.139011,-120.368347,167.328003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T02:50:03.227Z,2026-06-17T02:50:03.413Z,2026-06-17T02:50:03.413Z
n6UuJI1B1B,MOOSPMv3Parser,1781664600,3,3,2,4,4,2,2,5,5,2,807,219,8862,23,15,1,15,15,32,17,15,0,35,36,25,26,56.398,24,3277,36.139034,-120.368416,183.281998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T02:50:03.441Z,2026-06-17T02:50:03.678Z,2026-06-17T02:50:03.678Z
ptWr8aSuJ6,MOOSPMv3Parser,1781664601,3,3,2,4,4,2,2,5,5,2,831,226,13316,23,13,1,13,13,32,18,13,0,35,37,25,25,44.931,34,1,36.138882,-120.368347,157.955002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T02:50:03.910Z,2026-06-17T02:50:04.092Z,2026-06-17T02:50:04.092Z
vqFgZTf60Z,MOOSPMv3Parser,1781664601,4,4,1,5,5,2,2,5,5,2,1249,253,10728,23,10,1,10,10,32,17,10,0,35,36,25,27,71.397,20,1,36.139069,-120.368317,168.473007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T02:50:03.950Z,2026-06-17T02:50:04.104Z,2026-06-17T02:50:04.104Z
yUcwlhuHSj,MOOSPMv3Parser,1781664600,4,4,2,5,5,2,2,5,5,2,1378,241,15240,23,14,1,14,15,32,17,15,0,35,37,25,26,47.068,25,2,36.139057,-120.368515,168.942001,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T02:50:04.504Z,2026-06-17T02:50:04.736Z,2026-06-17T02:50:04.736Z
pkpmbvjmAy,MOOSPMv3Parser,1781664601,3,3,2,5,5,2,2,5,5,2,1011,253,15185,32,16,2,16,16,32,14,16,0,35,37,25,26,55.986,21,1,36.139034,-120.368362,186.761993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T02:50:04.708Z,2026-06-17T02:50:04.871Z,2026-06-17T02:50:04.871Z
AaRy78BIMc,MOOSPMv3Parser,1781664601,3,3,2,4,4,2,2,4,4,2,890,204,8617,22,13,1,13,13,32,16,13,0,35,37,25,26,512.35,19,1,36.138985,-120.368355,173.373001,10,600,58,3,e00fce6850cac69f647dc199,2026-06-17T02:50:04.684Z,2026-06-17T02:50:04.888Z,2026-06-17T02:50:04.888Z
cBApBgbtTG,MOOSPMv3Parser,1781664601,0,0,2,0,0,2,2,1,1,2,269,180,747,21,13,2,13,13,33,25,13,0,35,37,26,26,44.126,18,2,36.139118,-120.368248,186.686996,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T02:50:08.231Z,2026-06-17T02:50:08.426Z,2026-06-17T02:50:08.426Z
