objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BwhgKHOmFs,MOOSPMv3Parser,1783573228,3,3,2,4,4,3,3,4,4,3,678,194,23492612,19,19,1,19,19,25,32,19,0,27,28,38,38,514.029,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:30.123000+00:00,2026-07-09T05:00:30.304Z,2026-07-09T05:00:30.304Z
ytjNa4dA4H,MOOSPMv3Parser,1783573229,3,3,2,4,4,3,3,4,4,3,633,181,23492628,19,19,1,19,19,25,32,19,0,27,28,38,38,514.412,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:31.284000+00:00,2026-07-09T05:00:31.488Z,2026-07-09T05:00:31.488Z
TCMh1mwFRu,MOOSPMv3Parser,1783573230,3,3,2,4,4,2,2,4,4,2,633,181,23492644,19,19,1,19,19,25,32,19,0,27,28,38,38,513.265,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:32.084000+00:00,2026-07-09T05:00:32.268Z,2026-07-09T05:00:32.268Z
WpJp8siptt,MOOSPMv3Parser,1783573231,3,3,2,4,4,2,2,4,4,2,633,181,23492660,19,19,1,19,19,25,32,19,0,27,28,38,38,515.431,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:33.047000+00:00,2026-07-09T05:00:33.184Z,2026-07-09T05:00:33.184Z
fvCr265ac6,MOOSPMv3Parser,1783573232,3,3,2,4,4,2,2,4,4,2,621,179,23492676,20,19,1,19,19,25,32,19,0,27,28,38,38,514.412,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:34.098000+00:00,2026-07-09T05:00:34.261Z,2026-07-09T05:00:34.261Z
zsEIh8BLyP,MOOSPMv3Parser,1783573233,3,3,2,4,4,2,2,4,4,2,621,179,23492692,20,18,1,19,19,25,32,19,0,27,28,38,38,513.647,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:35.047000+00:00,2026-07-09T05:00:35.224Z,2026-07-09T05:00:35.224Z
omz0jyMFQk,MOOSPMv3Parser,1783573234,3,3,2,4,4,2,2,4,4,2,576,170,23492708,21,18,1,19,19,25,32,19,0,27,28,38,38,514.284,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:36.087000+00:00,2026-07-09T05:00:36.283Z,2026-07-09T05:00:36.283Z
oYX6GyVDWf,MOOSPMv3Parser,1783573235,3,3,2,4,4,2,2,4,4,2,576,170,23492724,21,18,1,18,18,25,32,18,0,27,28,38,38,514.412,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:37.286000+00:00,2026-07-09T05:00:37.427Z,2026-07-09T05:00:37.427Z
6zmU8nVWeY,MOOSPMv3Parser,1783573236,3,3,2,4,4,2,2,4,4,2,576,170,23492740,21,18,1,18,18,25,32,18,0,27,28,38,38,515.177,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:38.085000+00:00,2026-07-09T05:00:38.316Z,2026-07-09T05:00:38.316Z
wV5YBSw7fA,MOOSPMv3Parser,1783573237,3,3,2,4,4,2,2,4,4,2,579,177,23492756,22,18,1,18,18,25,32,18,0,27,28,38,38,514.794,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:39.285000+00:00,2026-07-09T05:00:39.426Z,2026-07-09T05:00:39.426Z
5iytiRWJDe,MOOSPMv3Parser,1783573238,3,3,2,4,4,2,2,4,4,2,579,177,23492772,22,18,1,18,18,25,32,18,0,27,28,38,38,514.029,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:40.086000+00:00,2026-07-09T05:00:40.231Z,2026-07-09T05:00:40.231Z
OgUHPzNM22,MOOSPMv3Parser,1783573239,3,3,2,4,4,2,2,4,4,2,579,177,23492788,22,17,1,17,17,25,32,17,0,27,28,38,38,513.647,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:41.044000+00:00,2026-07-09T05:00:41.244Z,2026-07-09T05:00:41.244Z
atvRiqZHb4,MOOSPMv3Parser,1783573240,3,3,2,4,4,2,2,4,4,2,573,175,23492804,26,17,2,17,17,25,32,17,0,27,28,38,38,513.52,102,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:42.093000+00:00,2026-07-09T05:00:42.246Z,2026-07-09T05:00:42.246Z
vf0yzarLwx,MOOSPMv3Parser,1783573241,3,3,2,4,4,2,2,4,4,2,573,175,23492820,26,17,2,17,17,25,32,17,0,27,28,38,38,514.794,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:43.053000+00:00,2026-07-09T05:00:43.230Z,2026-07-09T05:00:43.230Z
7Q3fmAodzY,MOOSPMv3Parser,1783573242,3,3,2,4,4,2,2,4,4,2,573,175,23492836,26,17,2,17,17,25,32,17,0,27,28,38,38,513.52,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:44.085000+00:00,2026-07-09T05:00:44.294Z,2026-07-09T05:00:44.294Z
UeBzRWAuHv,MOOSPMv3Parser,1783573243,3,3,2,4,4,2,2,4,4,2,567,171,23492852,24,17,2,17,17,25,32,17,0,27,28,38,38,514.284,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:45.285000+00:00,2026-07-09T05:00:45.431Z,2026-07-09T05:00:45.431Z
LVmNbwk6oH,MOOSPMv3Parser,1783573244,3,3,2,4,4,2,2,4,4,2,567,171,23492868,24,17,2,17,17,25,32,17,0,27,28,38,38,514.539,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:46.118000+00:00,2026-07-09T05:00:46.304Z,2026-07-09T05:00:46.304Z
LomM3CKTLS,MOOSPMv3Parser,1783573245,3,3,2,5,5,2,2,5,5,2,594,179,23492884,26,17,5,17,17,25,32,17,0,27,28,38,38,513.647,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:47.290000+00:00,2026-07-09T05:00:47.458Z,2026-07-09T05:00:47.458Z
NrGnuVjzGu,MOOSPMv3Parser,1783573246,3,3,2,5,5,2,2,5,5,2,594,179,23492900,26,17,5,17,17,25,32,17,0,27,28,38,38,513.902,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:48.100000+00:00,2026-07-09T05:00:48.468Z,2026-07-09T05:00:48.468Z
COQRwbH9xE,MOOSPMv3Parser,1783573247,3,3,2,5,5,2,2,5,5,2,594,179,23492916,26,18,5,18,18,25,32,18,0,27,28,38,38,513.265,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:49.087000+00:00,2026-07-09T05:00:49.307Z,2026-07-09T05:00:49.307Z
1YDyEnPw1R,MOOSPMv3Parser,1783573248,3,3,2,4,4,2,2,4,4,2,561,170,23492932,24,18,4,18,18,25,32,18,0,27,28,38,38,513.52,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:50.085000+00:00,2026-07-09T05:00:50.297Z,2026-07-09T05:00:50.297Z
wKyexVuDXg,MOOSPMv3Parser,1783573249,3,3,2,4,4,2,2,4,4,2,561,170,23492948,24,18,4,18,18,25,32,18,0,27,28,38,38,513.902,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:51.053000+00:00,2026-07-09T05:00:51.234Z,2026-07-09T05:00:51.234Z
PzNOq8KlRl,MOOSPMv3Parser,1783573250,3,3,2,4,4,2,2,4,4,2,561,170,23492964,24,18,4,18,18,25,32,18,0,27,28,38,38,514.157,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:52.100000+00:00,2026-07-09T05:00:52.260Z,2026-07-09T05:00:52.260Z
57uynJulxc,MOOSPMv3Parser,1783573251,3,3,2,4,4,2,2,4,4,2,549,170,23492980,21,18,4,18,18,25,32,18,0,27,28,38,38,513.52,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:53.327000+00:00,2026-07-09T05:00:53.516Z,2026-07-09T05:00:53.516Z
hPLdkrfmPU,MOOSPMv3Parser,1783573252,3,3,2,4,4,2,2,4,4,2,549,170,23492996,21,17,4,17,17,25,32,17,0,27,28,38,38,514.157,101,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:54.085000+00:00,2026-07-09T05:00:54.330Z,2026-07-09T05:00:54.330Z
xgsYHC0Vry,MOOSPMv3Parser,1783573253,3,3,2,4,4,2,2,4,4,2,549,170,23493010,21,17,4,17,17,25,32,17,0,27,28,38,38,513.902,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:55.284000+00:00,2026-07-09T05:00:55.415Z,2026-07-09T05:00:55.415Z
nZzn5QtbDy,MOOSPMv3Parser,1783573254,3,3,2,4,4,2,2,4,4,2,549,170,23493024,19,17,4,17,17,25,32,17,0,27,28,38,38,513.52,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:56.087000+00:00,2026-07-09T05:00:56.234Z,2026-07-09T05:00:56.234Z
f0qkKlQC8l,MOOSPMv3Parser,1783573255,3,3,2,4,4,2,2,4,4,2,549,170,23493040,19,17,4,17,17,25,32,17,0,27,28,38,38,514.029,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:57.044000+00:00,2026-07-09T05:00:57.219Z,2026-07-09T05:00:57.219Z
fm0UzA7cbB,MOOSPMv3Parser,1783573256,3,3,2,4,4,2,2,4,4,2,525,162,23493056,18,17,4,17,17,25,32,17,0,27,28,38,38,514.922,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:58.092000+00:00,2026-07-09T05:00:58.267Z,2026-07-09T05:00:58.267Z
jNOBgqZYti,MOOSPMv3Parser,1783573257,3,3,2,4,4,2,2,4,4,2,525,162,23493072,18,17,4,18,18,25,32,18,0,27,28,38,38,514.284,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:00:59.050000+00:00,2026-07-09T05:00:59.231Z,2026-07-09T05:00:59.231Z
cqYr1rruLe,MOOSPMv3Parser,1783573258,3,3,2,4,4,2,2,4,4,2,525,162,23493088,18,18,4,18,18,25,32,18,0,27,28,38,38,513.647,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:01:00.088000+00:00,2026-07-09T05:01:00.313Z,2026-07-09T05:01:00.313Z
GvvaGYtd7K,MOOSPMv3Parser,1783573259,3,3,2,4,4,2,2,4,4,2,531,162,23493104,18,18,4,18,18,25,32,18,0,27,28,38,38,514.667,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:01:01.803000+00:00,2026-07-09T05:01:02.028Z,2026-07-09T05:01:02.028Z
HmdwH5lqSU,MOOSPMv3Parser,1783573260,3,3,2,4,4,2,2,4,4,2,531,162,23493120,18,18,4,18,18,25,32,18,0,27,28,38,38,514.284,100,2,36.135464,-120.376518,168.080002,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:01:02.090000+00:00,2026-07-09T05:01:02.237Z,2026-07-09T05:01:02.237Z
eVQVoeTI2v,MOOSPMv3Parser,1783573800,2,2,3,3,3,3,3,4,4,3,764,191,913,25,20,2,21,21,25,33,21,0,27,27,37,40,33.773,68,3277,36.139004,-120.368477,157.136002,6,600,58,3,e00fce6858b443fd80f27170,2026-07-09 05:10:02.455000+00:00,2026-07-09T05:10:02.655Z,2026-07-09T05:10:02.655Z
lMxYRWB79L,MOOSPMv3Parser,1783573801,3,3,3,5,5,3,3,5,5,3,702,199,31348,33,22,2,22,22,25,29,22,0,28,27,35,38,49.444,66,3277,36.762669,-119.798836,48.778,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 05:10:02.666000+00:00,2026-07-09T05:10:02.892Z,2026-07-09T05:10:02.892Z
pgQLOw5cJZ,MOOSPMv3Parser,1783573801,0,0,3,1,1,3,3,1,1,3,270,184,31097,29,22,3,22,22,25,34,22,0,28,28,35,37,42.936,71,3,36.76268,-119.798729,58.452999,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 05:10:03.290000+00:00,2026-07-09T05:10:03.437Z,2026-07-09T05:10:03.437Z
nFSxuDYRNS,MOOSPMv3Parser,1783573801,3,3,2,4,4,3,3,4,4,3,577,172,43442,26,19,1,19,19,25,32,19,0,27,28,38,38,514.699,83,2,36.139023,-120.368401,158.785004,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:10:03.221000+00:00,2026-07-09T05:10:03.480Z,2026-07-09T05:10:03.480Z
