objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1FzQBKCTl8,MOOSPMv3Parser,1788721801,3,3,3,4,4,3,3,4,4,3,727,191,199764,29,20,2,20,20,25,41,20,0,24,29,48,39,19.568,68,4,35.949444,-119.049866,140.656998,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 19:10:03.385000+00:00,2026-09-06T19:10:03.557Z,2026-09-06T19:10:03.557Z
XO9r5mq8cO,MOOSPMv3Parser,1788721801,0,0,1,0,0,1,1,0,0,1,311,81,175458,11,9,0,9,9,33,13,9,1,31,39,28,21,35.797,93,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 19:10:04.131000+00:00,2026-09-06T19:10:04.284Z,2026-09-06T19:10:04.284Z
UD7EV7CljB,MOOSPMv3Parser,1788721801,0,0,0,0,0,0,0,0,0,0,407,75,0,12,0,1,0,0,31,15,0,2,30,35,29,26,29.101,43,2,36.187473,-119.82206,18.355,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 19:10:04.513000+00:00,2026-09-06T19:10:04.694Z,2026-09-06T19:10:04.694Z
XzMA72aYmN,MOOSPMv3Parser,1788721801,0,0,1,1,1,1,1,1,1,1,181,54,145729,10,7,1,7,7,0,0,7,1,29,32,30,29,22.365,94,5,36.433533,-119.92318,39.716,5,600,58,3,e00fce6876826e255108c6bd,2026-09-06 19:10:05.068000+00:00,2026-09-06T19:10:05.229Z,2026-09-06T19:10:05.229Z
L6DHafJw3P,MOOSPMv3Parser,1788721800,1,1,1,1,1,2,2,2,2,2,373,80,271352,13,10,1,11,11,32,16,11,0,35,36,23,26,512.697,53,1,36.139008,-120.368401,177.766006,10,600,58,3,e00fce6850cac69f647dc199,2026-09-06 19:10:07.176000+00:00,2026-09-06T19:10:07.336Z,2026-09-06T19:10:07.336Z
VuUQA4lIrl,MOOSPMv3Parser,1788722401,5,5,4,7,7,4,4,7,7,4,1221,324,54746,38,30,2,30,30,31,30,30,0,29,35,39,32,31.812,82,4,36.523411,-119.278755,89.667999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 19:20:02.185000+00:00,2026-09-06T19:20:02.591Z,2026-09-06T19:20:02.591Z
aWzYp26pJG,MOOSPMv3Parser,1788722400,0,0,2,0,0,2,2,0,0,2,209,126,47213,18,13,2,13,13,32,26,13,0,30,35,32,27,29.274,18,4,35.963108,-119.291809,50.355999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 19:20:02.858000+00:00,2026-09-06T19:20:03.010Z,2026-09-06T19:20:03.010Z
dPKyUMMQVw,MOOSPMv3Parser,1788722400,0,0,1,0,0,1,1,0,0,1,147,65,26638,7,6,1,6,6,31,27,6,1,29,35,31,26,29.645,58,1,36.198822,-120.104439,89.043999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 19:20:03.004000+00:00,2026-09-06T19:20:03.202Z,2026-09-06T19:20:03.202Z
Htjy0fBIdN,MOOSPMv3Parser,1788722400,1,1,2,2,2,2,2,2,2,2,760,131,95351,20,14,1,14,14,29,26,14,0,27,33,35,29,29.439,42,3,35.77507,-119.238518,63.973999,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 19:20:03.083000+00:00,2026-09-06T19:20:03.245Z,2026-09-06T19:20:03.245Z
oNgJmB7ItD,MOOSPMv3Parser,1788722401,1,1,1,1,1,1,1,1,1,1,793,89,33321,12,8,1,8,8,29,21,8,1,29,32,31,30,39.751,32,1,36.503189,-120.325424,56.136002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 19:20:03.387000+00:00,2026-09-06T19:20:03.541Z,2026-09-06T19:20:03.541Z
A7N3DpSz7T,MOOSPMv3Parser,1788722401,3,3,2,4,4,3,3,5,5,3,739,195,199781,30,19,2,19,19,26,36,19,0,27,30,42,36,20.635,59,4,35.949398,-119.049927,103.135002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-06 19:20:03.464000+00:00,2026-09-06T19:20:03.619Z,2026-09-06T19:20:03.619Z
bAkPMqR4Ab,MOOSPMv3Parser,1788722401,0,0,1,0,0,1,1,1,1,1,299,82,175466,14,9,1,9,9,34,13,9,1,31,39,28,21,35.639,94,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 19:20:04.045000+00:00,2026-09-06T19:20:04.271Z,2026-09-06T19:20:04.271Z
lBWlF01Mop,MOOSPMv3Parser,1788722401,0,0,0,0,0,0,0,1,1,0,419,79,0,13,0,1,0,0,31,15,0,2,29,35,31,26,29.462,43,1,36.187534,-119.822166,20.002001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 19:20:04.591000+00:00,2026-09-06T19:20:04.747Z,2026-09-06T19:20:04.747Z
xiiSTik4jd,MOOSPMv3Parser,1788722401,0,0,1,1,1,1,1,1,1,1,174,52,145737,9,7,1,7,7,0,0,7,1,29,32,29,29,22.531,94,5,36.433609,-119.923363,22.451,7,600,58,3,e00fce6876826e255108c6bd,2026-09-06 19:20:05.163000+00:00,2026-09-06T19:20:05.379Z,2026-09-06T19:20:05.379Z
U4F2d551Dd,MOOSPMv3Parser,1788722400,1,1,1,2,2,2,2,2,2,2,426,92,271365,15,11,1,12,12,32,15,12,0,36,36,22,25,512.711,55,1,36.138992,-120.368317,192.220001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 19:20:08.201000+00:00,2026-09-06T19:20:08.363Z,2026-09-06T19:20:08.363Z
eCJyZXJEXY,MOOSPMv3Parser,1788723001,5,5,4,7,7,4,4,7,7,4,1109,300,54770,38,27,2,28,28,31,28,28,0,30,36,37,30,32.775,73,4,36.523304,-119.278831,51.556,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 19:30:02.179000+00:00,2026-09-06T19:30:02.374Z,2026-09-06T19:30:02.374Z
CXjWmgi8WV,MOOSPMv3Parser,1788723000,0,0,1,0,0,1,1,0,0,1,147,64,26643,8,7,1,7,7,32,26,7,1,30,36,30,24,30.014,78,1,36.198772,-120.104507,48.442001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 19:30:02.352000+00:00,2026-09-06T19:30:02.572Z,2026-09-06T19:30:02.572Z
YI9Zc2VLhE,MOOSPMv3Parser,1788723000,0,0,2,0,0,2,2,0,0,2,207,127,47224,17,13,2,13,13,31,27,13,1,29,35,33,28,29.755,26,4,35.963238,-119.291862,56.544998,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 19:30:02.596000+00:00,2026-09-06T19:30:02.853Z,2026-09-06T19:30:02.853Z
4W4UiDfmRe,MOOSPMv3Parser,1788723000,1,1,2,2,2,2,2,2,2,2,754,121,95362,18,13,1,13,13,30,24,13,0,28,34,35,29,29.096,38,2,35.775112,-119.23851,61.028,5,600,58,3,e00fce68e88237db75a60608,2026-09-06 19:30:03.251000+00:00,2026-09-06T19:30:03.420Z,2026-09-06T19:30:03.420Z
6d5Fwbfkbn,MOOSPMv3Parser,1788723001,1,1,1,1,1,1,1,1,1,1,735,84,33327,9,7,1,7,7,-10,-10,7,1,29,33,33,30,37.923,52,1,36.503155,-120.325394,54.789001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 19:30:03.213000+00:00,2026-09-06T19:30:03.482Z,2026-09-06T19:30:03.482Z
NvnKh0lVWu,MOOSPMv3Parser,1788723001,3,3,2,4,4,2,2,4,4,2,690,183,199796,26,17,1,17,17,27,35,17,0,27,31,43,36,23.26,43,4,35.949497,-119.049927,130.235992,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 19:30:03.462000+00:00,2026-09-06T19:30:03.643Z,2026-09-06T19:30:03.643Z
OitOxXrTMb,MOOSPMv3Parser,1788723000,1,1,1,1,1,1,2,1,1,2,397,86,271378,14,11,1,11,11,32,15,11,0,36,36,22,25,512.749,56,1,36.139023,-120.368439,157.610992,7,600,58,3,e00fce6850cac69f647dc199,2026-09-06 19:30:03.822000+00:00,2026-09-06T19:30:03.975Z,2026-09-06T19:30:03.975Z
BPCnnKJ1So,MOOSPMv3Parser,1788723001,0,0,1,0,0,2,2,1,1,2,320,85,175475,12,11,1,11,11,34,13,11,1,32,39,28,21,35.508,93,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 19:30:04.044000+00:00,2026-09-06T19:30:04.200Z,2026-09-06T19:30:04.200Z
Z8nKAIqkPh,MOOSPMv3Parser,1788723001,0,0,0,0,0,0,0,0,0,0,421,76,0,12,0,1,0,0,32,14,0,2,30,36,29,25,29.004,43,1,36.187523,-119.822067,27.572001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 19:30:04.520000+00:00,2026-09-06T19:30:04.706Z,2026-09-06T19:30:04.706Z
BbvqqYNVpI,MOOSPMv3Parser,1788723001,0,0,1,1,1,1,1,1,1,1,188,55,145745,10,7,1,7,7,0,0,7,1,29,32,30,29,23.113,94,5,36.433609,-119.923363,22.448999,0,600,58,3,e00fce6876826e255108c6bd,2026-09-06 19:30:05.221000+00:00,2026-09-06T19:30:05.445Z,2026-09-06T19:30:05.445Z
GpOUoFsX71,MOOSPMv3Parser,1788723600,1,1,1,1,1,2,2,1,1,2,404,85,271391,12,11,1,11,11,32,15,11,0,37,37,22,25,512.833,58,1,36.138992,-120.368355,213.222,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 19:40:02.828000+00:00,2026-09-06T19:40:03.013Z,2026-09-06T19:40:03.013Z
YjugN8vxBz,MOOSPMv3Parser,1788723600,0,0,2,0,0,2,2,0,0,2,207,123,47235,16,14,2,14,14,32,26,14,1,30,36,32,27,30.465,21,4,35.963074,-119.291824,29.131001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 19:40:02.990000+00:00,2026-09-06T19:40:03.156Z,2026-09-06T19:40:03.156Z
6GCgpoxXF5,MOOSPMv3Parser,1788723600,1,1,2,2,2,2,2,2,2,2,764,124,95372,17,12,1,12,12,30,24,12,0,28,34,35,28,31.042,40,2,35.774975,-119.238571,63.238998,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 19:40:03.075000+00:00,2026-09-06T19:40:03.233Z,2026-09-06T19:40:03.233Z
Q3X8Uc6H3j,MOOSPMv3Parser,1788723601,1,1,1,1,1,1,1,1,1,1,747,85,33333,11,7,1,7,7,29,21,7,0,29,33,33,30,39.913,52,1,36.503155,-120.325386,58.001999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 19:40:03.300000+00:00,2026-09-06T19:40:03.508Z,2026-09-06T19:40:03.508Z
TtbJNAXN7d,MOOSPMv3Parser,1788723600,0,0,1,0,0,1,1,0,0,1,151,68,26648,8,6,1,6,6,32,27,6,1,30,36,32,25,30.785,79,1,36.198814,-120.104469,67.364998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 19:40:03.391000+00:00,2026-09-06T19:40:03.581Z,2026-09-06T19:40:03.581Z
QErDIBPpl5,MOOSPMv3Parser,1788723601,2,2,2,4,4,2,2,4,4,2,673,177,199811,28,18,2,18,18,28,32,18,0,27,32,42,35,23.877,45,4,35.949524,-119.049835,129.567001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-06 19:40:03.448000+00:00,2026-09-06T19:40:03.612Z,2026-09-06T19:40:03.612Z
kFXtlpmhHp,MOOSPMv3Parser,1788723601,0,0,2,1,1,3,3,2,2,3,373,102,175488,20,16,2,17,17,32,23,17,1,31,34,33,36,35.978,180,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 19:40:04.271000+00:00,2026-09-06T19:40:04.431Z,2026-09-06T19:40:04.431Z
Vj8usFIm7a,MOOSPMv3Parser,1788723601,0,0,0,0,0,0,0,0,0,0,432,80,0,13,0,0,0,0,32,13,0,2,30,37,28,24,29.258,56,1,36.187485,-119.821999,36.480999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 19:40:04.511000+00:00,2026-09-06T19:40:04.667Z,2026-09-06T19:40:04.667Z
Np5K01DKSG,MOOSPMv3Parser,1788723601,0,0,1,1,1,1,1,1,1,1,176,54,145753,10,7,1,7,7,0,0,7,1,30,32,30,29,23.062,94,5,36.433632,-119.923386,25.639,11,600,58,3,e00fce6876826e255108c6bd,2026-09-06 19:40:05.227000+00:00,2026-09-06T19:40:05.399Z,2026-09-06T19:40:05.399Z
GnfKFxTNGW,MOOSPMv3Parser,1788723601,5,5,4,6,6,4,4,7,7,4,1105,295,54794,33,28,1,28,28,32,28,28,0,30,36,36,30,33.055,78,4,36.523335,-119.278763,84.087997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 19:40:06.516000+00:00,2026-09-06T19:40:06.711Z,2026-09-06T19:40:06.711Z
V11TniXaxP,MOOSPMv3Parser,1788724201,5,5,4,7,7,4,4,7,7,4,1102,295,54818,36,27,2,28,28,32,28,28,0,30,36,36,30,34.422,76,4,36.523247,-119.278854,121.944,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 19:50:02.343000+00:00,2026-09-06T19:50:02.687Z,2026-09-06T19:50:02.687Z
64hH3cVb6I,MOOSPMv3Parser,1788724200,0,0,2,0,0,2,2,0,0,2,213,129,47246,19,13,2,13,13,32,26,13,0,30,36,31,26,30.775,18,4,35.963154,-119.291824,68.563004,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 19:50:02.596000+00:00,2026-09-06T19:50:02.809Z,2026-09-06T19:50:02.809Z
1dPDV9E6DL,MOOSPMv3Parser,1788724200,2,2,2,2,2,2,2,3,3,2,790,132,95384,19,14,1,14,14,30,24,14,0,28,34,36,30,30.62,45,2,35.775074,-119.238487,70.153,6,600,58,3,e00fce68e88237db75a60608,2026-09-06 19:50:03.084000+00:00,2026-09-06T19:50:03.285Z,2026-09-06T19:50:03.285Z
64pCA4heKs,MOOSPMv3Parser,1788724200,1,1,1,1,1,1,1,1,1,1,368,78,271399,13,10,1,10,10,33,14,10,0,37,37,21,25,512.763,61,1,36.139053,-120.368347,198.554993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-06 19:50:03.148000+00:00,2026-09-06T19:50:03.336Z,2026-09-06T19:50:03.336Z
LjE4YLxF5Y,MOOSPMv3Parser,1788724201,0,0,1,1,1,1,1,1,1,1,739,81,33339,10,7,0,7,7,30,22,7,0,30,33,33,31,39.181,54,1,36.503124,-120.325371,55.299999,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 19:50:03.497000+00:00,2026-09-06T19:50:03.706Z,2026-09-06T19:50:03.706Z
K6w2OhThOp,MOOSPMv3Parser,1788724201,2,2,2,4,4,3,3,4,4,3,683,179,199828,29,18,2,18,18,28,30,18,0,27,32,40,33,25.268,37,4,35.94949,-119.049866,106.219002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-06 19:50:03.469000+00:00,2026-09-06T19:50:03.739Z,2026-09-06T19:50:03.739Z
JkgGNw7Hre,MOOSPMv3Parser,1788724201,0,0,1,1,1,2,2,1,1,2,326,90,175496,13,11,1,11,11,32,16,11,1,31,36,29,26,35.498,266,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 19:50:04.231000+00:00,2026-09-06T19:50:04.396Z,2026-09-06T19:50:04.396Z
z8ML25skMS,MOOSPMv3Parser,1788724201,0,0,0,0,0,0,0,0,0,0,439,81,0,13,0,1,0,0,32,13,0,2,30,37,29,24,30.252,54,1,36.187485,-119.821999,36.480999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 19:50:04.505000+00:00,2026-09-06T19:50:04.723Z,2026-09-06T19:50:04.723Z
plEIf7GHCK,MOOSPMv3Parser,1788724201,0,0,1,1,1,1,1,1,1,1,180,52,145760,10,7,2,7,7,0,0,7,1,30,33,29,28,23.326,94,5,36.433517,-119.923347,19.877001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-06 19:50:05.139000+00:00,2026-09-06T19:50:05.436Z,2026-09-06T19:50:05.436Z
zMY567fPtH,MOOSPMv3Parser,1788724200,0,0,1,0,0,1,1,0,0,1,152,67,26652,7,5,1,5,5,32,25,5,1,30,37,29,23,30.231,106,1,36.198765,-120.104454,79.280998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 19:50:07.811000+00:00,2026-09-06T19:50:07.964Z,2026-09-06T19:50:07.964Z
