objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4HAEb1HOEr,MOOSPMv3Parser,1691586001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,227.0,72374.0,43.0,31.0,3.0,32.0,32.0,16.0,41.0,32.0,0.0,17.0,17.0,48.0,45.0,20.871,344.0,2.0,36.010437,-120.14035,220.289001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 13:00:04.812000+00:00,2023-08-09T13:00:04.997Z,2023-08-09T13:00:04.997Z
aOAEoSJiQR,MOOSPMv3Parser,1691586600,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1055.0,316.0,110460.0,58.0,43.0,3.0,43.0,43.0,18.0,59.0,43.0,0.0,18.0,18.0,66.0,65.0,0.126,455.0,1.0,36.785332,-119.773155,75.019997,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 13:10:01.850000+00:00,2023-08-09T13:10:02.041Z,2023-08-09T13:10:02.041Z
NhrN92RqHo,MOOSPMv3Parser,1691586601,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1215.0,334.0,21746.0,56.0,28.0,5.0,28.0,28.0,15.0,63.0,28.0,0.0,16.0,16.0,70.0,66.0,6.745,315.0,1.0,36.634285,-120.382362,21.271,11,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 13:10:01.861000+00:00,2023-08-09T13:10:02.070Z,2023-08-09T13:10:02.070Z
c6IsT1NlQs,MOOSPMv3Parser,1691586600,11.0,11.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2111.0,591.0,147331.0,112.0,78.0,10.0,78.0,78.0,17.0,48.0,78.0,0.0,17.0,17.0,60.0,59.0,0.948,303.0,1.0,36.529202,-119.293404,85.627998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 13:10:02.631000+00:00,2023-08-09T13:10:02.861Z,2023-08-09T13:10:02.861Z
HZtsuPZM7c,MOOSPMv3Parser,1691586600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,816.0,237.0,80696.0,43.0,26.0,2.0,27.0,27.0,15.0,60.0,27.0,1.0,16.0,16.0,73.0,72.0,11.115,214.0,3277.0,36.503128,-120.325348,67.509003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 13:10:02.681000+00:00,2023-08-09T13:10:02.876Z,2023-08-09T13:10:02.876Z
JTOvHDfZzO,MOOSPMv3Parser,1691586601,3.71,3.71,3.89,5.56,5.56,4.16,4.23,5.99,5.99,4.26,851.38,233.83,73181.75,38.67,30.42,2.25,30.59,30.6,17.4,49.4,30.61,0.54,17.7,17.9,57.6,55.9,14.124,209.1,3276.7,36.010979,-119.963669,15.318,5,600,58,1,e00fce6858b443fd80f27170,2023-08-09 13:10:02.812000+00:00,2023-08-09T13:10:03.013Z,2023-08-09T13:10:03.013Z
9RL44zhWCm,MOOSPMv3Parser,1691586601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,859.0,247.0,71586.0,45.0,34.0,2.0,35.0,35.0,16.0,33.0,35.0,0.0,16.0,17.0,36.0,33.0,19.45,67.0,332.0,36.130096,-120.334068,141.753998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 13:10:02.914000+00:00,2023-08-09T13:10:03.111Z,2023-08-09T13:10:03.111Z
QoxiePOx2g,MOOSPMv3Parser,1691586600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1124.0,317.0,48812.0,60.0,37.0,5.0,37.0,37.0,17.0,45.0,37.0,0.0,18.0,18.0,51.0,50.0,20.836,175.0,4.0,35.955357,-119.036827,136.843002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 13:10:03.057000+00:00,2023-08-09T13:10:03.282Z,2023-08-09T13:10:03.282Z
LFv5zxxwwb,MOOSPMv3Parser,1691586601,3.91,3.91,4.21,5.97,5.97,4.42,4.42,6.23,6.23,4.42,801.23,243.26,43891.0,44.75,32.94,2.4,33.07,33.08,14.7,48.8,33.08,0.43,15.4,14.9,45.6,48.5,16.566,233.9,2.5,36.13876,-120.368225,181.686005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 13:10:03.391000+00:00,2023-08-09T13:10:03.626Z,2023-08-09T13:10:03.626Z
wEMCOrsZJh,MOOSPMv3Parser,1691586601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1244.0,353.0,89097.0,73.0,45.0,5.0,45.0,45.0,19.0,38.0,45.0,0.0,21.0,21.0,45.0,45.0,0.004,46.0,7.0,35.613262,-119.689621,54.448002,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 13:10:03.915000+00:00,2023-08-09T13:10:04.087Z,2023-08-09T13:10:04.087Z
rqQD3O5HKK,MOOSPMv3Parser,1691586600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,799.0,250.0,114284.0,52.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,15.0,16.0,72.0,71.0,8.525,208.0,1.0,36.433887,-119.922882,15.88,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 13:10:04.674000+00:00,2023-08-09T13:10:04.910Z,2023-08-09T13:10:04.910Z
efO9FpfM75,MOOSPMv3Parser,1691586601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,224.0,72403.0,39.0,33.0,3.0,33.0,33.0,16.0,41.0,33.0,0.0,17.0,17.0,47.0,44.0,18.056,345.0,2.0,36.010452,-120.140297,207.580994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 13:10:05.040000+00:00,2023-08-09T13:10:05.247Z,2023-08-09T13:10:05.247Z
PGrg0qltZF,MOOSPMv3Parser,1691587200,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1020.0,306.0,110498.0,56.0,43.0,4.0,43.0,43.0,17.0,59.0,43.0,0.0,18.0,18.0,67.0,65.0,0.139,449.0,1.0,36.785347,-119.77314,68.843002,9,600,58,3,e00fce6856818e5885f65487,2023-08-09 13:20:01.877000+00:00,2023-08-09T13:20:02.045Z,2023-08-09T13:20:02.045Z
iWoXTR9LAL,MOOSPMv3Parser,1691587200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2186.0,608.0,147403.0,121.0,82.0,9.0,82.0,82.0,17.0,48.0,82.0,0.0,17.0,17.0,58.0,58.0,1.734,299.0,1.0,36.529202,-119.293358,89.426003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 13:20:02.604000+00:00,2023-08-09T13:20:02.798Z,2023-08-09T13:20:02.798Z
8etrTURnwy,MOOSPMv3Parser,1691587200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,836.0,239.0,80719.0,46.0,27.0,4.0,27.0,27.0,15.0,61.0,27.0,1.0,16.0,16.0,74.0,73.0,10.79,218.0,3277.0,36.503166,-120.325432,46.465,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 13:20:02.652000+00:00,2023-08-09T13:20:02.823Z,2023-08-09T13:20:02.823Z
MCAJLvvozc,MOOSPMv3Parser,1691587201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1195.0,327.0,21771.0,57.0,30.0,4.0,30.0,30.0,15.0,62.0,30.0,0.0,15.0,16.0,71.0,66.0,5.523,317.0,1.0,36.634285,-120.382362,21.27,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 13:20:02.723000+00:00,2023-08-09T13:20:02.935Z,2023-08-09T13:20:02.935Z
RvtGb1SMge,MOOSPMv3Parser,1691587201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,846.0,243.0,71613.0,40.0,30.0,2.0,30.0,31.0,16.0,34.0,31.0,0.0,16.0,17.0,38.0,34.0,18.139,77.0,334.0,36.13015,-120.334114,149.785995,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 13:20:02.726000+00:00,2023-08-09T13:20:02.945Z,2023-08-09T13:20:02.945Z
jO1NtfFpTk,MOOSPMv3Parser,1691587201,3.85,3.85,4.13,6.04,6.04,4.41,4.47,6.34,6.34,4.5,917.05,246.71,73209.39,43.21,32.29,2.33,32.46,32.48,17.3,50.2,32.48,0.54,18.1,17.9,57.7,57.3,14.414,172.4,3276.7,36.010979,-119.963669,15.314,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 13:20:02.745000+00:00,2023-08-09T13:20:02.971Z,2023-08-09T13:20:02.971Z
uDoyGYDis6,MOOSPMv3Parser,1691587200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1095.0,311.0,48845.0,53.0,38.0,3.0,38.0,38.0,16.0,45.0,38.0,0.0,18.0,17.0,50.0,50.0,19.223,236.0,3.0,35.955276,-119.037018,105.589996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 13:20:03.041000+00:00,2023-08-09T13:20:03.235Z,2023-08-09T13:20:03.235Z
d0vjfUaGhY,MOOSPMv3Parser,1691587201,4.1,4.1,4.64,6.21,6.21,4.87,4.88,6.6,6.6,4.89,795.65,239.92,43922.56,44.56,36.27,3.13,36.42,36.43,14.6,44.4,36.43,0.45,15.0,14.9,43.2,43.4,11.698,252.2,3.0,36.138916,-120.368362,179.106995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 13:20:03.394000+00:00,2023-08-09T13:20:03.607Z,2023-08-09T13:20:03.607Z
qPMpEPV0d8,MOOSPMv3Parser,1691587201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1286.0,363.0,89136.0,74.0,45.0,5.0,45.0,45.0,20.0,39.0,45.0,0.0,21.0,21.0,45.0,45.0,0.003,34.0,8.0,35.613262,-119.689621,54.451,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 13:20:03.994000+00:00,2023-08-09T13:20:04.166Z,2023-08-09T13:20:04.166Z
jLsTKrvFFd,MOOSPMv3Parser,1691587200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,833.0,258.0,114318.0,56.0,40.0,5.0,40.0,40.0,1.0,0.0,40.0,0.0,15.0,15.0,73.0,72.0,6.107,217.0,1.0,36.433899,-119.922836,32.769001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-09 13:20:04.631000+00:00,2023-08-09T13:20:04.853Z,2023-08-09T13:20:04.853Z
gwGSvm0Ori,MOOSPMv3Parser,1691587201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,226.0,72430.0,40.0,31.0,2.0,31.0,31.0,16.0,41.0,31.0,0.0,17.0,17.0,46.0,45.0,21.502,335.0,1.0,36.010544,-120.140358,216.216995,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 13:20:04.860000+00:00,2023-08-09T13:20:05.043Z,2023-08-09T13:20:05.043Z
GoYmDeddWo,MOOSPMv3Parser,1691587801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1108.0,305.0,21796.0,54.0,29.0,5.0,29.0,29.0,15.0,63.0,29.0,0.0,15.0,16.0,72.0,67.0,5.33,320.0,1.0,36.634289,-120.382378,21.145,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 13:30:01.916000+00:00,2023-08-09T13:30:02.111Z,2023-08-09T13:30:02.111Z
nYp3z8bSLL,MOOSPMv3Parser,1691587800,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1077.0,321.0,110535.0,57.0,43.0,3.0,43.0,43.0,17.0,60.0,43.0,0.0,19.0,18.0,67.0,66.0,0.136,442.0,1.0,36.785427,-119.773155,63.785999,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 13:30:02.002000+00:00,2023-08-09T13:30:02.267Z,2023-08-09T13:30:02.267Z
l1dWtlUOlg,MOOSPMv3Parser,1691587800,12.0,12.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2291.0,644.0,147481.0,134.0,90.0,13.0,90.0,90.0,17.0,48.0,90.0,0.0,17.0,17.0,59.0,58.0,3.167,278.0,1.0,36.529202,-119.293358,89.420998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 13:30:02.664000+00:00,2023-08-09T13:30:02.847Z,2023-08-09T13:30:02.847Z
sCHu7cjFpU,MOOSPMv3Parser,1691587801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,840.0,242.0,71638.0,41.0,29.0,2.0,30.0,30.0,16.0,34.0,30.0,0.0,16.0,17.0,38.0,34.0,18.938,64.0,348.0,36.130299,-120.334129,164.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 13:30:02.761000+00:00,2023-08-09T13:30:03.006Z,2023-08-09T13:30:03.006Z
9kWQcydvRk,MOOSPMv3Parser,1691587801,3.75,3.75,4.08,5.61,5.61,4.36,4.42,5.82,5.82,4.45,880.84,237.96,73236.8,38.8,31.88,1.75,32.04,32.06,17.2,50.8,32.07,0.55,17.4,17.8,60.3,57.8,12.294,241.4,3276.7,36.010979,-119.963669,15.314,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 13:30:02.766000+00:00,2023-08-09T13:30:03.008Z,2023-08-09T13:30:03.008Z
OXXAGg04Ym,MOOSPMv3Parser,1691587800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1126.0,321.0,48878.0,53.0,38.0,4.0,38.0,38.0,16.0,45.0,38.0,0.0,18.0,17.0,49.0,49.0,19.536,248.0,3.0,35.955357,-119.036797,127.485001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-09 13:30:03.059000+00:00,2023-08-09T13:30:03.270Z,2023-08-09T13:30:03.270Z
V223kQUTyR,MOOSPMv3Parser,1691587801,3.7,3.7,4.18,5.6,5.6,4.38,4.38,5.77,5.77,4.38,776.3,234.34,43951.0,40.56,32.68,2.16,32.81,32.81,14.6,58.6,32.82,0.42,14.9,14.8,56.5,61.0,9.748,285.5,2.2,36.138943,-120.368362,171.904999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 13:30:03.321000+00:00,2023-08-09T13:30:03.549Z,2023-08-09T13:30:03.549Z
jGeHCMdx7i,MOOSPMv3Parser,1691587801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1311.0,369.0,89178.0,78.0,48.0,5.0,48.0,48.0,19.0,39.0,48.0,0.0,20.0,21.0,48.0,46.0,0.004,52.0,8.0,35.613209,-119.689674,46.519001,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 13:30:04.085000+00:00,2023-08-09T13:30:04.288Z,2023-08-09T13:30:04.288Z
40GnHt43s6,MOOSPMv3Parser,1691587800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,823.0,259.0,114352.0,55.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,15.0,15.0,73.0,72.0,5.162,225.0,1.0,36.433968,-119.923004,28.261999,6,600,58,3,e00fce6876826e255108c6bd,2023-08-09 13:30:04.483000+00:00,2023-08-09T13:30:04.695Z,2023-08-09T13:30:04.695Z
qeFF2hVe1F,MOOSPMv3Parser,1691587801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,833.0,220.0,72457.0,40.0,30.0,2.0,30.0,30.0,16.0,42.0,30.0,0.0,17.0,17.0,47.0,46.0,24.706,310.0,2.0,36.01041,-120.140358,214.526001,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 13:30:05.044000+00:00,2023-08-09T13:30:05.255Z,2023-08-09T13:30:05.255Z
3jr6CcEIWd,MOOSPMv3Parser,1691588400,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1127.0,336.0,110576.0,64.0,46.0,4.0,46.0,46.0,18.0,60.0,46.0,0.0,19.0,18.0,66.0,66.0,0.128,436.0,1.0,36.785385,-119.773201,87.836998,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 13:40:01.796000+00:00,2023-08-09T13:40:02.009Z,2023-08-09T13:40:02.009Z
g0HbWi4b3v,MOOSPMv3Parser,1691588401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1064.0,286.0,21821.0,51.0,29.0,5.0,29.0,29.0,15.0,62.0,29.0,0.0,15.0,16.0,71.0,66.0,5.443,310.0,1.0,36.634289,-120.382401,31.237,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 13:40:01.971000+00:00,2023-08-09T13:40:02.182Z,2023-08-09T13:40:02.182Z
bGbR9nrDS7,MOOSPMv3Parser,1691588400,12.0,12.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,2340.0,649.0,147558.0,132.0,89.0,13.0,89.0,89.0,17.0,49.0,89.0,0.0,17.0,17.0,60.0,59.0,2.774,277.0,2.0,36.529236,-119.293427,76.014999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 13:40:02.645000+00:00,2023-08-09T13:40:02.828Z,2023-08-09T13:40:02.828Z
nBTw0DpTTY,MOOSPMv3Parser,1691588401,3.89,3.89,4.51,6.28,6.28,4.97,5.18,6.86,6.86,5.27,929.12,253.0,73266.62,45.47,35.12,2.75,35.44,35.48,17.2,51.2,35.49,0.57,17.3,17.7,61.2,58.5,11.642,313.8,3276.7,36.011223,-119.963654,31.306999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-09 13:40:02.756000+00:00,2023-08-09T13:40:02.953Z,2023-08-09T13:40:02.953Z
Iint1T2Efc,MOOSPMv3Parser,1691588401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,795.0,232.0,71663.0,40.0,29.0,2.0,29.0,29.0,16.0,36.0,29.0,0.0,16.0,17.0,40.0,36.0,18.783,64.0,351.0,36.130024,-120.333923,165.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 13:40:02.820000+00:00,2023-08-09T13:40:03.006Z,2023-08-09T13:40:03.006Z
754ESTAGoM,MOOSPMv3Parser,1691588400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1180.0,333.0,48992.0,62.0,37.0,5.0,37.0,37.0,17.0,44.0,37.0,0.0,18.0,17.0,49.0,50.0,17.73,297.0,3.0,35.955288,-119.036797,127.856003,6,599,58,3,e00fce6808784ceaf209f949,2023-08-09 13:40:02.982000+00:00,2023-08-09T13:40:03.197Z,2023-08-09T13:40:03.197Z
c5J7wWI1Rw,MOOSPMv3Parser,1691588401,3.95,3.95,4.26,5.64,5.64,4.49,4.5,5.81,5.81,4.51,756.44,226.47,43980.03,38.99,33.35,1.83,33.5,33.51,14.5,44.4,33.51,0.45,14.7,14.7,44.2,43.7,8.44,300.7,1.7,36.13884,-120.368439,201.953995,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 13:40:03.459000+00:00,2023-08-09T13:40:03.699Z,2023-08-09T13:40:03.699Z
TxZDdVTVkD,MOOSPMv3Parser,1691588401,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1373.0,395.0,89224.0,86.0,52.0,7.0,52.0,52.0,19.0,40.0,52.0,0.0,20.0,21.0,48.0,47.0,0.002,125.0,7.0,35.613258,-119.68959,61.627998,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 13:40:03.924000+00:00,2023-08-09T13:40:04.099Z,2023-08-09T13:40:04.099Z
EEjSmn7HGH,MOOSPMv3Parser,1691588400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,851.0,267.0,114387.0,56.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,15.0,15.0,74.0,73.0,5.619,225.0,1.0,36.433926,-119.922791,27.362,7,600,58,3,e00fce6876826e255108c6bd,2023-08-09 13:40:04.505000+00:00,2023-08-09T13:40:04.756Z,2023-08-09T13:40:04.756Z
6C0i4DO9Y7,MOOSPMv3Parser,1691588401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,840.0,223.0,72483.0,41.0,30.0,3.0,30.0,30.0,16.0,42.0,30.0,0.0,17.0,17.0,47.0,46.0,25.508,281.0,2.0,36.010521,-120.14032,214.029999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 13:40:04.812000+00:00,2023-08-09T13:40:05.020Z,2023-08-09T13:40:05.020Z
77jjQuIRvf,MOOSPMv3Parser,1691589000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1112.0,332.0,110616.0,66.0,47.0,4.0,47.0,47.0,18.0,60.0,47.0,0.0,19.0,18.0,66.0,67.0,0.141,429.0,1.0,36.785385,-119.773201,87.842003,0,600,58,3,e00fce6856818e5885f65487,2023-08-09 13:50:01.707000+00:00,2023-08-09T13:50:01.896Z,2023-08-09T13:50:01.896Z
vnohm5wgHi,MOOSPMv3Parser,1691589001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1045.0,286.0,21848.0,52.0,31.0,4.0,31.0,31.0,15.0,62.0,31.0,0.0,15.0,16.0,71.0,66.0,3.54,321.0,1.0,36.634338,-120.382355,26.07,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 13:50:02.508000+00:00,2023-08-09T13:50:02.740Z,2023-08-09T13:50:02.740Z
8TWACOGnPI,MOOSPMv3Parser,1691589000,12.0,12.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2382.0,662.0,147635.0,131.0,88.0,9.0,89.0,89.0,17.0,50.0,89.0,0.0,18.0,18.0,61.0,61.0,1.534,289.0,2.0,36.529221,-119.293388,72.468002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 13:50:02.732000+00:00,2023-08-09T13:50:02.965Z,2023-08-09T13:50:02.965Z
